sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1655,6460101007727,新規,0,2025-07-07,2025-07-07,株式会社タロー牧場,,株式会社,北海道,広尾郡広尾町,字紋別１７線９２番地,,01,642,0892446,,,,,,,2025-07-07,1,,,,,タローボクジョウ,0
1659,6470003002916,新規,0,2025-07-07,2025-07-07,合同会社ｗｉｌｌ,,合同会社,香川県,高松市,上福岡町９０１－３ファミール上福岡２０３号室,,37,201,7600077,,,,,,,2025-07-07,1,,,,,,0
1674,7010001256492,新規,0,2025-07-07,2025-07-07,Ｏｎｅ　Ｍｏｒｅ　Ｗｏｒｋｓ株式会社,,株式会社,東京都,千代田区,神田多町２丁目１番地２３神田東山ビル７Ｆ・８Ｆ,,13,101,1010046,,,,,,,2025-07-07,1,,,,,ワンモアワークス,0
1675,7010001256518,新規,0,2025-07-07,2025-07-07,ＲＯＴＨ　Ｃｒｅａｔｅ株式会社,,株式会社,東京都,中央区,東日本橋１丁目１１番１７号クレジデンス日本橋浜町４０３号室,,13,102,1030004,,,,,,,2025-07-07,1,,,,,ロスクリエイト,0
1676,7010001256526,新規,0,2025-07-07,2025-07-07,株式会社モルフィズム,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-07-07,1,,,,,モルフィズム,0
1677,7010001256591,新規,0,2025-07-07,2025-07-07,ウェルベース株式会社,,株式会社,東京都,文京区,目白台３丁目１８番１９号１Ｆ,,13,105,1120015,,,,,,,2025-07-07,1,,,,,ウェルベース,0
1682,7010003047881,新規,0,2025-07-07,2025-07-07,合同会社ｓｗｅｅｔ,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2025-07-07,1,,,,,スイート,0
1685,7010005040281,新規,0,2025-07-07,2025-07-07,きづき行政書士法人,,その他の設立登記法人,東京都,中央区,日本橋茅場町２丁目１２番１０号ＰＭＯＥＸ日本橋茅場町,,13,102,1030025,,,,,,,2025-07-07,1,,,,,キヅキ,0
1686,7010005040298,新規,0,2025-07-07,2025-07-07,一般社団法人銀河第１１号,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-07-07,1,,,,,ギンガダイジュウイチゴウ,0
1687,7010005040331,新規,0,2025-07-07,2025-07-07,一般社団法人日本マイナー世代ラクロス推進機構,,その他の設立登記法人,東京都,中央区,日本橋横山町９番１３号,,13,102,1030003,,,,,,,2025-07-07,1,,,,,ニホンマイナーセダイラクロススイシンキコウ,0
1695,7010401191273,新規,0,2025-07-07,2025-07-07,ポジキャス株式会社,,株式会社,東京都,港区,虎ノ門３丁目４番７号虎ノ門３６森ビル８階,,13,103,1050001,,,,,,,2025-07-07,1,,,,,ポジキャス,0
1696,7010401191496,新規,0,2025-07-07,2025-07-07,ＯＮ＆ＢＯＡＲＤホールディングス株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2025-07-07,1,,,,,オンボードホールディングス,0
1698,7010403035494,新規,0,2025-07-07,2025-07-07,Ｖｉｒｉｈｕｂカニザ合同会社,,合同会社,東京都,港区,芝５丁目１９－６ＡＲＩＳＴＯ三田１１階,,13,103,1080014,,,,,,,2025-07-07,1,,,,,ビリハブカニザ,0
1699,7010403035503,新規,0,2025-07-07,2025-07-07,合同会社ＸＩＧＡ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,東京都,港区,芝４丁目１６番２－１９０７号,,13,103,1080014,,,,,,,2025-07-07,1,,,,,サイガコンサルティング,0
1700,7010403035511,新規,0,2025-07-07,2025-07-07,ＧＮＭＩジャパン合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階ベーカー＆マッケンジー法律事務所（外国法共同事業）内,,13,103,1060032,,,,,,,2025-07-07,1,,,,,ジーエヌエムアイジャパン,0
1702,7010501054355,新規,0,2025-07-07,2025-07-07,オーパス・ラボ株式会社,,株式会社,東京都,台東区,元浅草１丁目５番５－１１０１号ネオマイム新御徒町ＩＩ,00139807,13,106,1110041,,,,,,,2025-07-07,1,,,,,オーパスラボ,0
1704,7010503007906,新規,0,2025-07-07,2025-07-07,合同会社ＦＬＡＧ,,合同会社,東京都,台東区,池之端２丁目４番２２号リック池之端２０３,,13,106,1100008,,,,,,,2025-07-07,1,,,,,フラッグ,0
1705,7010601067570,新規,0,2025-07-07,2025-07-07,株式会社ムニワークス,,株式会社,東京都,江東区,森下４丁目１３番１２号ライズ４０４,,13,108,1350004,,,,,,,2025-07-07,1,,,,,ムニワークス,0
1709,7010703007788,新規,0,2025-07-07,2025-07-07,合同会社オハナライフ,,合同会社,東京都,品川区,西五反田４丁目２４－９ツリートップハウス久保３０１,,13,109,1410031,,,,,,,2025-07-07,1,,,,,オハナライフ,0
1710,7010801036334,新規,0,2025-07-07,2025-07-07,株式会社ハイプアンドコー,,株式会社,東京都,大田区,中馬込３丁目１６番１７－５０６号,,13,111,1430027,,,,,,,2025-07-07,1,,,,,ハイプアンドコー,0
1714,7010901057668,新規,0,2025-07-07,2025-07-07,株式会社ＬＩＶＩＣＡ,,株式会社,東京都,世田谷区,船橋４丁目１６番３号,,13,112,1560055,,,,,,,2025-07-07,1,,,,,リヴィカ,0
1715,7010903010055,新規,0,2025-07-07,2025-07-07,Ｐｏｔｅｎｚｉａ合同会社,,合同会社,東京都,世田谷区,駒沢２丁目２５－２４,,13,112,1540012,,,,,,,2025-07-07,1,,,,,ポテンツィア,0
1719,7011001170527,新規,0,2025-07-07,2025-07-07,株式会社Ａｃｕａ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-07-07,1,,,,,アクア,0
1720,7011001170717,新規,0,2025-07-07,2025-07-07,株式会社ＥＩＧＨＴ．,,株式会社,東京都,目黒区,大橋２丁目２番３号,,13,110,1530044,,,,,,,2025-07-07,1,,,,,エイト,0
1721,7011001171005,新規,0,2025-07-07,2025-07-07,株式会社戸狩温泉ホールディングス,,株式会社,東京都,渋谷区,猿楽町１８番１２号,,13,113,1500033,,,,,,,2025-07-07,1,,,,,トガリオンセンホールディングス,0
1724,7011101112321,新規,0,2025-07-07,2025-07-07,Ｇｌｏｂｉｒｉｓｅ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-07-07,1,,,,,グロビライズ,0
1725,7011101112338,新規,0,2025-07-07,2025-07-07,ロイヤルホーク株式会社,,株式会社,東京都,新宿区,西新宿７丁目２２番３３号Ｐｏｌａｒ西新宿５階,,13,104,1600023,,,,,,,2025-07-07,1,,,,,ロイヤルホーク,0
1726,7011103016082,新規,0,2025-07-07,2025-07-07,合同会社ウィスカー,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-07-07,1,,,,,ウィスカー,0
1733,7011303005620,新規,0,2025-07-07,2025-07-07,合同会社ＯＺ,,合同会社,東京都,杉並区,和泉３丁目４６番９号,,13,115,1680063,,,,,,,2025-07-07,1,,,,,オズ,0
1738,7011803006952,新規,0,2025-07-07,2025-07-07,合同会社Ｌｉｎ,,合同会社,東京都,足立区,綾瀬６丁目２８番８号シャンテ綾瀬１０４,,13,121,1200005,,,,,,,2025-07-07,1,,,,,リン,0
1739,7012401043289,新規,0,2025-07-07,2025-07-07,株式会社ＭＪＲ　Ａｓｓｅｔ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目２８－１６－５０４,,13,203,1800004,,,,,,,2025-07-07,1,,,,,エムジェイアールアセット,0
1742,7012803003790,新規,0,2025-07-07,2025-07-07,合同会社猫屋万年堂,,合同会社,東京都,武蔵村山市,岸３丁目２０－１０,,13,223,2080031,,,,,,,2025-07-07,1,,,,,ネコヤマンネンドウ,0
1746,7020001163457,新規,0,2025-07-07,2025-07-07,株式会社カラフルマインド,,株式会社,神奈川県,横浜市磯子区,氷取沢町１０１０番地４３棟４３１２号,,14,107,2350043,,,,,,,2025-07-07,1,,,,,カラフルマインド,0
1747,7020001163738,新規,0,2025-07-07,2025-07-07,株式会社大木建築工房,,株式会社,神奈川県,横浜市戸塚区,平戸１丁目１５番２５－１００３号,,14,110,2440802,,,,,,,2025-07-07,1,,,,,オオキケンチクコウボウ,0
1753,7021001085682,新規,0,2025-07-07,2025-07-07,株式会社ナインテン,,株式会社,神奈川県,相模原市緑区,相原２丁目１７番４号,,14,151,2520141,,,,,,,2025-07-07,1,,,,,ナインテン,0
1757,7030001167465,新規,0,2025-07-07,2025-07-07,パンプキン株式会社,,株式会社,埼玉県,朝霞市,西原１丁目８番４０号,,11,227,3510034,,,,,,,2025-07-07,1,,,,,パンプキン,0
1760,7030003027122,新規,0,2025-07-07,2025-07-07,合同会社小嶋商店,,合同会社,埼玉県,久喜市,桜田２丁目６番２－３０７,,11,232,3400203,,,,,,,2025-07-07,1,,,,,コジマショウテン,0
1761,7030003027130,新規,0,2025-07-07,2025-07-07,合同会社ｂｅｌｌｅ,,合同会社,埼玉県,久喜市,久喜中央２丁目６－２３ＯｈａｎａＩ１階,00139812,11,232,3460003,,,,,,,2025-07-07,1,,,,,ベル,0
1774,7050001056889,新規,0,2025-07-07,2025-07-07,Ａ＆Ｙ　ＧＲＯＵＰ株式会社,,株式会社,茨城県,坂東市,矢作３２６０番地,,08,228,3060624,,,,,,,2025-07-07,1,,,,,エーアンドワイグループ,0
1775,7050001056897,新規,0,2025-07-07,2025-07-07,株式会社ＯＨＮＯ　ＷＯＲＫＳ,,株式会社,茨城県,つくば市,中内２８０番地２,,08,220,3050068,,,,,,,2025-07-07,1,,,,,オオノワークス,0
1778,7060001038358,新規,0,2025-07-07,2025-07-07,株式会社よしかつ農産,,株式会社,栃木県,宇都宮市,鶴田町３１９１番地４,,09,201,3200851,,,,,,,2025-07-07,1,,,,,ヨシカツノウサン,0
1779,7060003005629,新規,0,2025-07-07,2025-07-07,Ｓｏｌｉｄａｒｉｔｕｓ合同会社,,合同会社,栃木県,小山市,西城南４丁目１７番地１,,09,208,3230820,,,,,,,2025-07-07,1,,,,,ソリダリタス,0
1785,7080001027020,新規,0,2025-07-07,2025-07-07,株式会社ＷＥＬＤＯＷ,,株式会社,静岡県,静岡市葵区,瀬名川２丁目２－３５ＭＯＯＲＳＰＬＡＣＥ２０２,,22,101,4200913,,,,,,,2025-07-07,1,,,,,ウェルドウ,0
1796,7100003008263,新規,0,2025-07-07,2025-07-07,合同会社木下ダイヤモンド,,合同会社,長野県,岡谷市,長地柴宮２丁目６番６号,,20,204,3940083,,,,,,,2025-07-07,1,,,,,キノシタダイヤモンド,0
1797,7100005013369,新規,0,2025-07-07,2025-07-07,一般社団法人日本アニマルウェルフェア協会,,その他の設立登記法人,長野県,飯田市,北方１０２３番地１,,20,205,3950151,,,,,,,2025-07-07,1,,,,,ニホンアニマルウェルフェア,0
1815,7120001277528,新規,0,2025-07-07,2025-07-07,ジュウガツハン株式会社,,株式会社,大阪府,大阪市西区,江之子島１丁目１０番１５－３２１号,,27,106,5500006,,,,,,,2025-07-07,1,,,,,ジュウガツハン,0
1816,7120001277536,新規,0,2025-07-07,2025-07-07,株式会社メシアｆｉｆｔｙ,,株式会社,大阪府,大阪市福島区,鷺洲５丁目１２番１－１５０４号,,27,103,5530002,,,,,,,2025-07-07,1,,,,,メシアフィフティ,0
1817,7120001277577,新規,0,2025-07-07,2025-07-07,日本佳依株式会社,,株式会社,大阪府,大阪市中央区,久太郎町２丁目１番４－１３０９号,,27,128,5410056,,,,,,,2025-07-07,1,,,,,ニホンカイ,0
1820,7120003029927,新規,0,2025-07-07,2025-07-07,合同会社ＺＥＮ,,合同会社,大阪府,大阪市東成区,東小橋３丁目１７番１２号,,27,115,5370024,,,,,,,2025-07-07,1,,,,,ゼン,0
1823,7120101071962,新規,0,2025-07-07,2025-07-07,株式会社コジマ設備,,株式会社,大阪府,松原市,天美北８丁目４番１号,,27,217,5800031,,,,,,,2025-07-07,1,,,,,コジマセツビ,0
1824,7120101072003,新規,0,2025-07-07,2025-07-07,株式会社ワールドオフィス,,株式会社,大阪府,泉南郡熊取町,五月ヶ丘２丁目２３番２９号,,27,361,5900445,,,,,,,2025-07-07,1,,,,,ワールドオフィス,0
1825,7120101072036,新規,0,2025-07-07,2025-07-07,株式会社Ｂｏｎｖａｘ,,株式会社,大阪府,藤井寺市,青山２丁目８番９号,,27,226,5830015,,,,,,,2025-07-07,1,,,,,ボンバックス,0
1827,7120105010025,新規,0,2025-07-07,2025-07-07,一般社団法人ゆとりの会,,その他の設立登記法人,大阪府,堺市北区,長曽根町３０２４番地３７,,27,146,5918025,,,,,,,2025-07-07,1,,,,,ユトリノカイ,0
1829,7120901051156,新規,0,2025-07-07,2025-07-07,株式会社ランドホールディングス,,株式会社,大阪府,茨木市,西駅前町５番１０号茨木大同生命ビル６階,,27,211,5670032,,,,,,,2025-07-07,1,,,,,ランドホールディングス,0
1830,7120901051164,新規,0,2025-07-07,2025-07-07,株式会社３ｒｄ　Ｄｅｓｉｇｎ,,株式会社,大阪府,豊中市,中桜塚３丁目１０番３３－８０２号,,27,203,5610881,,,,,,,2025-07-07,1,,,,,サードデザイン,0
1831,7120901051180,新規,0,2025-07-07,2025-07-07,ｔｓｕｍｕｎｉｃｏ株式会社,,株式会社,大阪府,吹田市,内本町２丁目１番２号,,27,205,5640032,,,,,,,2025-07-07,1,,,,,ツムニコ,0
1832,7120901051189,新規,0,2025-07-07,2025-07-07,株式会社Ｇｌｏｂａｌ　Ｇｌｏｗ,,株式会社,大阪府,池田市,畑２丁目１番２３号山下ビル２０１号室,,27,204,5630021,,,,,,,2025-07-07,1,,,,,グローバルグロウ,0
1833,7120903005746,新規,0,2025-07-07,2025-07-07,合同会社ＳＧＲ　ｍａｄｅ,,合同会社,大阪府,摂津市,鳥飼新町２丁目１１番１１号,,27,224,5660065,,,,,,,2025-07-07,1,,,,,エスジーアールメイド,0
1837,7122003003242,新規,0,2025-07-07,2025-07-07,合同会社アルマタッグ,,合同会社,大阪府,東大阪市,菱屋西３丁目９－３,,27,227,5770807,,,,,,,2025-07-07,1,,,,,アルマタッグ,0
1841,7130001080055,新規,0,2025-07-07,2025-07-07,株式会社Ｓａｓｕｒａｉ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-07-07,1,,,,,サスライ,0
1845,7140001139131,新規,0,2025-07-07,2025-07-07,株式会社ギャロップファーム,,株式会社,兵庫県,神戸市中央区,新港町１１番１号,,28,110,6500041,,,,,,,2025-07-07,1,,,,,ギャロップファーム,0
1846,7140001139148,新規,0,2025-07-07,2025-07-07,Ｓｃｈｎｉｔｔ　Ｔｅａｍ株式会社,,株式会社,兵庫県,神戸市中央区,下山手通２丁目１３番３号,,28,110,6500011,,,,,,,2025-07-07,1,,,,,シュニットチーム,0
1849,7140003022244,新規,0,2025-07-07,2025-07-07,合同会社Ｍｙｔｈｉｎｇ,,合同会社,兵庫県,神戸市垂水区,狩口台７丁目６番１ラ・メール狩口ＩＩ１番館３０３号室,00139828,28,108,6550049,,,,,,,2025-07-07,1,,,,,マイシン,0
1852,7150001028250,新規,0,2025-07-07,2025-07-07,株式会社Ｍｕｌｔｉ　Ｓｅｇｍｅｎｔ,,株式会社,奈良県,大和郡山市,北郡山町２０５番地５Ｒｉｃｅ２０５５Ｂｌｄｇ．３Ｆ,,29,203,6391160,,,,,,,2025-07-07,1,,,,,マルチセグメント,0
1855,7160001026864,新規,0,2025-07-07,2025-07-07,ｓｍｉｌｅｙ‐ｈｏｍｅ株式会社,,株式会社,滋賀県,米原市,顔戸１４１５番地４８,,25,214,5210072,,,,,,,2025-07-07,1,,,,,スマイリーホーム,0
1856,7170001018695,新規,0,2025-07-07,2025-07-07,株式会社ａｃｅｔｏ,,株式会社,和歌山県,和歌山市,出口甲賀丁５０番地,,30,201,6408282,,,,,,,2025-07-07,1,,,,,アチェット,0
1857,7170003002235,新規,0,2025-07-07,2025-07-07,合同会社そもそも,,合同会社,和歌山県,有田郡湯浅町,大字湯浅１５９４番地２３,,30,361,6430004,,,,,,,2025-07-07,1,,,,,ソモソモ,0
1865,7180301039977,新規,0,2025-07-07,2025-07-07,株式会社ワタナベ,,株式会社,愛知県,豊橋市,馬見塚町２５番地,,23,201,4418007,,,,,,,2025-07-07,1,,,,,ワタナベ,0
1870,7190001032356,新規,0,2025-07-07,2025-07-07,酒井総業株式会社,,株式会社,三重県,四日市市,ときわ４丁目９番２号クオーレトラストＩＩ－１０５,00139805,24,202,5100834,,,,,,,2025-07-07,1,,,,,サカイソウギョウ,0
1874,7200001043970,新規,0,2025-07-07,2025-07-07,株式会社パウダーインテリジェンス,,株式会社,岐阜県,岐阜市,大学西１丁目２５番地４岐阜市公立大学法人岐阜薬科大学内,,21,201,5011113,,,,,,,2025-07-07,1,,,,,パウダーインテリジェンス,0
1875,7200001043979,新規,0,2025-07-07,2025-07-07,株式会社トーカイ営塗,,株式会社,岐阜県,多治見市,金岡町３丁目８９番地,,21,204,5070016,,,,,,,2025-07-07,1,,,,,トーカイエイト,0
1876,7200001043995,新規,0,2025-07-07,2025-07-07,株式会社米ぬか酵素風呂,,株式会社,岐阜県,加茂郡八百津町,和知２１３２－２,,21,505,5050305,,,,,,,2025-07-07,1,,,,,コメヌカコウソブロ,0
1877,7200003006901,新規,0,2025-07-07,2025-07-07,ＴＮＴ合同会社,,合同会社,岐阜県,高山市,奥飛騨温泉郷神坂４００番地１,,21,203,5061421,,,,,,,2025-07-07,1,,,,,,0
1880,7230001020991,新規,0,2025-07-07,2025-07-07,田形電気事務所株式会社,,株式会社,富山県,高岡市,戸出町５丁目６番６０号,,16,202,9391104,,,,,,,2025-07-07,1,,,,,タガタデンキジムショ,0
1886,7260001040319,新規,0,2025-07-07,2025-07-07,サントラスト株式会社,,株式会社,岡山県,倉敷市,連島町連島１４３番地１,,33,202,7128011,,,,,,,2025-07-07,1,,,,,サントラスト,0
1888,7260003005245,新規,0,2025-07-07,2025-07-07,ｔａｍａｓｉｓ合同会社,,合同会社,岡山県,井原市,西江原町２９６１番地４,,33,207,7150006,,,,,,,2025-07-07,1,,,,,タマシス,0
1895,7290001110614,新規,0,2025-07-07,2025-07-07,株式会社新幸エフディー,,株式会社,福岡県,福岡市早良区,小田部３丁目１３番１８号,,40,137,8140032,,,,,,,2025-07-07,1,,,,,シンコウエフディー,0
1897,7290003017056,新規,0,2025-07-07,2025-07-07,合同会社ｐｉｎｚｏｌｏ　ｆｉｌｍ,,合同会社,福岡県,福岡市早良区,城西３丁目１番７号Ｂｉｇｌｕｃｋ西新,,40,137,8140003,,,,,,,2025-07-07,1,,,,,ピンゾロフィルム,0
1906,7330003011104,新規,0,2025-07-07,2025-07-07,合同会社スミカラフ,,合同会社,熊本県,熊本市北区,梶尾町１７７１番地１０,,43,105,8615512,,,,,,,2025-07-07,1,,,,,スミカラフ,0
