sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1993,8013301055687,新規,0,2026-02-04,2026-02-04,株式会社ハートプランニング,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-02-04,1,,,,,ハートプランニング,0
1997,8020001166896,新規,0,2026-02-04,2026-02-04,株式会社カツヒデ,,株式会社,神奈川県,川崎市宮前区,神木本町４丁目６番４８号,,14,136,2160031,,,,,,,2026-02-04,1,,,,,カツヒデ,0
2001,8020003030299,新規,0,2026-02-04,2026-02-04,合同会社湘南Ｍｅｄｉｘｉｓ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2026-02-04,1,,,,,ショウナンメディクシス,0
2002,8021001087257,新規,0,2026-02-04,2026-02-04,はじまりの株式会社,,株式会社,神奈川県,足柄下郡湯河原町,土肥１丁目８番地５,,14,384,2590303,,,,,,,2026-02-04,1,,,,,ハジマリノ,0
2003,8021001087406,新規,0,2026-02-04,2026-02-04,ナツノネ株式会社,,株式会社,神奈川県,平塚市,中原１丁目６番５０号,,14,203,2540075,,,,,,,2026-02-04,1,,,,,ナツノネ,0
2013,8030001170807,新規,0,2026-02-04,2026-02-04,株式会社ＳＴＲ,,株式会社,埼玉県,さいたま市大宮区,仲町１丁目５０番地福田産業ビル２階２１０号室,,11,103,3300845,,,,,,,2026-02-04,1,,,,,エスティーアール,0
2014,8030001170823,新規,0,2026-02-04,2026-02-04,株式会社ファーストチャンネル,,株式会社,埼玉県,川越市,的場１丁目２７番地１,,11,201,3501101,,,,,,,2026-02-04,1,,,,,ファーストチャンネル,0
2028,8040001142202,新規,0,2026-02-04,2026-02-04,株式会社トミーブラザーズ,,株式会社,千葉県,市原市,西広６丁目４番地４９,,12,219,2900022,,,,,,,2026-02-04,1,,,,,トミーブラザーズ,0
2029,8040001142326,新規,0,2026-02-04,2026-02-04,クラブガーデン株式会社,,株式会社,千葉県,鎌ケ谷市,東初富６丁目９番７１号関口第一マンション１０１,,12,224,2730122,,,,,,,2026-02-04,1,,,,,クラブガーデン,0
2030,8040001142342,新規,0,2026-02-04,2026-02-04,株式会社ＦＯＬＡＸ,,株式会社,千葉県,いすみ市,日在２１４１番地１,,12,238,2980002,,,,,,,2026-02-04,1,,,,,フォラックス,0
2033,8050001057928,新規,0,2026-02-04,2026-02-04,横浜トレーディング＆ロジスティクス株式会社,,株式会社,茨城県,坂東市,逆井２８３３番地１６５,,08,228,3060501,,,,,,,2026-02-04,1,,,,,ヨコハマトレーディングアンドロジスティクス,0
2034,8050001057944,新規,0,2026-02-04,2026-02-04,株式会社Ｈｉｄｅ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,茨城県,那珂郡東海村,大字石神外宿２５４８番地５,,08,341,3191101,,,,,,,2026-02-04,1,,,,,ハイドテクノロジー,0
2038,8060001038976,新規,0,2026-02-04,2026-02-04,株式会社井上損害保険事務所,,株式会社,栃木県,足利市,江川町４丁目７番地２９,,09,202,3260067,,,,,,,2026-02-04,1,,,,,イノウエソンガイホケンジムショ,0
2046,8080003003646,新規,0,2026-02-04,2026-02-04,合同会社アイルヴィー,,合同会社,静岡県,静岡市葵区,大岩本町８番９号,,22,101,4200884,,,,,,,2026-02-04,1,,,,,アイルヴィー,0
2061,8120001283896,新規,0,2026-02-04,2026-02-04,竹澤株式会社,,株式会社,大阪府,大阪市阿倍野区,旭町１丁目１番１０号,,27,119,5450051,,,,,,,2026-02-04,1,,,,,タケザワ,0
2065,8120003031799,新規,0,2026-02-04,2026-02-04,合同会社さくケア,,合同会社,大阪府,大阪市生野区,舎利寺１丁目６番１２号,,27,116,5440022,,,,,,,2026-02-04,1,,,,,サクケア,0
2068,8120103006973,新規,0,2026-02-04,2026-02-04,ｉｚｕｔａｎｉ合同会社,,合同会社,大阪府,堺市西区,浜寺諏訪森町東３丁２８４番地３,,27,144,5928349,,,,,,,2026-02-04,1,,,,,イズタニ,0
2075,8122001040154,新規,0,2026-02-04,2026-02-04,株式会社いざない,,株式会社,大阪府,東大阪市,高井田元町１丁目２番２号,,27,227,5770054,,,,,,,2026-02-04,1,,,,,イザナイ,0
2076,8122001040162,新規,0,2026-02-04,2026-02-04,ＨＫＴプロジェクト株式会社,,株式会社,大阪府,東大阪市,西石切町１丁目１１番３０号,,27,227,5798013,,,,,,,2026-02-04,1,,,,,エイチケイティープロジェクト,0
2078,8130003011081,新規,0,2026-02-04,2026-02-04,合同会社Ａｃｃｏｌａｄｅ　Ｊａｐａｎ　ＡＩＲ　ＬＩＮＥ,,合同会社,京都府,久世郡久御山町,下津屋川原１０８番地１、３Ｆ,,26,322,6130035,,,,,,,2026-02-04,1,,,,,アーコレードジャパンエアライン,0
2082,8140001141458,新規,0,2026-02-04,2026-02-04,株式会社ｅｎｓｅｍｂｌｅ,,株式会社,兵庫県,神戸市垂水区,上高丸１丁目６番３－１０３号,,28,108,6550017,,,,,,,2026-02-04,1,,,,,アンサンブル,0
2083,8140001141607,新規,0,2026-02-04,2026-02-04,みらいエステートＫＯＢＥ株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通４丁目１番８号Ｉ．Ｔ．Ｃビル３０４号室,,28,110,6510084,,,,,,,2026-02-04,1,,,,,ミライエステートコウベ,0
2084,8140001141615,新規,0,2026-02-04,2026-02-04,オンリーカーズ株式会社,,株式会社,兵庫県,西宮市,両度町６番１１号,,28,204,6620841,,,,,,,2026-02-04,1,,,,,オンリーカーズ,0
2085,8140001141623,新規,0,2026-02-04,2026-02-04,ポラリスアセット株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-02-04,1,,,,,ポラリスアセット,0
2089,8140003023134,新規,0,2026-02-04,2026-02-04,ゲンズＡＭ合同会社,,合同会社,兵庫県,豊岡市,元町１０番２号,,28,209,6680026,,,,,,,2026-02-04,1,,,,,ゲンズエイエム,0
2096,8160001027399,新規,0,2026-02-04,2026-02-04,Ａｓｔｅｒ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,滋賀県,彦根市,平田町７０４番地,,25,202,5220041,,,,,,,2026-02-04,1,,,,,アスターコーポレーション,0
2097,8170001018967,新規,0,2026-02-04,2026-02-04,株式会社オカダ和歌山,,株式会社,和歌山県,和歌山市,鳴神９６８番地１１,,30,201,6408303,,,,,,,2026-02-04,1,,,,,オカダワカヤマ,0
2100,8180001170503,新規,0,2026-02-04,2026-02-04,株式会社名古屋リンクス,,株式会社,愛知県,名古屋市中区,錦３丁目１９番１７号,,23,106,4600003,,,,,,,2026-02-04,1,,,,,ナゴヤリンクス,0
2101,8180001170511,新規,0,2026-02-04,2026-02-04,Ｔ＆Ｓホールディングス株式会社,,株式会社,愛知県,半田市,住吉町３丁目１７８番地,,23,205,4750862,,,,,,,2026-02-04,1,,,,,ティーアンドエスホールディングス,0
2102,8180001170577,新規,0,2026-02-04,2026-02-04,株式会社サンハーツ,,株式会社,愛知県,愛西市,佐屋町宅地１５５番地,,23,232,4960901,,,,,,,2026-02-04,1,,,,,サンハーツ,0
2106,8190001032875,新規,0,2026-02-04,2026-02-04,ナイスマイル株式会社,,株式会社,三重県,三重郡川越町,大字北福崎６５番地６,,24,344,5108125,,,,,,,2026-02-04,1,,,,,ナイスマイル,0
2108,8190003005342,新規,0,2026-02-04,2026-02-04,合同会社セールスエージェンシー,,合同会社,三重県,四日市市,東坂部町１２６６番地１２Ｂ．ＮｈｏｕｓｅＢ‐１０１,,24,202,5120904,,,,,,,2026-02-04,1,,,,,セールスエージェンシー,0
2112,8220001027153,新規,0,2026-02-04,2026-02-04,株式会社寺田左官,,株式会社,石川県,河北郡内灘町,字鶴ケ丘２丁目６７番地１,,17,365,9200271,,,,,,,2026-02-04,1,,,,,テラダサカン,0
2118,8240001066125,新規,0,2026-02-04,2026-02-04,株式会社世良設備,,株式会社,広島県,広島市南区,大州２丁目１番１１－２号,,34,103,7320802,,,,,,,2026-02-04,1,,,,,セラセツビ,0
2119,8240001066133,新規,0,2026-02-04,2026-02-04,フランネルコーヒー株式会社,,株式会社,広島県,福山市,本庄町中３丁目２５番２１号,,34,207,7200076,,,,,,,2026-02-04,1,,,,,フランネルコーヒー,0
2120,8240003007580,新規,0,2026-02-04,2026-02-04,エコノミーワン合同会社,,合同会社,広島県,福山市,神辺町字上御領６０５番地３,,34,207,7202111,,,,,,,2026-02-04,1,,,,,エコノミーワン,0
2129,8260001040953,新規,0,2026-02-04,2026-02-04,株式会社Ｏ＆Ｐ,,株式会社,岡山県,倉敷市,船穂町水江１２００番地４,,33,202,7100262,,,,,,,2026-02-04,1,,,,,オーアンドピー,0
2130,8260001040961,新規,0,2026-02-04,2026-02-04,株式会社岸建,,株式会社,岡山県,岡山市南区,浜野３丁目１９番４４－４号,,33,104,7000845,,,,,,,2026-02-04,1,,,,,キシケン,0
2131,8270001009386,新規,0,2026-02-04,2026-02-04,株式会社メリッサ,,株式会社,鳥取県,米子市,天神町２丁目４８番地,,31,202,6830821,,,,,,,2026-02-04,1,,,,,メリッサ,0
2151,8290001112972,新規,0,2026-02-04,2026-02-04,株式会社Ｃｒｅａｔｅ　Ｒａｖｏ,,株式会社,福岡県,福岡市中央区,天神２丁目８番３５号,,40,133,8100001,,,,,,,2026-02-04,1,,,,,クリエイトラボ,0
2152,8290003018012,新規,0,2026-02-04,2026-02-04,公志堂キャピタル合同会社,,合同会社,福岡県,糟屋郡志免町,別府北４丁目１番４７号,,40,343,8112233,,,,,,,2026-02-04,1,,,,,コウシドウキャピタル,0
2153,8290003018020,新規,0,2026-02-04,2026-02-04,合同会社ＹＵ,,合同会社,福岡県,福岡市南区,大橋３丁目２０－９－２０３,,40,134,8150033,,,,,,,2026-02-04,1,,,,,ユー,0
2167,8370001053457,新規,0,2026-02-04,2026-02-04,エルマ株式会社,,株式会社,宮城県,仙台市青葉区,本町２丁目１７番１５号コマツビル２Ｆ,,04,101,9800014,,,,,,,2026-02-04,1,,,,,エルマ,0
2168,8390001018243,新規,0,2026-02-04,2026-02-04,株式会社壱縁,,株式会社,山形県,東根市,神町東１丁目２０番３３号,,06,211,9993764,,,,,,,2026-02-04,1,,,,,イチエン,0
2171,8390005009156,新規,0,2026-02-04,2026-02-04,おおぬま社会保険労務士法人,,その他の設立登記法人,山形県,鶴岡市,北茅原町２２番１０号,,06,203,9970038,,,,,,,2026-02-04,1,,,,,オオヌマ,0
2176,8440003001753,新規,0,2026-02-04,2026-02-04,合同会社Ｓｈｉｆｔｂａｓｅ,,合同会社,北海道,函館市,千代台町１９番１１号Ｌｉｎｅａｇｅ千代台２０５号室,,01,202,0400013,,,,,,,2026-02-04,1,,,,,,0
2177,8440005002816,新規,0,2026-02-04,2026-02-04,特定非営利活動法人スランガニ,,その他の設立登記法人,北海道,函館市,元町２０番１５号,,01,202,0400054,,,,,,,2026-02-04,1,,,,,,0
2186,8500001026762,新規,0,2026-02-04,2026-02-04,株式会社ソガベ,,株式会社,愛媛県,四国中央市,土居町入野２３７番地２,,38,213,7990712,,,,,,,2026-02-04,1,,,,,ソガベ,0
2193,9010001262258,新規,0,2026-02-04,2026-02-04,カテテアル株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00142450,13,101,1010041,,,,,,,2026-02-04,1,,,,,カテテアル,0
2194,9010001262324,新規,0,2026-02-04,2026-02-04,株式会社みんラン,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-02-04,1,,,,,ミンラン,0
2195,9010001262472,新規,0,2026-02-04,2026-02-04,株式会社ｔｅｎ．,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-02-04,1,,,,,テンドット,0
2196,9010001262489,新規,0,2026-02-04,2026-02-04,ＨｙｄｅＬｇｃ株式会社,,株式会社,東京都,文京区,西片２丁目８番３号,,13,105,1130024,,,,,,,2026-02-04,1,,,,,ハイドロジ,0
2197,9010001262497,新規,0,2026-02-04,2026-02-04,株式会社Ｆｒｅｅｄｏｍ　Ｊａｐａｎ,,株式会社,東京都,千代田区,紀尾井町４番１号新紀尾井町ビル２Ｆ,,13,101,1020094,,,,,,,2026-02-04,1,,,,,フリーダムジャパン,0
2198,9010001262506,新規,0,2026-02-04,2026-02-04,株式会社３５,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-02-04,1,,,,,サーティーファイブ,0
2199,9010001262530,新規,0,2026-02-04,2026-02-04,ＲＥＶＩＣ復興キャピタル株式会社,,株式会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,,,,,2026-02-04,1,,,,,レビックフッコウキャピタル,0
2200,9010001262547,新規,0,2026-02-04,2026-02-04,株式会社Ａｒｕｍｉｒｕ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-02-04,1,,,,,アルミル,0
2201,9010001262555,新規,0,2026-02-04,2026-02-04,株式会社Ｅｎ　Ｃａｓａ,,株式会社,東京都,中央区,銀座５丁目１３番１６号,,13,102,1040061,,,,,,,2026-02-04,1,,,,,エンカーサ,0
2204,9010003050297,新規,0,2026-02-04,2026-02-04,ＬＵＴＥＮ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-02-04,1,,,,,ルテン,0
2205,9010005041311,新規,0,2026-02-04,2026-02-04,アイジス税理士法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,,,,,2026-02-04,1,,,,,アイジス,0
2217,9010401196122,新規,0,2026-02-04,2026-02-04,ＦＯＲＭＥ株式会社,,株式会社,東京都,港区,港南４丁目６番３－１９０１号,,13,103,1080075,,,,,,,2026-02-04,1,,,,,フォーミー,0
2218,9010401196246,新規,0,2026-02-04,2026-02-04,株式会社ユリインベスト,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー５階,,13,103,1050001,,,,,,,2026-02-04,1,,,,,ユリインベスト,0
2219,9010403037150,新規,0,2026-02-04,2026-02-04,合同会社ＭＦ１,,合同会社,東京都,港区,赤坂４丁目１－２９赤坂赤菱ビル５階,,13,103,1070052,,,,,,,2026-02-04,1,,,,,エムエフワン,0
2222,9010405025252,新規,0,2026-02-04,2026-02-04,一般社団法人ＨＩＰＭＩ　ＪＡＰＡＮ,,その他の設立登記法人,東京都,港区,新橋２丁目９番１７号第二常盤ビル４階Ｂ号室,,13,103,1050004,,,,,,,2026-02-04,1,,,,,ヒップミージャパン,0
2226,9010601068674,新規,0,2026-02-04,2026-02-04,株式会社ｔｔｔ　ａｒｃｈｉｔｅｃｔｓ,,株式会社,東京都,江東区,平野３丁目６番３号,,13,108,1350023,,,,,,,2026-02-04,1,,,,,ティーティーティーアーキテクツ,0
2227,9010603012052,新規,0,2026-02-04,2026-02-04,クロエ合同会社,,合同会社,東京都,江東区,亀戸１丁目３０－１－３０１,,13,108,1360071,,,,,,,2026-02-04,1,,,,,クロエ,0
2233,9010701048980,新規,0,2026-02-04,2026-02-04,株式会社ネクストステージＭ,,株式会社,東京都,品川区,大崎４丁目８番９号,,13,109,1410032,,,,,,,2026-02-04,1,,,,,ネクストステージエム,0
2234,9010701048989,新規,0,2026-02-04,2026-02-04,株式会社ヴィオレ,,株式会社,東京都,品川区,小山３丁目１４番１号シティタワー武蔵小山２階２０１ー２号,,13,109,1420062,,,,,,,2026-02-04,1,,,,,ヴィオレ,0
2235,9010703008116,新規,0,2026-02-04,2026-02-04,八十森合同会社,,合同会社,東京都,品川区,大井１丁目５３番５号高山ハイツ４０２,,13,109,1400014,,,,,,,2026-02-04,1,,,,,ヤソモリ,0
2238,9011001175061,新規,0,2026-02-04,2026-02-04,株式会社バイティ,,株式会社,東京都,渋谷区,神南１丁目１４番７号ワイズ神南ビル２階,,13,113,1500041,,,,,,,2026-02-04,1,,,,,バイティ,0
2239,9011001175458,新規,0,2026-02-04,2026-02-04,Ｒｉｖｅｔｔ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１―４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-02-04,1,,,,,リベット,0
2241,9011003023549,新規,0,2026-02-04,2026-02-04,合同会社ＮｅｕｒｏｎＷｏｒｘ,,合同会社,東京都,渋谷区,西原３丁目３６－３―２０１,,13,113,1510066,,,,,,,2026-02-04,1,,,,,ニューロンワークス,0
2245,9011101114621,新規,0,2026-02-04,2026-02-04,株式会社Ａｍｅｌｉａ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-02-04,1,,,,,アメリア,0
2249,9011205002730,新規,0,2026-02-04,2026-02-04,一般社団法人オフィス１０,,その他の設立登記法人,東京都,中野区,新井１丁目６番４号－４０３号,,13,114,1650026,,,,,,,2026-02-04,1,,,,,オフィスジュウ,0
2253,9011501033066,新規,0,2026-02-04,2026-02-04,ネプチューンメディア株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル,,13,118,1160003,,,,,,,2026-02-04,1,,,,,ネプチューンメディア,0
2255,9011601029352,新規,0,2026-02-04,2026-02-04,株式会社サンライズ不動産,,株式会社,東京都,練馬区,関町北４丁目４番２号サンライズ吉田５階,,13,120,1770051,,,,,,,2026-02-04,1,,,,,サンライズフドウサン,0
2258,9011701029145,新規,0,2026-02-04,2026-02-04,株式会社ディスカバリー,,株式会社,東京都,江戸川区,南葛西３丁目１０番１５－６０１号,,13,123,1340085,,,,,,,2026-02-04,1,,,,,ディスカバリー,0
2259,9011701029153,新規,0,2026-02-04,2026-02-04,株式会社アークテック・ソリューションズ,,株式会社,東京都,江戸川区,西小岩３丁目３６番５号,,13,123,1330057,,,,,,,2026-02-04,1,,,,,アークテックソリューションズ,0
2261,9011801047385,新規,0,2026-02-04,2026-02-04,マイアークス株式会社,,株式会社,東京都,葛飾区,堀切１丁目３８番５号,,13,122,1240006,,,,,,,2026-02-04,1,,,,,マイアークス,0
2271,9012801024515,新規,0,2026-02-04,2026-02-04,Ｏｄａｋａ　Ｂａｓｅ株式会社,,株式会社,東京都,武蔵村山市,学園５丁目２６番地の１,,13,223,2080011,,,,,,,2026-02-04,1,,,,,オダカベース,0
2275,9013303008080,新規,0,2026-02-04,2026-02-04,Ｅｌｍ‐ｐｒｏｊｅｃｔ合同会社,,合同会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2026-02-04,1,,,,,エルムプロジェクト,0
2276,9013305003823,新規,0,2026-02-04,2026-02-04,一般社団法人結いの杜日本会議,,その他の設立登記法人,東京都,豊島区,目白３丁目１番２０号,,13,116,1710031,,,,,,,2026-02-04,1,,,,,ユイノモリニホンカイギ,0
2284,9020001166895,新規,0,2026-02-04,2026-02-04,株式会社えぬ出版,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2026-02-04,1,,,,,エヌシュッパン,0
2290,9021003017070,新規,0,2026-02-04,2026-02-04,ＦＡｓｋｙ合同会社,,合同会社,神奈川県,藤沢市,村岡東４丁目２４－６プレシュ村岡東２０１号,,14,205,2510012,,,,,,,2026-02-04,1,,,,,ファスキー,0
2296,9030001170789,新規,0,2026-02-04,2026-02-04,日本商事株式会社,,株式会社,埼玉県,川口市,大字峯６３９番地の１,,11,203,3340056,,,,,,,2026-02-04,1,,,,,ニホンショウジ,0
2297,9030001170822,新規,0,2026-02-04,2026-02-04,ｃｈｅｅ’ｓ　ＴＲＵＳＴ株式会社,,株式会社,埼玉県,さいたま市見沼区,堀崎町２４３番地４,,11,104,3370052,,,,,,,2026-02-04,1,,,,,チーズトラスト,0
2301,9030003028564,新規,0,2026-02-04,2026-02-04,合同会社ビッグラディッシュ,,合同会社,埼玉県,さいたま市桜区,南元宿２丁目２０番１号,,11,106,3380831,,,,,,,2026-02-04,1,,,,,ビッグラディッシュ,0
2309,9040001142341,新規,0,2026-02-04,2026-02-04,中央産業株式会社,,株式会社,千葉県,木更津市,吾妻２丁目７番２０号,,12,206,2920065,,,,,,,2026-02-04,1,,,,,チュウオウサンギョウ,0
2310,9040001142358,新規,0,2026-02-04,2026-02-04,株式会社ＲｅＳｔａｒｔ,,株式会社,千葉県,八街市,四木１０６８番地４,,12,230,2891122,,,,,,,2026-02-04,1,,,,,リスタート,0
2311,9040001142457,新規,0,2026-02-04,2026-02-04,東博グローバル株式会社,,株式会社,千葉県,柏市,中央１丁目５－２７－５１０,,12,217,2770023,,,,,,,2026-02-04,1,,,,,トウハクグローバル,0
2313,9040003029388,新規,0,2026-02-04,2026-02-04,さくらファミリーエクササイズ合同会社,,合同会社,千葉県,佐倉市,ユーカリが丘４丁目１－１スカイプラザ・モール３ＦＣＯ－ＬＡＢＯＳＡＫＵＲＡ内,,12,212,2850858,,,,,,,2026-02-04,1,,,,,サクラファミリーエクササイズ,0
2314,9040003029396,新規,0,2026-02-04,2026-02-04,ＹＯＳＨ最適連結合同会社,,合同会社,千葉県,山武市,横田１０７３番地５０,,12,237,2891226,,,,,,,2026-02-04,1,,,,,ヨッシュサイテキレンケツ,0
2315,9040003029405,新規,0,2026-02-04,2026-02-04,合同会社１６５５,,合同会社,千葉県,千葉市緑区,平山町１９２６番地１９２,,12,105,2660002,,,,,,,2026-02-04,1,,,,,イチロクゴウゴウ,0
2318,9060001038983,新規,0,2026-02-04,2026-02-04,豊明株式会社,,株式会社,栃木県,小山市,若木町２丁目１０番１７号,,09,208,3230028,,,,,,,2026-02-04,1,,,,,ホウメイ,0
2319,9060002028216,新規,0,2026-02-04,2026-02-04,有限会社北関東新聞社,,有限会社,栃木県,小山市,西城南４丁目３２番地２８,,09,208,3230820,,,,,,,2026-02-04,1,,,,,キタカントウシンブンシャ,0
2325,9070003006285,新規,0,2026-02-04,2026-02-04,合同会社萩原電工,,合同会社,群馬県,沼田市,上沼須町６５５番地３,,10,206,3780011,,,,,,,2026-02-04,1,,,,,ハギワラデンコウ,0
2326,9080001027407,新規,0,2026-02-04,2026-02-04,株式会社ＭＫ　ＳＡＮＩＴＥＣＨ,,株式会社,静岡県,静岡市清水区,渋川３７７番地の３,,22,103,4240053,,,,,,,2026-02-04,1,,,,,エムケイサニテック,0
2328,9080103003520,新規,0,2026-02-04,2026-02-04,エコライティングワークスぬまづ合同会社,,合同会社,静岡県,沼津市,下河原町１４１番地,,22,203,4100841,,,,,,,2026-02-04,1,,,,,エコライティングワークスヌマヅ,0
2329,9080401028418,新規,0,2026-02-04,2026-02-04,杉本農園株式会社,,株式会社,静岡県,掛川市,細谷１１６２番地の１８,,22,213,4360112,,,,,,,2026-02-04,1,,,,,スギモトノウエン,0
2337,9120001283920,新規,0,2026-02-04,2026-02-04,株式会社エレファント・リンケージ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-02-04,1,,,,,エレファントリンケージ,0
2342,9120005025393,新規,0,2026-02-04,2026-02-04,一般社団法人全日本学生拳法連盟,,その他の設立登記法人,大阪府,大阪市東淀川区,小松１丁目１１番２１号丸忠ビル１０１,,27,114,5330004,,,,,,,2026-02-04,1,,,,,ゼンニッポンガクセイケンポウレンメイ,0
2343,9120901052177,新規,0,2026-02-04,2026-02-04,株式会社ルーテッド,,株式会社,大阪府,吹田市,新芦屋上２番４号,,27,205,5650804,,,,,,,2026-02-04,1,,,,,ルーテッド,0
2346,9122001040153,新規,0,2026-02-04,2026-02-04,株式会社ＨＳＧ,,株式会社,大阪府,東大阪市,鴻池本町１０番３８号,,27,227,5780971,,,,,,,2026-02-04,1,,,,,エッチエスジー,0
2348,9130001081530,新規,0,2026-02-04,2026-02-04,株式会社Ｒ‐ｔｅｃｈ,,株式会社,京都府,宇治市,志津川北組５３番地３,,26,204,6110015,,,,,,,2026-02-04,1,,,,,アールテック,0
2349,9130001081563,新規,0,2026-02-04,2026-02-04,ソルジャー株式会社,,株式会社,京都府,京都市中京区,西ノ京新建町７番地プレサンスロジェ西大路御池４０１,,26,104,6048434,,,,,,,2026-02-04,1,,,,,ソルジャー,0
2355,9140001141572,新規,0,2026-02-04,2026-02-04,株式会社福家商会,,株式会社,兵庫県,宝塚市,武庫川町５番３６－１１０１,,28,214,6650844,,,,,,,2026-02-04,1,,,,,フクヤショウカイ,0
2356,9140001141580,新規,0,2026-02-04,2026-02-04,株式会社Ｗｅｌｌ　ｗｏｒｔｈ,,株式会社,兵庫県,川西市,大和西１丁目６番地の４,,28,217,6660112,,,,,,,2026-02-04,1,,,,,ウェルワース,0
2357,9140001141589,新規,0,2026-02-04,2026-02-04,株式会社楓建,,株式会社,兵庫県,尼崎市,水堂町２丁目８番４－３０２号,,28,202,6610026,,,,,,,2026-02-04,1,,,,,フウケン,0
2358,9140001141606,新規,0,2026-02-04,2026-02-04,株式会社Ｓｕ’ｓ,,株式会社,兵庫県,三田市,中央町１２番７号,,28,219,6691529,,,,,,,2026-02-04,1,,,,,スズ,0
2359,9140001141622,新規,0,2026-02-04,2026-02-04,株式会社セイカ,,株式会社,兵庫県,西宮市,古川町３番２０号,,28,204,6638185,,,,,,,2026-02-04,1,,,,,セイカ,0
2364,9140003023166,新規,0,2026-02-04,2026-02-04,合同会社Ｔｈｒｅｅ　Ｂａｓｅ,,合同会社,兵庫県,神戸市中央区,宮本通７丁目４番１１号,,28,110,6510063,,,,,,,2026-02-04,1,,,,,スリーベース,0
2365,9140003023174,新規,0,2026-02-04,2026-02-04,合同会社ケーエスライジング,,合同会社,兵庫県,明石市,西明石南町２丁目２２番７号ヴァンベール西明石６０２号,,28,203,6730041,,,,,,,2026-02-04,1,,,,,ケーエスライジング,0
2366,9150001028703,新規,0,2026-02-04,2026-02-04,株式会社創未内装,,株式会社,奈良県,奈良市,南紀寺町２丁目２６８番地の４,,29,201,6308303,,,,,,,2026-02-04,1,,,,,ソウミナイソウ,0
2368,9150003003828,新規,0,2026-02-04,2026-02-04,合同会社ワンド,,合同会社,奈良県,奈良市,押熊町１５４５番地の８,,29,201,6310011,,,,,,,2026-02-04,1,,,,,ワンド,0
2369,9160001027398,新規,0,2026-02-04,2026-02-04,ジャパンＳＴ株式会社,,株式会社,滋賀県,甲賀市,土山町大野５００７番地１,,25,209,5280235,,,,,,,2026-02-04,1,,,,,ジャパンエスティ,0
2370,9160001027407,新規,0,2026-02-04,2026-02-04,コアルク株式会社,,株式会社,滋賀県,近江八幡市,若宮町６０２番地１１,,25,204,5230034,,,,,,,2026-02-04,1,,,,,コアルク,0
2372,9170001018966,新規,0,2026-02-04,2026-02-04,株式会社颯建設,,株式会社,和歌山県,和歌山市,粟４２７番地１チサンマンション紀の川１０２号室,,30,201,6408462,,,,,,,2026-02-04,1,,,,,ソウケンセツ,0
2382,9180001170510,新規,0,2026-02-04,2026-02-04,株式会社紬,,株式会社,愛知県,名古屋市熱田区,比々野町５４番地の１カルティア日比野１００１号,,23,109,4560074,,,,,,,2026-02-04,1,,,,,ツムギ,0
