1208,6012802002753,01,1,2025-08-20,2015-10-05,"有限会社猪俣商店",,302,"東京都","昭島市","松原町４丁目８番６号",,13,207,1960003,,,,,,,2015-10-05,1,,,,,"イノマタショウテン",0
1209,6012805002940,12,0,2025-08-20,2025-08-01,"一般社団法人ひかり",,399,"東京都","東大和市","向原６丁目１１６４番３号ベルメゾンヒロセ１２Ｇ０２",,13,220,2070013,,,,,,,2020-06-22,1,,,,,"ヒカリ",0
1210,6013101000110,01,1,2025-08-20,2015-10-05,"コスモ電子工業株式会社",,301,"東京都","福生市","志茂１５４番地",,13,218,1970023,,,,,,,2015-10-05,1,,,,,"コスモデンシコウギョウ",0
1211,6013102002312,21,0,2025-08-20,2025-08-18,"有限会社番場電気商会",,302,"東京都","あきる野市","伊奈１５３９番地",,13,228,1900142,,,2025-08-18,01,,,2015-10-05,1,,,,,"バンバデンキショウカイ",0
1212,6013202008374,12,0,2025-08-20,2025-08-18,"有限会社銀座鍼指圧治療院",,302,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ギンザハリシアツチリョウイン",0
1213,6020001058146,12,0,2025-08-20,2025-07-22,"株式会社フォーハンズ",,301,"東京都","目黒区","青葉台３丁目１８番３号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"フォーハンズ",0
1214,6020001164423,01,0,2025-08-20,2025-08-20,"株式会社ＰｅａｋＣｏｒｅ",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2025-08-20,1,,,,,"ピークコア",0
1215,6020002098249,01,1,2025-08-20,2015-10-05,"有限会社東洋堂",,302,"神奈川県","川崎市川崎区","浅田２丁目１４番１７号",,14,131,2100847,,,,,,,2015-10-05,1,,,,,"トウヨウドウ",0
1216,6021001057360,12,0,2025-08-20,2025-08-18,"ＢＹＧ株式会社",,301,"石川県","小松市","浜佐美本町２２番地",,17,203,9230997,,,,,,,2015-10-05,1,,,,,"ビーワイジー",0
1217,6021001086070,01,0,2025-08-20,2025-08-20,"株式会社メリアファーマシー",,301,"神奈川県","藤沢市","辻堂５丁目２０番１６号",,14,205,2510047,,,,,,,2025-08-20,1,,,,,"メリアファーマシー",0
1218,6021002012868,01,1,2025-08-20,2015-10-05,"有限会社マルタ",,302,"神奈川県","高座郡寒川町","小動５番地",,14,321,2530102,,,,,,,2015-10-05,1,,,,,"マルタ",0
1219,6021003016455,01,0,2025-08-20,2025-08-20,"合同会社ＳＫＣ",,305,"神奈川県","相模原市南区","上鶴間２丁目７番４５－２号",,14,153,2520302,,,,,,,2025-08-20,1,,,,,"エスケーシー",0
1220,6030001076130,12,0,2025-08-20,2025-08-18,"電源機器株式会社",,301,"東京都","港区","芝浦４丁目１６番３６号住友芝浦ビル５階",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"デンゲンキキ",0
1221,6030001081403,01,1,2025-08-20,2015-10-05,"株式会社ＫｕＢｏ",,301,"埼玉県","川口市","大字安行原２００８番地",,11,203,3340057,,,,,,,2015-10-05,1,,,,,"クボ",0
1222,6030001108362,01,1,2025-08-20,2015-10-05,"株式会社ＫＡＺＵＨＩＲＯ",,301,"埼玉県","さいたま市見沼区","大和田町１丁目１６９０番地２",,11,104,3370053,,,,,,,2015-10-05,1,,,,,"カズヒロ",0
1223,6030001142667,21,0,2025-08-20,2025-08-12,"株式会社Ｂａｔｔｅｒｙ",,301,"埼玉県","朝霞市","泉水１丁目４－２４－５０７",,11,227,3510024,,,2025-08-12,01,,,2021-06-07,1,,,,,"バッテリー",0
1224,6030001168233,01,0,2025-08-20,2025-08-20,"株式会社Ｒｅ‐ａｃｔ",,301,"埼玉県","川口市","芝下２丁目１６番２０号",,11,203,3330848,,,,,,,2025-08-20,1,,,,,"リアクト",0
1225,6030002019666,21,0,2025-08-20,2025-08-12,"有限会社サイタマＹＭＳ",,302,"埼玉県","さいたま市見沼区","大字御蔵１１６９番地１３",,11,104,3370033,,,2025-08-12,01,,,2015-10-05,1,,,,,"サイタマワイエムエス",0
1226,6030002097316,01,1,2025-08-20,2015-10-05,"有限会社大河自動車",,302,"埼玉県","比企郡小川町","大字腰越８４番地",,11,343,3550327,,,,,,,2015-10-05,1,,,,,"オオカワジドウシャ",0
1227,6030005021735,12,0,2025-08-20,2025-08-08,"フィールドワーク協同組合",,399,"埼玉県","さいたま市緑区","山崎１丁目３番２６－１",,11,109,3360903,,,,,,,2024-06-17,1,,,,,"フィールドワーク",0
1228,6040001027116,01,1,2025-08-20,2015-10-05,"南栄商事株式会社",,301,"千葉県","市川市","東大和田２丁目７番１１号",,12,203,2720026,,,,,,,2015-10-05,1,,,,,"ナンエイショウジ",0
1229,6040003028293,01,0,2025-08-20,2025-08-20,"ＤＹＤ合同会社",,305,"千葉県","富津市","前久保２５４番地４",,12,226,2930004,,,,,,,2025-08-20,1,,,,,"ディワイディ",0
1230,6040003028302,01,0,2025-08-20,2025-08-20,"合同会社おかげさま",,305,"千葉県","船橋市","夏見台５丁目８番３号",,12,204,2730866,,,,,,,2025-08-20,1,,,,,"オカゲサマ",0
1231,6040005016453,01,1,2025-08-20,2015-10-05,"日月神社",,399,"千葉県","夷隅郡大多喜町","下大多喜３４２７番地",,12,441,2980202,,,,,,,2015-10-05,1,,,,,"ニチゲツジンジャ",0
1232,6040005016544,01,1,2025-08-20,2015-10-05,"稲荷神社",,399,"千葉県","いすみ市","作田１６９４番地",,12,238,2980135,,,,,,,2015-10-05,1,,,,,"イナリジンジャ",0
1233,6050001055537,12,0,2025-08-20,2025-08-06,"株式会社ＡＴＩＯ",,301,"茨城県","日立市","千石町３丁目３番１７‐１号",,08,202,3160013,,,,,,,2024-10-15,1,,,,,"アティオ",0
1234,6050001057104,01,0,2025-08-20,2025-08-20,"株式会社Ｈｏｍｐｅｔソラ",,301,"茨城県","笠間市","平町字本町２０４９番地１",,08,216,3091722,,,,,,,2025-08-20,1,,,,,"ホーンペットソラ",0
1235,6050001057120,01,0,2025-08-20,2025-08-20,"株式会社三笠",,301,"茨城県","水戸市","三の丸３丁目１１番１号",,08,201,3100011,,,,,,,2025-08-20,1,,,,,"ミカサ",0
1236,6050001057137,01,0,2025-08-20,2025-08-20,"グリーンポンド株式会社",,301,"茨城県","つくば市","天久保３丁目１０番７号",,08,220,3050005,,,,,,,2025-08-20,1,,,,,"グリーンポンド",0
1237,6050002000335,01,1,2025-08-20,2015-10-05,"有限会社磯路",,302,"茨城県","水戸市","東前町１３２４番地の１",,08,201,3111132,,,,,,,2015-10-05,1,,,,,"イソジ",0
1238,6060001027163,01,1,2025-08-20,2015-10-05,"株式会社添野土木",,301,"栃木県","河内郡上三川町","大字上三川１６０４番地１４",,09,301,3290611,,,,,,,2015-10-05,1,,,,,"ソエノドボク",0
1239,6060002028359,21,0,2025-08-20,2025-08-07,"有限会社幸田建業",,302,"栃木県","小山市","駅南町６丁目２５番１号",,09,208,3230822,,,2025-08-07,01,,,2015-10-05,1,,,,,"コウダケンギョウ",0
1240,6060002032996,01,1,2025-08-20,2015-10-05,"有限会社高島製作所",,302,"栃木県","栃木市","大平町上高島４９０番地",,09,203,3294413,,,,,,,2015-10-05,1,,,,,"タカシマセイサクショ",0
1241,6070001002082,21,0,2025-08-20,2025-08-14,"株式会社地測設計",,301,"群馬県","前橋市","大友町２丁目２８番地３",,10,201,3710847,,,2025-08-14,01,,,2015-10-05,1,,,,,"チソクセッケイ",0
1242,6070002004581,01,1,2025-08-20,2015-10-05,"有限会社フジイペイント",,302,"群馬県","前橋市","天川大島町３丁目４４番地の１３",,10,201,3792154,,,,,,,2015-10-05,1,,,,,"フジイペイント",0
1243,6070005000314,01,1,2025-08-20,2015-10-05,"元景寺",,399,"群馬県","前橋市","総社町植野１５０番地",,10,201,3710851,,,,,,,2015-10-05,1,,,,,"ゲンケイジ",0
1244,6080001020835,01,1,2025-08-20,2016-04-04,"株式会社Ｆｏｒｅｓｔ",,301,"静岡県","静岡市清水区","日立町１番１７号",,22,103,4240929,,,,,,,2016-04-04,1,,,,,"フォレスト",0
1245,6080002005562,01,1,2025-08-20,2015-10-05,"マルサ大長産業有限会社",,302,"静岡県","静岡市駿河区","中島１０６３番地",,22,102,4228046,,,,,,,2015-10-05,1,,,,,"マルサダイチョウサンギョウ",0
1246,6080003003532,01,0,2025-08-20,2025-08-20,"合同会社ｍｏｍｉｊｉ",,305,"静岡県","藤枝市","岡出山３丁目４番８号",,22,214,4260026,,,,,,,2025-08-20,1,,,,,"モミジ",0
1247,6080102009810,11,0,2025-08-20,2025-08-12,"有限会社ユハリア",,302,"静岡県","駿東郡清水町","新宿８２３番地の１",,22,341,4110901,,,,,,,2015-10-05,1,,,,,"ユハリア",0
1248,6080402001541,21,0,2025-08-20,2025-08-12,"有限会社遠州テレビサービス",,302,"静岡県","浜松市中央区","篠原町２１３９２番地の２",,22,138,4310201,,,2025-08-12,01,,,2015-10-05,1,,,,,"エンシュウテレビサービス",0
1249,6090001014274,01,1,2025-08-20,2015-10-05,"株式会社ＢＬＯＯＭ",,301,"山梨県","甲府市","北口２丁目１３番１２号",,19,201,4000024,,,,,,,2015-10-05,1,,,,,"ブルーム",0
1250,6100002000189,01,1,2025-08-20,2015-10-05,"有限会社安西商事",,302,"長野県","長野市","柳町８９番地",,20,201,3800805,,,,,,,2015-10-05,1,,,,,"アンザイショウジ",0
1251,6100002022489,01,1,2025-08-20,2015-10-05,"有限会社大石館",,302,"長野県","松本市","安曇４１７１番地６",,20,202,3901520,,,,,,,2015-10-05,1,,,,,"オオイシカン",0
1252,6100002022497,01,1,2025-08-20,2015-10-05,"有限会社金多屋商事",,302,"長野県","松本市","安曇４２５４番地５",,20,202,3901520,,,,,,,2015-10-05,1,,,,,"カネタヤショウジ",0
1253,6120001015855,21,0,2025-08-20,2025-08-05,"日月工藝株式会社",,301,"大阪府","大阪市城東区","諏訪４丁目１１番２０号",,27,118,5360021,,,2025-08-05,01,,,2015-10-05,1,,,,,"ニチゲツコウゲイ",0
1254,6120001213863,12,0,2025-08-20,2025-08-14,"株式会社ＶＯＩＣＥ‐ＯＮＥ",,301,"和歌山県","橋本市","御幸辻４４番地２",00140359,30,203,6480096,,,,,,,2018-06-05,1,,,,,"ボイスワン",0
1255,6120001238241,12,0,2025-08-20,2025-08-01,"株式会社次代千秋",,301,"大阪府","大阪市西区","江戸堀１丁目２３－２１ビエラ江戸堀７０３号",,27,106,5500002,,,,,,,2021-06-21,1,,,,,"ジダイセンシュウ",0
1256,6120001241955,12,0,2025-08-20,2025-08-18,"Ｃｒｅａｔｉｖｅ　Ｌｉｇｈｔｉｎｇ　Ａｓｉａ　Ｊａｐａｎ定瀛株式会社",,301,"東京都","港区","芝大門２丁目３－７ＶＩＬＬＡ芝大門８階",,13,103,1050012,,,,,,,2021-11-22,1,,,,,"クリエイティブライティングアジアジャパンテイエイ",0
1257,6120001276621,12,0,2025-08-20,2025-07-31,"長寿園株式会社",,301,"大阪府","大阪市生野区","新今里３丁目４番１７号ＯＧビル６０８Ａ",,27,116,5440001,,,,,,,2025-06-09,1,,,,,"チョウジュエン",0
1258,6120001278816,01,0,2025-08-20,2025-08-20,"株式会社ＩＳＳＯＫ",,301,"大阪府","大阪市淀川区","新北野１丁目３－４－７１５号",,27,123,5320025,,,,,,,2025-08-20,1,,,,,"イッソク",0
1259,6120001278898,01,0,2025-08-20,2025-08-20,"ウインディ株式会社",,301,"大阪府","大阪市福島区","海老江２丁目１０番２２号アクティ福島１－Ｅ号室",,27,103,5530001,,,,,,,2025-08-20,1,,,,,"ウインディ",0
1260,6120001278915,01,0,2025-08-20,2025-08-20,"株式会社ＴＯＩ",,301,"大阪府","大阪市中央区","南船場４丁目９番１４号第一丸米ビル３０２号",,27,128,5420081,,,,,,,2025-08-20,1,,,,,"トイ",0
1261,6120001278964,01,0,2025-08-20,2025-08-20,"株式会社ｔｓｋ．ｃｏｒｐｏｒａｔｉｏｎ",,301,"大阪府","大阪市西成区","潮路１丁目６番２７－９０４号",,27,122,5570052,,,,,,,2025-08-20,1,,,,,"ティーエスケーコーポレーション",0
1262,6120002020755,01,1,2025-08-20,2015-10-05,"有限会社ミリオン",,302,"大阪府","大阪市浪速区","日本橋西２丁目３番１７号",,27,111,5560004,,,,,,,2015-10-05,1,,,,,"ミリオン",0
1263,6120003027551,12,0,2025-08-20,2025-08-01,"川美合同会社",,305,"大阪府","大阪市東成区","大今里１丁目３１番１２号",,27,115,5370012,,,,,,,2024-09-18,1,,,,,"センビ",0
1264,6120003030308,01,0,2025-08-20,2025-08-20,"富達建工合同会社",,305,"大阪府","大阪市西成区","玉出東１丁目７番２３号１０１号室",,27,122,5570043,,,,,,,2025-08-20,1,,,,,"トミタツケンコウ",0
1265,6120003030332,01,0,2025-08-20,2025-08-20,"合同会社ウィズダムメディカルパートナーズ",,305,"大阪府","大阪市福島区","福島５丁目９－３－１１０５",,27,103,5530003,,,,,,,2025-08-20,1,,,,,"ウィズダムメディカルパートナーズ",0
1266,6120003030340,01,0,2025-08-20,2025-08-20,"Ｈａｌｏｂａｎｄ合同会社",,305,"大阪府","大阪市中央区","南本町３丁目２番１１号日幸ビル６ＦＢ号室",,27,128,5410054,,,,,,,2025-08-20,1,,,,,"ハロバンド",0
1267,6120003030357,01,0,2025-08-20,2025-08-20,"合同会社ケアステーションひより",,305,"大阪府","大阪市東住吉区","公園南矢田４丁目１５番２号ハイグレイド公園南２０３",,27,121,5460024,,,,,,,2025-08-20,1,,,,,"ケアステーションヒヨリ",0
1268,6120005020752,12,0,2025-08-20,2025-07-29,"一般社団法人日本ＣＥＯ協会",,399,"京都府","京都市山科区","安朱東谷１番５号",,26,110,6078002,,,,,,,2019-03-07,1,,,,,"ニホンシーイーオーキョウカイ",0
1269,6120101004915,12,0,2025-08-20,2025-08-07,"株式会社高伴",,301,"大阪府","堺市中区","東山３１２番地",,27,142,5998247,,,,,,,2015-10-05,1,,,,,"タカハン",0
1270,6120101027255,01,1,2025-08-20,2015-10-05,"ホームクリエイティブ大阪株式会社",,301,"大阪府","大阪狭山市","金剛２丁目３番８号",,27,231,5890006,,,,,,,2015-10-05,1,,,,,"ホームクリエイティブオオサカ",0
1271,6120101067210,12,0,2025-08-20,2025-08-08,"株式会社堺コンピュータ",,301,"大阪府","堺市堺区","中瓦町１－４－２２大阪信用金庫堺東ビル２Ｆ",,27,141,5900000,,,,,,,2023-03-29,1,,,,,"サカイコンピュータ",0
1272,6120101068365,12,0,2025-08-20,2025-07-25,"株式会社ＯＷＬ　ＩＮＦＩＮＩＴＹ",,301,"大阪府","堺市東区","白鷺町１－１２－２９堺白鷺町ライゼホビー０１号",,27,143,5990000,,,,,,,2023-10-12,1,,,,,"アウルインフィニティ",0
1273,6120101072301,01,0,2025-08-20,2025-08-20,"株式会社枡矢工業",,301,"大阪府","堺市南区","槇塚台２丁４番８号",,27,145,5900114,,,,,,,2025-08-20,1,,,,,"マスヤコウギョウ",0
1274,6120901029855,01,1,2025-08-20,2015-10-05,"株式会社エフ企画",,301,"大阪府","豊中市","待兼山町１１番１７号",,27,203,5600043,,,,,,,2015-10-05,1,,,,,"エフキカク",0
1275,6120901051330,01,0,2025-08-20,2025-08-20,"株式会社ルミナス",,301,"大阪府","吹田市","岸部南２丁目１９番１３号",,27,205,5640011,,,,,,,2025-08-20,1,,,,,"ルミナス",0
1276,6120901051339,01,0,2025-08-20,2025-08-20,"株式会社キンカフードサービス",,301,"大阪府","吹田市","南金田２丁目１４番８号ルミエール江坂３０１",,27,205,5640044,,,,,,,2025-08-20,1,,,,,"キンカフードサービス",0
1277,6122001012304,01,1,2025-08-20,2015-10-05,"株式会社オースギ",,301,"大阪府","東大阪市","稲田新町２丁目３１番２６号",,27,227,5770004,,,,,,,2015-10-05,1,,,,,"オースギ",0
1278,6122001012675,01,1,2025-08-20,2015-10-05,"株式会社ＡＳＤサービス",,301,"大阪府","東大阪市","吉田本町１丁目５番１０号",,27,227,5780982,,,,,,,2015-10-05,1,,,,,"エーエスディサービス",0
1279,6122002009588,21,0,2025-08-20,2025-08-04,"志免重機有限会社",,302,"大阪府","東大阪市","下六万寺町３丁目７番３号",,27,227,5798066,,,2025-08-04,01,,,2015-10-05,1,,,,,"シメジュウキ",0
1280,6122002015693,01,1,2025-08-20,2015-10-05,"有限会社オーク産業",,302,"大阪府","八尾市","大字山畑３０番地",,27,212,5810864,,,,,,,2015-10-05,1,,,,,"オークサンギョウ",0
1281,6122003003284,01,0,2025-08-20,2025-08-20,"合同会社ＹＲ",,305,"大阪府","東大阪市","小阪２丁目４番２８－１２０４号",,27,227,5770801,,,,,,,2025-08-20,1,,,,,"ワイアール",0
1282,6130001040324,01,1,2025-08-20,2015-10-05,"株式会社ジー・オフィス",,301,"京都府","京都市右京区","太秦乾町３３番地１２",,26,108,6168176,,,,,,,2015-10-05,0,,,,,"ジーオフィス",0
1283,6130001040324,12,1,2025-08-20,2017-04-20,"株式会社ジー・オフィス",,301,"京都府","京都市右京区","常盤西町１番地１",,26,108,6168223,,,,,,,2015-10-05,1,,,,,"ジーオフィス",0
1284,6140001098270,01,1,2025-08-20,2015-10-05,"株式会社東加古川第一発電所",,301,"兵庫県","加古川市","平岡町西谷９７番地",,28,210,6750102,,,,,,,2015-10-05,1,,,,,"ヒガシカコガワダイイチハツデンショ",0
1285,6140001099938,01,1,2025-08-20,2015-11-06,"株式会社高橋造園",00104912,301,"兵庫県","高砂市","高砂町朝日町１丁目９番７号",,28,216,6760021,,,,,,,2015-11-06,0,,,,,"タカハシゾウエン",0
1286,6140001099938,12,1,2025-08-20,2025-08-08,"株式会社高橋造園",00104912,301,"兵庫県","高砂市","荒井町中町１番２１号",,28,216,6760007,,,,,,,2015-11-06,1,,,,,"タカハシゾウエン",0
1287,6140001139677,01,0,2025-08-20,2025-08-20,"株式会社Ｒｅｉ",,301,"兵庫県","西宮市","泉町１番１１号",,28,204,6620932,,,,,,,2025-08-20,1,,,,,"レイ",0
