sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1697,6011801042513,新規,0,2023-06-06,2023-06-06,株式会社カタオ総合,,株式会社,東京都,足立区,加賀１丁目７番５号,,13,121,1230861,,,,,,,2023-06-06,1,,,,,カタオソウゴウ,0
1698,6011801042521,新規,0,2023-06-06,2023-06-06,ＫＣ　ＣＲＡＦＴ株式会社,,株式会社,東京都,足立区,梅田５丁目３－３,,13,121,1230851,,,,,,,2023-06-06,1,,,,,ケイシークラフト,0
1700,6012303001833,新規,0,2023-06-06,2023-06-06,ＷＡＧＡＮＳＥ合同会社,,合同会社,東京都,町田市,原町田６丁目７番２号きめたハウジング第１７ビル２Ｆ,,13,209,1940013,,,,,,,2023-06-06,1,,,,,ワガンセ,0
1703,6012401040592,新規,0,2023-06-06,2023-06-06,株式会社ＴＯＫＫＥＮ,,株式会社,東京都,調布市,小島町２丁目７番地１８,,13,208,1820026,,,,,,,2023-06-06,1,,,,,トッケン,0
1705,6012403006022,新規,0,2023-06-06,2023-06-06,嘉秀エステート合同会社,,合同会社,東京都,狛江市,一丁目７番１１号,,13,219,2010000,,,,,,,2023-06-06,1,,,,,カシュウエステート,0
1708,6012801022397,新規,0,2023-06-06,2023-06-06,株式会社マルタカ,,株式会社,東京都,武蔵村山市,中藤１丁目４８番地の１２,,13,223,2080001,,,,,,,2023-06-06,1,,,,,マルタカ,0
1709,6012801022406,新規,0,2023-06-06,2023-06-06,ＡＫカンパニー株式会社,,株式会社,東京都,立川市,上砂町５丁目５１番地の１ヴァンヴェール４０１,,13,202,1900032,,,,,,,2023-06-06,1,,,,,エーケーカンパニー,0
1714,6013301050855,新規,0,2023-06-06,2023-06-06,株式会社Ｄｅｅｐ　ｓｅｓｓｉｏｎ,,株式会社,東京都,豊島区,池袋２丁目１７番８号４０８,,13,116,1710014,,,,,,,2023-06-06,1,,,,,ディープセッション,0
1715,6013301050863,新規,0,2023-06-06,2023-06-06,イザナビ株式会社,,株式会社,東京都,豊島区,北大塚２丁目２３番３－７０３号,,13,116,1700004,,,,,,,2023-06-06,1,,,,,イザナビ,0
1726,6020001151850,新規,0,2023-06-06,2023-06-06,株式会社ボンダイホールディングス,,株式会社,神奈川県,横浜市金沢区,並木１丁目１６番３－５０２号,,14,108,2360005,,,,,,,2023-06-06,1,,,,,ボンダイホールディングス,0
1727,6020001151859,新規,0,2023-06-06,2023-06-06,株式会社タイヤショップ西阪,,株式会社,神奈川県,横浜市泉区,和泉町３０番地の１,,14,116,2450016,,,,,,,2023-06-06,1,,,,,タイヤショップニシサカ,0
1728,6020001151867,新規,0,2023-06-06,2023-06-06,株式会社Ｍｏｉｓ　Ｃｈａｉｒ,,株式会社,神奈川県,横浜市都筑区,川和町１４８０番地,,14,118,2240057,,,,,,,2023-06-06,1,,,,,モイスチェアー,0
1729,6020001151909,新規,0,2023-06-06,2023-06-06,株式会社樋口英輔建築設計事務所,,株式会社,神奈川県,横浜市港北区,日吉本町５丁目１８番５号,,14,109,2230062,,,,,,,2023-06-06,1,,,,,ヒグチエイスケケンチクセッケイジムショ,0
1730,6020001151925,新規,0,2023-06-06,2023-06-06,株式会社コルテス,,株式会社,神奈川県,横浜市泉区,和泉町５６２７番地１,,14,116,2450016,,,,,,,2023-06-06,1,,,,,コルテス,0
1731,6020003023981,新規,0,2023-06-06,2023-06-06,合同会社ＤＡＮＡ,,合同会社,神奈川県,横浜市鶴見区,鶴見中央４丁目２４番１４－４Ｆ,,14,101,2300051,,,,,,,2023-06-06,1,,,,,ダナ,0
1732,6020003024006,新規,0,2023-06-06,2023-06-06,Ｌｕｎａ　Ｇｒｏｕｐ合同会社,,合同会社,神奈川県,横浜市中区,山下町９０番地１ラ・コスタ横浜・山下公園３１３号室,,14,104,2310023,,,,,,,2023-06-06,1,,,,,ルーナグループ,0
1733,6020005016026,新規,0,2023-06-06,2023-06-06,一般社団法人ＱＳ‐Ｊ,,その他の設立登記法人,神奈川県,横浜市中区,常盤町２丁目２０番地ヴェラハイツ関内６０２,,14,104,2310014,,,,,,,2023-06-06,1,,,,,キューエスジェイ,0
1740,6021001079181,新規,0,2023-06-06,2023-06-06,株式会社ＷＥＡＶＥ　Ａ　ＳＴＯＲＹ,,株式会社,神奈川県,足柄上郡松田町,松田庶子８４７番地１,,14,363,2580004,,,,,,,2023-06-06,1,,,,,ウィーヴアストーリー,0
1741,6021001079198,新規,0,2023-06-06,2023-06-06,株式会社ビノー・プランニング,,株式会社,神奈川県,厚木市,旭町３丁目１２番１７号,,14,212,2430014,,,,,,,2023-06-06,1,,,,,ビノープランニング,0
1742,6021001079207,新規,0,2023-06-06,2023-06-06,株式会社Ｕ‐ｗｅｌｄ,,株式会社,神奈川県,厚木市,下荻野３８２番地１７,,14,212,2430203,,,,,,,2023-06-06,1,,,,,ユーウエルド,0
1743,6021001079223,新規,0,2023-06-06,2023-06-06,株式会社Ｕｒｂａｎ　Ｉｓｌａｎｄ　Ｓｏｃｉｅｔｙ,,株式会社,神奈川県,鎌倉市,長谷２丁目１６番１３号,,14,204,2480016,,,,,,,2023-06-06,1,,,,,アーバンアイランドソサエティ,0
1744,6021003013155,新規,0,2023-06-06,2023-06-06,合同会社システムＫＥＮ,,合同会社,神奈川県,横須賀市,林５丁目９番１３号,,14,201,2380315,,,,,,,2023-06-06,1,,,,,システムケン,0
1745,6021005012832,新規,0,2023-06-06,2023-06-06,一般社団法人志磨記念会,,その他の設立登記法人,神奈川県,相模原市中央区,小山４丁目１番６号,,14,152,2520205,,,,,,,2023-06-06,1,,,,,シマキネンカイ,0
1760,6040001128608,新規,0,2023-06-06,2023-06-06,ＥＩＳＨＯＵ株式会社,,株式会社,千葉県,佐倉市,角来４３３番地２,,12,212,2850821,,,,,,,2023-06-06,1,,,,,エイショウ,0
1761,6040001128616,新規,0,2023-06-06,2023-06-06,シートリオ株式会社,,株式会社,千葉県,船橋市,行田１丁目１３番１２号,,12,204,2730044,,,,,,,2023-06-06,1,,,,,シートリオ,0
1762,6040001128673,新規,0,2023-06-06,2023-06-06,株式会社ＨＭコーポレーション,,株式会社,千葉県,印西市,高花２丁目１－１０,,12,231,2701342,,,,,,,2023-06-06,1,,,,,エイチエムコーポレーション,0
1763,6040001128681,新規,0,2023-06-06,2023-06-06,オーカスタム株式会社,,株式会社,千葉県,四街道市,大日字大作岡１２２３番地３,,12,228,2840001,,,,,,,2023-06-06,1,,,,,オーカスタム,0
1764,6040001128715,新規,0,2023-06-06,2023-06-06,株式会社タナモ・フォレスト,,株式会社,千葉県,千葉市若葉区,富田町１２１１番地,,12,104,2650041,,,,,,,2023-06-06,1,,,,,タナモフォレスト,0
1766,6040003022742,新規,0,2023-06-06,2023-06-06,合同会社ＬＩＢ,,合同会社,千葉県,習志野市,谷津３丁目１６番２号,,12,216,2750026,,,,,,,2023-06-06,1,,,,,エルアイビー,0
1767,6040003022750,新規,0,2023-06-06,2023-06-06,ＳＳコンサルタント合同会社,,合同会社,千葉県,四街道市,和良比８２６番地１２,,12,228,2840044,,,,,,,2023-06-06,1,,,,,エスエスコンサルタント,0
1769,6050001052922,新規,0,2023-06-06,2023-06-06,株式会社新茨城ボイラサービス,,株式会社,茨城県,下妻市,南原６７番地２,,08,210,3040075,,,,,,,2023-06-06,1,,,,,シンイバラキボイラサービス,0
1770,6050003007536,新規,0,2023-06-06,2023-06-06,合同会社Ｋ＆Ｓ,,合同会社,茨城県,つくば市,大曽根９７２－２ロイヤルヴィラ筑波１０６,,08,220,3003253,,,,,,,2023-06-06,1,,,,,ケイアンドエス,0
1772,6060001036040,新規,0,2023-06-06,2023-06-06,株式会社ＫＩＭＵＲＡ,,株式会社,栃木県,小山市,大字雨ケ谷９０番地,,09,208,3230826,,,,,,,2023-06-06,1,,,,,キムラ,0
1773,6060001036049,新規,0,2023-06-06,2023-06-06,株式会社大塚新也建築事務所,,株式会社,栃木県,下野市,石橋２６３番地３２,,09,216,3290511,,,,,,,2023-06-06,1,,,,,オオツカシンヤケンチクジムショ,0
1775,6070001040512,新規,0,2023-06-06,2023-06-06,株式会社ネクサス,,株式会社,群馬県,太田市,新野町８５２番地１,,10,205,3730032,,,,,,,2023-06-06,1,,,,,ネクサス,0
1777,6070003004969,新規,0,2023-06-06,2023-06-06,ＩＲＡＫＵ合同会社,,合同会社,群馬県,太田市,新田木崎町１４４４番地１５４,,10,205,3700321,,,,,,,2023-06-06,1,,,,,イラク,0
1780,6080001025652,新規,0,2023-06-06,2023-06-06,株式会社産地のミカタ,,株式会社,静岡県,静岡市清水区,高山４２３番地,,22,103,4240404,,,,,,,2023-06-06,1,,,,,サンチノミカタ,0
1784,6080101024059,新規,0,2023-06-06,2023-06-06,株式会社ＳＵＲＵＧＡライフサービス,,株式会社,静岡県,沼津市,下香貫石原１３１７番地,,22,203,4100822,,,,,,,2023-06-06,1,,,,,スルガライフサービス,0
1788,6100001036473,新規,0,2023-06-06,2023-06-06,株式会社拓心興業,,株式会社,長野県,茅野市,宮川１１１５２番地１,,20,214,3910013,,,,,,,2023-06-06,1,,,,,タクシンコウギョウ,0
1790,6110001037578,新規,0,2023-06-06,2023-06-06,株式会社ＮＴ,,株式会社,新潟県,新潟市中央区,万代３丁目２番２３－１５０１号,,15,103,9500088,,,,,,,2023-06-06,1,,,,,エヌティー,0
1792,6110003005079,新規,0,2023-06-06,2023-06-06,合同会社齋藤総業,,合同会社,新潟県,新潟市北区,葛塚３０９９番地１キャッスルすみれＡ２０３号,,15,101,9503321,,,,,,,2023-06-06,1,,,,,サイトウソウギョウ,0
1799,6120001255360,新規,0,2023-06-06,2023-06-06,アサヒ衛陶株式会社,,株式会社,大阪府,大阪市中央区,常盤町１丁目３番８号,,27,128,5400028,,,,,,,2023-06-06,1,,,,,アサヒエイトウ,0
1800,6120001255385,新規,0,2023-06-06,2023-06-06,株式会社ニューロード,,株式会社,大阪府,大阪市平野区,加美北３丁目９番２０号,,27,126,5470001,,,,,,,2023-06-06,1,,,,,ニューロード,0
1803,6120003024219,新規,0,2023-06-06,2023-06-06,合同会社ひろ乃,,合同会社,大阪府,大阪市西成区,南津守４丁目１番６１号,,27,122,5570063,,,,,,,2023-06-06,1,,,,,ヒロノ,0
1804,6120005023664,新規,0,2023-06-06,2023-06-06,Ｌｅｖｅｒａｇｅ社会保険労務士法人,,その他の設立登記法人,大阪府,大阪市北区,堂島浜１丁目４番４号アクア堂島フォンターナ３階,,27,127,5300004,,,,,,,2023-06-06,1,,,,,レバレッジ,0
1807,6120101067664,新規,0,2023-06-06,2023-06-06,株式会社アクセル,,株式会社,大阪府,堺市中区,深阪４丁２３番１８号,,27,142,5998253,,,,,,,2023-06-06,1,,,,,アクセル,0
1813,6120901047601,新規,0,2023-06-06,2023-06-06,株式会社駐車場アサヒ,,株式会社,大阪府,豊中市,蛍池西町二丁目１番１２号,,27,203,5600000,,,,,,,2023-06-06,1,,,,,チュウシャジョウアサヒ,0
1815,6120903004666,新規,0,2023-06-06,2023-06-06,合同会社オオルリ会,,合同会社,大阪府,箕面市,粟生間谷東５丁目２９番１１号,,27,220,5620022,,,,,,,2023-06-06,1,,,,,オオルリカイ,0
1819,6130001074438,新規,0,2023-06-06,2023-06-06,株式会社スタジオファーストコール,,株式会社,京都府,京都市下京区,七条御所ノ内北町１番地,,26,106,6008861,,,,,,,2023-06-06,1,,,,,スタジオファーストコール,0
1820,6130001074462,新規,0,2023-06-06,2023-06-06,株式会社さくらケアサポート,,株式会社,京都府,京都市左京区,下鴨膳部町９０－１５,,26,103,6060815,,,,,,,2023-06-06,1,,,,,サクラケアサポート,0
1825,6140001130413,新規,0,2023-06-06,2023-06-06,エスマネジメント株式会社,,株式会社,兵庫県,宝塚市,中筋９丁目６番２号,,28,214,6650874,,,,,,,2023-06-06,1,,,,,エスマネジメント,0
1827,6140005026649,新規,0,2023-06-06,2023-06-06,一般社団法人姫路市こども保育教育連盟,,その他の設立登記法人,兵庫県,姫路市,六角２７８番地２,,28,201,6712242,,,,,,,2023-06-06,1,,,,,ヒメジシコドモホイクキョウイクレンメイ,0
1829,6150001026445,新規,0,2023-06-06,2023-06-06,清水物産丸利株式会社,,株式会社,奈良県,大和高田市,大字秋吉２１１番地の１,,29,202,6350053,,,,,,,2023-06-06,1,,,,,シミズブッサンマルトシ,0
1830,6150001026453,新規,0,2023-06-06,2023-06-06,株式会社アンドハレ,,株式会社,奈良県,北葛城郡上牧町,桜ケ丘１丁目５番地５,,29,424,6390202,,,,,,,2023-06-06,1,,,,,アンドハレ,0
1832,6160001025099,新規,0,2023-06-06,2023-06-06,株式会社東原工作所,,株式会社,滋賀県,甲賀市,水口町北泉１丁目１４２番地,,25,209,5280058,,,,,,,2023-06-06,1,,,,,ヒガシハラコウサクショ,0
1851,6180301037437,新規,0,2023-06-06,2023-06-06,アビモ株式会社,,株式会社,愛知県,豊川市,諏訪４丁目３番地の１１,,23,207,4420068,,,,,,,2023-06-06,1,,,,,アビモ,0
1852,6180301037453,新規,0,2023-06-06,2023-06-06,株式会社エムテック,,株式会社,愛知県,岡崎市,丸山町字由ノ木２９番地１,,23,202,4440006,,,,,,,2023-06-06,1,,,,,エムテック,0
1853,6180303005739,新規,0,2023-06-06,2023-06-06,合同会社ｓｔａｒｃａｆｅ想風,,合同会社,愛知県,新城市,作手高里字カイギシ１４－１,,23,221,4411423,,,,,,,2023-06-06,1,,,,,スターカフェソウフウ,0
1854,6190001030468,新規,0,2023-06-06,2023-06-06,ホリコウサン株式会社,,株式会社,三重県,四日市市,滝川町１３番２４号,,24,202,5100034,,,,,,,2023-06-06,1,,,,,ホリコウサン,0
1858,6200001041364,新規,0,2023-06-06,2023-06-06,株式会社東海ＭＳＣ,,株式会社,岐阜県,加茂郡坂祝町,取組４０９番地２,,21,501,5050075,,,,,,,2023-06-06,1,,,,,トウカイエムエスシー,0
1860,6210001019335,新規,0,2023-06-06,2023-06-06,株式会社中野板金,,株式会社,福井県,小浜市,谷田部第３６号１２番地,,18,204,9170031,,,,,,,2023-06-06,1,,,,,ナカノバンキン,0
1861,6210001019343,新規,0,2023-06-06,2023-06-06,株式会社ベストライフフーズ,,株式会社,福井県,あわら市,井江葭第２３号４５番地,,18,208,9104112,,,,,,,2023-06-06,1,,,,,ベストライフフーズ,0
1864,6230003002023,新規,0,2023-06-06,2023-06-06,ＣＡＳＴＩＮＧ　ＴＥＣＨＮＯＬＯＧＩＥＳ　ＩＮＮＯＶＡＴＩＯＮ合同会社,,合同会社,富山県,高岡市,戸出町６丁目４番２２号,,16,202,9391104,,,,,,,2023-06-06,1,,,,,キャスティングテクノロジーズイノベーション,0
1869,6240001061615,新規,0,2023-06-06,2023-06-06,株式会社ＭＥＲＣＩ,,株式会社,広島県,福山市,南蔵王町１丁目５番４７号,,34,207,7210973,,,,,,,2023-06-06,1,,,,,メルシー,0
1870,6240001061631,新規,0,2023-06-06,2023-06-06,株式会社さんミラーズ,,株式会社,広島県,福山市,春日町２丁目１１番３２号,,34,207,7210907,,,,,,,2023-06-06,1,,,,,サンミラーズ,0
1879,6260001038017,新規,0,2023-06-06,2023-06-06,株式会社アンク,,株式会社,岡山県,岡山市北区,柳町１丁目１４番７号やよいビル３Ｆ,,33,101,7000904,,,,,,,2023-06-06,1,,,,,アンク,0
1883,6290001101754,新規,0,2023-06-06,2023-06-06,株式会社ライゼンデ,,株式会社,福岡県,福岡市南区,長住２丁目１７番１３号,,40,134,8111362,,,,,,,2023-06-06,1,,,,,ライゼンデ,0
1884,6290001101795,新規,0,2023-06-06,2023-06-06,タマヤ広告株式会社,,株式会社,福岡県,久留米市,長門石３丁目１番２４号,,40,203,8300027,,,,,,,2023-06-06,1,,,,,タマヤコウコク,0
1885,6290001101837,新規,0,2023-06-06,2023-06-06,株式会社メロディックランド,,株式会社,福岡県,福岡市東区,香椎６丁目２０番１号,,40,131,8130011,,,,,,,2023-06-06,1,,,,,メロディックランド,0
1888,6290801029583,新規,0,2023-06-06,2023-06-06,株式会社マサキ建設,,株式会社,福岡県,北九州市門司区,大字畑１２６５－２,,40,101,8000112,,,,,,,2023-06-06,1,,,,,マサキケンセツ,0
1891,6300001013320,新規,0,2023-06-06,2023-06-06,株式会社一番ヶ瀬商店,,株式会社,佐賀県,神埼郡吉野ヶ里町,大曲３１６２番地１１,,41,327,8420103,,,,,,,2023-06-06,1,,,,,イチバカセショウテン,0
1896,6320001019811,新規,0,2023-06-06,2023-06-06,アークソリューション株式会社,,株式会社,大分県,大分市,大字寒田１３１７番地の１,,44,201,8701123,,,,,,,2023-06-06,1,,,,,アークソリューション,0
1899,6330001030940,新規,0,2023-06-06,2023-06-06,株式会社Ｏ．Ｓ．Ｆ,,株式会社,熊本県,菊池郡菊陽町,大字津久礼１７３番地９イソベハイツ１０１,,43,404,8691101,,,,,,,2023-06-06,1,,,,,オーエスファイブ,0
1905,6340001025634,新規,0,2023-06-06,2023-06-06,株式会社ＳＥＴＯ,,株式会社,鹿児島県,鹿児島市,荒田１丁目３６番９号,,46,201,8900054,,,,,,,2023-06-06,1,,,,,セト,0
1908,6340003004149,新規,0,2023-06-06,2023-06-06,合同会社ＨＩＫＡＲＩ,,合同会社,鹿児島県,西之表市,西之表７４７１,,46,213,8913101,,,,,,,2023-06-06,1,,,,,ヒカリ,0
1909,6350001018397,新規,0,2023-06-06,2023-06-06,株式会社ＫＡＹＡ,,株式会社,宮崎県,宮崎市,鶴島３丁目１３９番地１,,45,201,8800014,,,,,,,2023-06-06,1,,,,,カヤ,0
1910,6350003004370,新規,0,2023-06-06,2023-06-06,合同会社うしまる,,合同会社,宮崎県,都城市,立野町４号５番地５,,45,202,8850035,,,,,,,2023-06-06,1,,,,,ウシマル,0
1911,6360001032125,新規,0,2023-06-06,2023-06-06,株式会社幸マネジメント,,株式会社,沖縄県,宮古島市,平良字下里１２７３番地１,,47,214,9060013,,,,,,,2023-06-06,1,,,,,サチマネジメント,0
1915,6370001050027,新規,0,2023-06-06,2023-06-06,株式会社ｎｅｘｔ　ｇｒｅｅｎ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,宮城県,亘理郡亘理町,字西郷２６１番地１,,04,361,9892351,,,,,,,2023-06-06,1,,,,,ネクストグリーンイノベーション,0
1916,6370001050043,新規,0,2023-06-06,2023-06-06,株式会社岩渕商会,,株式会社,宮城県,仙台市若林区,六丁の目中町１９番１５－５０１号,,04,103,9840012,,,,,,,2023-06-06,1,,,,,イワブチショウカイ,0
1917,6370003006159,新規,0,2023-06-06,2023-06-06,合同会社ｋｉｓａｉ,,合同会社,宮城県,仙台市泉区,松陵２丁目３３番地８号,,04,105,9813108,,,,,,,2023-06-06,1,,,,,キサイ,0
