1210,5012403006007,01,0,2023-06-05,2023-06-05,"合同会社ＹＯＫＯＺＵＮＡ",,305,"東京都","調布市","西つつじケ丘４丁目４５番地２１",,13,208,1820006,,,,,,,2023-06-05,1,,,,,"ヨコヅナ",0
1211,5012703002572,12,0,2023-06-05,2023-06-01,"合同会社スリーパーズ",,305,"東京都","杉並区","阿佐谷南１丁目１８番６号第７スカイビル４０２号・４０３号",,13,115,1660004,,,,,,,2022-11-15,1,,,,,"スリーパーズ",0
1212,5012803003090,01,0,2023-06-05,2023-06-05,"合同会社ＭＫＮ",,305,"東京都","昭島市","玉川町３丁目２８番１号",,13,207,1960034,,,,,,,2023-06-05,1,,,,,"エムケーエヌ",0
1213,5013201016321,01,1,2023-06-05,2015-10-05,"株式会社オンザロード",,301,"東京都","目黒区","中町２丁目１８番８号",,13,110,1530065,,,,,,,2015-10-05,1,,,,,"オンザロード",0
1214,5013201018680,12,0,2023-06-05,2023-06-01,"フラワー株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２Ｆ",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"フラワー",0
1215,5013301021691,01,1,2023-06-05,2015-10-05,"株式会社光星",,301,"東京都","豊島区","巣鴨３丁目２６番地９号",,13,116,1700002,,,,,,,2015-10-05,0,,,,,,0
1216,5013301021691,11,1,2023-06-05,2018-10-09,"株式会社Ｓｃｏｒｐｉｏｎ",,301,"東京都","豊島区","巣鴨３丁目２６番地９号",,13,116,1700002,,,,,,,2015-10-05,0,,,,,"スコーピオン",0
1217,5013301021691,12,1,2023-06-05,2018-10-19,"株式会社Ｓｃｏｒｐｉｏｎ",,301,"宮城県","仙台市青葉区","山手町１－９－２０１",,04,101,9810967,,,,,,,2015-10-05,0,,,,,"スコーピオン",0
1218,5013301021691,12,1,2023-06-05,2018-11-14,"株式会社Ｓｃｏｒｐｉｏｎ",,301,"富山県","黒部市","堀切２５７",,16,207,9380041,,,,,,,2015-10-05,1,,,,,"スコーピオン",0
1219,5013301031154,21,0,2023-06-05,2023-05-31,"株式会社西急コーポレーション",,301,"東京都","板橋区","中丸町３－１－５０７池袋シティハウス",,13,119,1730026,,,2023-05-31,01,,,2015-10-05,1,,,,,"セイキュウコーポレーション",0
1220,5013301033605,01,1,2023-06-05,2015-10-05,"株式会社ミヤコ",,301,"東京都","豊島区","千川２丁目１１番１９号",,13,116,1710041,,,,,,,2015-10-05,1,,,,,"ミヤコ",0
1221,5013302021468,01,1,2023-06-05,2015-10-05,"有限会社アートメディア",,302,"東京都","豊島区","要町３丁目２３番１２号クレセントビル３階",,13,116,1710043,,,,,,,2015-10-05,1,,,,,"アートメディア",0
1222,5020001087385,01,1,2023-06-05,2015-10-05,"株式会社エスピーシー・アカウンティング・サービス",,301,"神奈川県","横浜市神奈川区","金港町６番地３",,14,102,2210056,,,,,,,2015-10-05,1,,,,,"エスピーシーアカウンティングサービス",0
1223,5020001100825,01,1,2023-06-05,2015-10-05,"株式会社ｋコーポレーション",,301,"神奈川県","横浜市中区","吉浜町１番地２パークスクエア横浜１３２０号室",,14,104,2310024,,,,,,,2015-10-05,1,,,,,"ケイコーポレーション",0
1224,5020001121953,12,0,2023-06-05,2023-05-31,"株式会社徳冨想建",00110614,301,"埼玉県","加須市","北下新井１丁目８番地１６",,11,210,3491134,,,,,,,2017-06-21,1,,,,,"トクトミソウケン",0
1225,5020001129443,12,0,2023-06-05,2023-05-31,"株式会社Ｈｉ美ｓｃｕｓ",,301,"神奈川県","川崎市高津区","末長１丁目４７番１－１１４号室",,14,134,2130013,,,,,,,2019-01-09,1,,,,,"ハイビスカス",0
1226,5020002008910,01,1,2023-06-05,2015-10-05,"有限会社松兵衛荘園芸",,302,"神奈川県","横浜市金沢区","六浦４丁目１１番３６号",,14,108,2360031,,,,,,,2015-10-05,1,,,,,"マツベエソウエンゲイ",0
1227,5020002035863,01,1,2023-06-05,2015-10-05,"有限会社松浦断熱",,302,"神奈川県","横浜市港北区","新吉田東６丁目３７番２５号",,14,109,2230058,,,,,,,2015-10-05,1,,,,,"マツウラダンネツ",0
1228,5020002067881,01,1,2023-06-05,2015-10-05,"有限会社シルキィ",,302,"神奈川県","横浜市神奈川区","浦島丘１７番地１",,14,102,2210062,,,,,,,2015-10-05,1,,,,,"シルキィ",0
1229,5020003018537,12,0,2023-06-05,2023-06-01,"Ｎ＆Ｙ合同会社",,305,"埼玉県","草加市","清門１丁目２９９－１３",,11,221,3400055,,,,,,,2020-09-24,1,,,,,"エヌアンドワイ",0
1230,5021002071246,21,0,2023-06-05,2023-05-31,"有限会社親和船舶",,302,"神奈川県","横須賀市","船越町３丁目２４番地１－４０７号",,14,201,2370076,,,2023-05-31,01,,,2015-10-05,1,,,,,"シンワセンパク",0
1231,5021005012833,01,0,2023-06-05,2023-06-05,"司法書士法人シーガル法務事務所",,399,"神奈川県","藤沢市","辻堂１丁目３番１３号江戸惣ビル５階",,14,205,2510047,,,,,,,2023-06-05,1,,,,,"シーガルホウムジムショ",0
1232,5030001050417,12,0,2023-06-05,2023-05-31,"株式会社ＣＲＡ",,301,"東京都","中央区","八丁堀４丁目８番１号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"シーアールエー",0
1233,5030001059334,21,0,2023-06-05,2023-05-22,"株式会社プラスオペレーション",,301,"埼玉県","川越市","菅原町１０番地９",,11,201,3500046,,,2023-05-22,01,,,2015-10-05,1,,,,,"プラスオペレーション",0
1234,5030001067469,01,1,2023-06-05,2015-10-05,"株式会社小塩商会",,301,"埼玉県","越谷市","蒲生３丁目１５番３号",,11,222,3430838,,,,,,,2015-10-05,1,,,,,"コシオショウカイ",0
1235,5030001072907,12,0,2023-06-05,2023-05-31,"Ｊ・ヘルスフーズ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ジェイヘルスフーズ",0
1236,5030001123552,01,1,2023-06-05,2017-12-20,"株式会社クローストゥユー",,301,"埼玉県","富士見市","西みずほ台２丁目４番地５みずほ台宝マンション２１１",,11,235,3540018,,,,,,,2017-12-20,0,,,,,"クローストゥユー",0
1237,5030001123552,12,1,2023-06-05,2023-05-02,"株式会社クローストゥユー",,301,"埼玉県","富士見市","西みずほ台１丁目３番地３サンライトマンションひのき１０１",,11,235,3540018,,,,,,,2017-12-20,1,,,,,"クローストゥユー",0
1238,5030001124344,01,1,2023-06-05,2018-02-20,"株式会社Ｍ．Ｔ．Ｃ",,301,"埼玉県","さいたま市岩槻区","大字岩槻１５２７番地３",,11,110,3390061,,,,,,,2018-02-20,0,,,,,"エムティシー",0
1239,5030001124344,12,1,2023-06-05,2023-04-26,"株式会社Ｍ．Ｔ．Ｃ",,301,"埼玉県","さいたま市岩槻区","美幸町１番１３－１号",,11,110,3390063,,,,,,,2018-02-20,1,,,,,"エムティシー",0
1240,5030001151999,12,0,2023-06-05,2023-05-22,"隆達株式会社",,301,"埼玉県","川口市","並木３丁目１３番４号４０２号ダイトービル弐番館",,11,203,3320034,,,,,,,2023-01-24,1,,,,,"リュウタツ",0
1241,5030002031325,01,1,2023-06-05,2015-10-05,"有限会社緑造園",,302,"埼玉県","所沢市","大字下富１２３６番地",,11,208,3590001,,,,,,,2015-10-05,1,,,,,"ミドリゾウエン",0
1242,5030002031853,01,1,2023-06-05,2015-10-05,"有限会社仁",,302,"埼玉県","所沢市","東所沢和田１丁目１８番地の１",,11,208,3590023,,,,,,,2015-10-05,1,,,,,"ジン",0
1243,5030003015285,12,0,2023-06-05,2023-06-01,"合同会社ウェブホークスＩＴ",,305,"埼玉県","川口市","本町４丁目３番１４号小峰第一ビル４階－Ｐ４",,11,203,3320012,,,,,,,2020-05-19,1,,,,,"ウェブホークスアイティ",0
1244,5040001014123,01,1,2023-06-05,2015-10-05,"株式会社仲原襖店",00018841,301,"千葉県","千葉市若葉区","西都賀５丁目３８番５号",,12,104,2640026,,,,,,,2015-10-05,1,,,,,"ナカハラフスマテン",0
1245,5040001014742,12,0,2023-06-05,2023-05-22,"フタバメタル株式会社",,301,"千葉県","習志野市","谷津１丁目１３番１８号",,12,216,2750026,,,,,,,2015-10-05,1,,,,,"フタバメタル",0
1246,5040001048666,01,1,2023-06-05,2015-10-05,"株式会社クリアートラスト",,301,"千葉県","千葉市花見川区","内山町２２６番地１",,12,102,2620002,,,,,,,2015-10-05,1,,,,,"クリアートラスト",0
1247,5040001077748,12,0,2023-06-05,2023-05-19,"株式会社長野育英教育研究所",,301,"千葉県","船橋市","前原西２丁目２１番１３号",,12,204,2740825,,,,,,,2015-10-05,1,,,,,"ナガノイクエイキョウイクケンキュウショ",0
1248,5040001093233,01,1,2023-06-05,2015-12-14,"Ｎｉｐｐｏｎ　Ｇｌｏｂａｌ株式会社",,301,"千葉県","印西市","小林１６７６番地１・１階",,12,231,2701318,,,,,,,2015-12-14,0,,,,,"ニッポングローバル",0
1249,5040001093233,12,1,2023-06-05,2023-05-22,"Ｎｉｐｐｏｎ　Ｇｌｏｂａｌ株式会社",,301,"千葉県","野田市","船形２１０４番地１Ｂ",,12,208,2700233,,,,,,,2015-12-14,1,,,,,"ニッポングローバル",0
1250,5040001128682,01,0,2023-06-05,2023-06-05,"株式会社ＧＭ経営ソリューション",,301,"千葉県","市川市","市川南１丁目１番８号市川サンハイツ２０８号",,12,203,2720033,,,,,,,2023-06-05,1,,,,,"ジーエムケイエイソリューション",0
1251,5040002038245,01,1,2023-06-05,2015-10-05,"有限会社鳥秀",,302,"千葉県","鎌ケ谷市","くぬぎ山４丁目１４番４号",,12,224,2730128,,,,,,,2015-10-05,1,,,,,"トリヒデ",0
1252,5040002067938,01,1,2023-06-05,2015-10-05,"有限会社草創",,302,"千葉県","木更津市","文京５丁目８番２３号",,12,206,2920804,,,,,,,2015-10-05,1,,,,,"ソウソウ",0
1253,5040003022735,01,0,2023-06-05,2023-06-05,"合同会社サンエイ設備設計",,305,"千葉県","習志野市","屋敷４丁目２番８号",,12,216,2750004,,,,,,,2023-06-05,1,,,,,"サンエイセツビセッケイ",0
1254,5050001001392,12,0,2023-06-05,2023-05-31,"菅原建設株式会社",,301,"茨城県","水戸市","六反田町１２１３番地１",,08,201,3111135,,,,,,,2015-10-05,1,,,,,"スガワラケンセツ",0
1255,5050001002977,01,1,2023-06-05,2015-10-05,"三協クリエート株式会社",,301,"茨城県","水戸市","杉崎町２０３６番地２",,08,201,3190306,,,,,,,2015-10-05,1,,,,,"サンキョウクリエート",0
1256,5050001052915,01,0,2023-06-05,2023-06-05,"株式会社利康",,301,"茨城県","土浦市","小高１０３－２",,08,203,3004106,,,,,,,2023-06-05,1,,,,,"リコウ",0
1257,5050001052923,01,0,2023-06-05,2023-06-05,"株式会社小野瀬板金工業",,301,"茨城県","常陸太田市","山下町３８８０番地",,08,212,3130013,,,,,,,2023-06-05,1,,,,,"オノセバンキンコウギョウ",0
1258,5050002027536,01,1,2023-06-05,2015-10-05,"有限会社マキノ工業所",,302,"茨城県","神栖市","深芝南２丁目１１番地２０",,08,232,3140142,,,,,,,2015-10-05,1,,,,,"マキノコウギョウショ",0
1259,5050002034177,01,1,2023-06-05,2015-10-05,"有限会社大利根自動車工業",,302,"茨城県","稲敷市","佐原下手２０２番地１",,08,229,3000725,,,,,,,2015-10-05,1,,,,,"オオトネジドウシャコウギョウ",0
1260,5060002013527,01,1,2023-06-05,2015-10-05,"有限会社ＨＫコンサルティング",,302,"栃木県","宇都宮市","石井町３１６７－２吉澤倉庫ビル２０２号",,09,201,3210912,,,,,,,2015-10-05,0,,,,,,0
1261,5060002013527,11,1,2023-06-05,2018-05-07,"有限会社ＨＫＳコンサルティング",,302,"栃木県","宇都宮市","石井町３１６７－２吉澤倉庫ビル２０２号",,09,201,3210912,,,,,,,2015-10-05,1,,,,,"エイチケイエス",0
1262,5060003004582,01,0,2023-06-05,2023-06-05,"合同会社特別支援教育研究所凸ＤＥＣＯ",,305,"栃木県","宇都宮市","中岡本町２９２０番地７５",,09,201,3291105,,,,,,,2023-06-05,1,,,,,"トクベツシエンキョウイクケンキュウジョデコ",0
1263,5070001028211,01,1,2023-06-05,2015-10-05,"株式会社クレス",,301,"群馬県","安中市","鷺宮１８５３番地２",,10,211,3790124,,,,,,,2015-10-05,0,,,,,,0
1264,5070001028211,12,1,2023-06-05,2022-12-14,"株式会社クレス",,301,"群馬県","高崎市","九蔵町２５番地１ＷＥＳＴＩＮ１、７０２号",,10,202,3700058,,,,,,,2015-10-05,1,,,,,,0
1265,5070001040505,01,0,2023-06-05,2023-06-05,"株式会社Ｖｅｒｔｅｘ",,301,"群馬県","伊勢崎市","境下渕名２０４０番地１",,10,204,3700103,,,,,,,2023-06-05,1,,,,,,0
1266,5070003004961,01,0,2023-06-05,2023-06-05,"ＰＨＬ合同会社",,305,"群馬県","伊勢崎市","下植木町５０７番地５",,10,204,3720024,,,,,,,2023-06-05,1,,,,,"ピーエッチエル",0
1267,5070005006502,01,1,2023-06-05,2015-10-05,"特定非営利活動法人ぐんま福祉研究会",,399,"群馬県","伊勢崎市","日乃出町７０３番地５",,10,204,3720022,,,,,,,2015-10-05,0,,,,,"グンマフクシケンキュウカイ",0
1268,5070005006502,11,1,2023-06-05,2021-04-26,"ＮＰＯ法人ＲＨＦ",,399,"群馬県","伊勢崎市","日乃出町７０３番地５",,10,204,3720022,,,,,,,2015-10-05,1,,,,,,0
1269,5080001021561,21,0,2023-06-05,2023-05-31,"株式会社エス・ロック",,301,"静岡県","焼津市","保福島６８２番地の３",,22,212,4250087,,,2023-05-31,01,,,2017-05-10,1,,,,,,0
1270,5080002016437,12,0,2023-06-05,2023-06-01,"有限会社吉田工房",,302,"静岡県","焼津市","石津２７３番地の１",,22,212,4250041,,,,,,,2015-10-05,1,,,,,"ヨシダコウボウ",0
1271,5080102009753,01,1,2023-06-05,2015-10-05,"有限会社大竹工務店",,302,"静岡県","田方郡函南町","柏谷７３番地の２",,22,325,4190112,,,,,,,2015-10-05,1,,,,,"オオタケコウムテン",0
1272,5080401014495,01,1,2023-06-05,2015-10-05,"株式会社マルヨシ製作所",,301,"静岡県","掛川市","上垂木２５番地",,22,213,4360221,,,,,,,2015-10-05,1,,,,,"マルヨシセイサクショ",0
1273,5080401026516,01,0,2023-06-05,2023-06-05,"株式会社円藤電気",,301,"静岡県","袋井市","浅羽２３０４番地の１",,22,216,4371101,,,,,,,2023-06-05,1,,,,,"マルフジデンキ",0
1274,5090001007056,21,0,2023-06-05,2023-05-31,"モストブルーリゾート株式会社",,301,"山梨県","甲府市","上阿原町５０５番地４",,19,201,4000814,,,2023-05-31,01,,,2015-10-05,1,,,,,"モストブルーリゾート",0
1275,5090001018004,21,0,2023-06-05,2023-05-31,"ビーステイション株式会社",,301,"山梨県","笛吹市","石和町四日市場１８１９番地",,19,211,4060032,,,2023-05-31,01,,,2023-03-03,1,,,,,"ビーステイション",0
1276,5100001036466,01,0,2023-06-05,2023-06-05,"ＭＯＲＩオプチカル株式会社",,301,"長野県","岡谷市","大栄町１丁目１番１１号",,20,204,3940025,,,,,,,2023-06-05,1,,,,,"モリオプチカル",0
1277,5100002004018,01,1,2023-06-05,2015-10-05,"有限会社野村総合サービス",,302,"長野県","長野市","桐原１丁目５番１号",,20,201,3810045,,,,,,,2015-10-05,1,,,,,"ノムラソウゴウサービス",0
1278,5100005005120,01,1,2023-06-05,2015-10-05,"水穂神社",,399,"長野県","下高井郡木島平村","大字往郷字中島２０７１番地",,20,562,3892302,,,,,,,2015-10-05,1,,,,,"ミズホジンジャ",0
1279,5100005005129,01,1,2023-06-05,2015-10-05,"譽田別神社",,399,"長野県","下高井郡木島平村","大字往郷字北原地３８００番地",,20,562,3892302,,,,,,,2015-10-05,1,,,,,"ホンダワケジンジャ",0
1280,5110001037579,01,0,2023-06-05,2023-06-05,"にいがた不動産サービス株式会社",,301,"新潟県","新潟市中央区","女池西１丁目１番３号Ａ１０３",,15,103,9500946,,,,,,,2023-06-05,1,,,,,"ニイガタフドウサンサービス",0
1281,5110005002471,01,1,2023-06-05,2015-10-05,"医療法人社団小林医院",,399,"新潟県","新潟市中央区","西堀前通６番町８９７番地シス西堀２階",,15,103,9518062,,,,,,,2015-10-05,1,,,,,,0
1282,5120001154448,12,0,2023-06-05,2023-06-01,"株式会社ラッキーサン",,301,"大阪府","大阪市西区","靱本町１丁目１１番７号",,27,106,5500004,,,,,,,2015-10-05,0,,,,,"ラッキーサン",0
1283,5120001154448,11,0,2023-06-05,2023-06-01,"株式会社ワーズ",,301,"大阪府","大阪市西区","靱本町１丁目１１番７号",,27,106,5500004,,,,,,,2015-10-05,1,,,,,"ワーズ",0
1284,5120001169363,01,1,2023-06-05,2015-10-05,"株式会社三都メディカルサービス",,301,"大阪府","大阪市中央区","島之内１丁目１４番１１－８０５号",,27,128,5420082,,,,,,,2015-10-05,0,,,,,"サントメディカルサービス",0
1285,5120001169363,12,1,2023-06-05,2017-12-01,"株式会社三都メディカルサービス",,301,"滋賀県","彦根市","平田町１０５番地１３",,25,202,5220041,,,,,,,2015-10-05,1,,,,,"サントメディカルサービス",0
1286,5120001180254,12,0,2023-06-05,2023-06-02,"株式会社Ｕｌｔｉｍａｔｅ　Ｌｉｆｅ",,301,"大阪府","大阪市東成区","中本２丁目１番１３号",,27,115,5370022,,,,,,,2015-10-05,1,,,,,"アルティメットライフ",0
1287,5120001207338,12,0,2023-06-05,2023-06-01,"バッジオ株式会社",,301,"大阪府","大阪市西区","南堀江３丁目３番９号",,27,106,5500015,,,,,,,2017-07-26,1,,,,,"バッジオ",0
1288,5120001224382,12,0,2023-06-05,2023-06-01,"株式会社シードメディカル",,301,"大阪府","大阪市中央区","島之内２丁目６番１６号イノウエ酒販ビル１Ｆ",,27,128,5420082,,,,,,,2019-10-09,1,,,,,"シードメディカル",0
1289,5120001255337,01,0,2023-06-05,2023-06-05,"関西電力サイラスワン株式会社",,301,"大阪府","大阪市北区","中之島３丁目６番１６号",,27,127,5300005,,,,,,,2023-06-05,1,,,,,"カンサイデンリョクサイラスワン",0
1290,5120001255345,01,0,2023-06-05,2023-06-05,"ＧＰＭテクノロジー株式会社",,301,"大阪府","大阪市平野区","長吉長原東２丁目８番３６号１１１２号室",,27,126,5470013,,,,,,,2023-06-05,1,,,,,"ジーピーエムテクノロジー",0
1291,5120002003133,01,1,2023-06-05,2015-10-05,"有限会社三幸建物",,302,"大阪府","大阪市阿倍野区","旭町２丁目１番２－１００１号",,27,119,5450051,,,,,,,2015-10-05,1,,,,,"サンコウタテモノ",0
1292,5120002038484,21,0,2023-06-05,2023-06-01,"有限会社ベース工房",,302,"大阪府","大阪市中央区","森ノ宮中央１丁目２２番１４号",,27,128,5400003,,,2023-06-01,01,,,2015-10-05,1,,,,,"ベースコウボウ",0
