sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1689,6500001025452,新規,0,2024-02-06,2024-02-06,株式会社ココ・カンパニー,,株式会社,愛媛県,新居浜市,東田１丁目甲１１５７番地の２,,38,205,7920852,,,,,,,2024-02-06,1,,,,,ココカンパニー,0
1691,6500003003183,新規,0,2024-02-06,2024-02-06,合同会社Ｉ総合企画,,合同会社,愛媛県,伊予郡松前町,大字中川原４１３,,38,401,7913164,,,,,,,2024-02-06,1,,,,,アイソウゴウキカク,0
1692,6700150123805,新規,0,2024-02-06,2024-02-05,妙高芸術祭実行委員会,,その他,新潟県,妙高市,栄町５－１,,15,217,9440044,,,,,,,2024-02-05,1,,,,,ミヨウコウゲイジユツサイジツコウイインカイ,0
1693,6700150123838,新規,0,2024-02-06,2024-02-06,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｌｉｘｉａ　Ｄｉａｎｚｉｋｅｊｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｇａｎｇｑｕ　ｂａｏｌｏｎｇｊｉｅｄａｏ　ｎａｎｙｕｅｓｈｅｑｕ　ｂｏｌｕｏｓｈａｎｇｏｎｇｙｅｑｕ１３ｈａｏＢｄｏｎｇｃｈａｎｇｆａｎｇ１０１,,,,,,2024-02-06,1,,,,,シェンジェンシーリーシャーディエンズーコージーヨウシエンゴンスー,0
1699,7010001242047,新規,0,2024-02-06,2024-02-06,株式会社長勝産業,,株式会社,東京都,文京区,本郷３丁目３１番１５号ＪＮＧ本郷ビル,,13,105,1130033,,,,,,,2024-02-06,1,,,,,ナガカツサンギョウ,0
1700,7010001242063,新規,0,2024-02-06,2024-02-06,株式会社ＴＢＧＡ,,株式会社,東京都,中央区,日本橋箱崎町１８番１１号ＣＯＳＭＯ８－４階,,13,102,1030015,,,,,,,2024-02-06,1,,,,,ティービージーエー,0
1701,7010001242096,新規,0,2024-02-06,2024-02-06,Ｃｈａｒｔｗｅｌｌ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,東京都,文京区,本郷４丁目１番７号５Ｆ,,13,105,1130033,,,,,,,2024-02-06,1,,,,,チャートウェルテクノロジー,0
1702,7010001242105,新規,0,2024-02-06,2024-02-06,シーファイナンス株式会社,,株式会社,東京都,中央区,八重洲１丁目７番１７号八重洲ロータリービル７Ｆ,,13,102,1030028,,,,,,,2024-02-06,1,,,,,シーファイナンス,0
1711,7010401180177,新規,0,2024-02-06,2024-02-06,株式会社Ｇｅｔ　Ｌｉｇｈｔ,,株式会社,東京都,港区,東麻布２丁目３５－１ＫＣビル６Ｆ,,13,103,1060044,,,,,,,2024-02-06,1,,,,,ゲットライト,0
1712,7010401180185,新規,0,2024-02-06,2024-02-06,株式会社ＡＣＣコンサルティング,,株式会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2024-02-06,1,,,,,エーシーシーコンサルティング,0
1713,7010401180193,新規,0,2024-02-06,2024-02-06,株式会社売れるＤ２Ｃ業界Ｍ＆Ａ社,,株式会社,東京都,港区,台場２丁目３番１号,,13,103,1350091,,,,,,,2024-02-06,1,,,,,ウレルディーツーシーギョウカイエムアンドエーシャ,0
1714,7010401180219,新規,0,2024-02-06,2024-02-06,株式会社シーエイチアイホテル＆リゾート,,株式会社,東京都,港区,元麻布３丁目４番４１号,,13,103,1060046,,,,,,,2024-02-06,1,,,,,シーエイチアイホテルアンドリゾート,0
1715,7010403031873,新規,0,2024-02-06,2024-02-06,合同会社Ｍｉｒａｉ　Ｂｅａｕｔｙ＆Ｈｅａｌｔｈ　Ｃａｒｅ,,合同会社,東京都,港区,虎ノ門５丁目１１番１２号虎ノ門ＡＣＴビル４階,,13,103,1050001,,,,,,,2024-02-06,1,,,,,ミライビューティーアンドヘルスケア,0
1716,7010403031881,新規,0,2024-02-06,2024-02-06,合同会社東北テックベンチャーズ,,合同会社,東京都,港区,六本木１丁目９－１８アークヒルズ仙石山森タワー９０９,,13,103,1060032,,,,,,,2024-02-06,1,,,,,トウホクテックベンチャーズ,0
1717,7010403031923,新規,0,2024-02-06,2024-02-06,ＲａＯｎｅ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-02-06,1,,,,,ラワン,0
1718,7010501051732,新規,0,2024-02-06,2024-02-06,株式会社ＴｉｅＺ,,株式会社,東京都,台東区,浅草４丁目１２番６号プティット・アルザス２０２,,13,106,1110032,,,,,,,2024-02-06,1,,,,,タイズ,0
1721,7010601064592,新規,0,2024-02-06,2024-02-06,株式会社Ｇｒａｃｅ　Ｐｒｉｍｅ　Ｌｏｃａｔｉｏｎ,,株式会社,東京都,墨田区,江東橋５丁目１３番１０号,,13,107,1300022,,,,,,,2024-02-06,1,,,,,グレイスプライムロケーション,0
1723,7010603010628,新規,0,2024-02-06,2024-02-06,合同会社ＩＣ,,合同会社,東京都,江東区,有明２丁目１番１－２４１０号,,13,108,1350063,,,,,,,2024-02-06,1,,,,,アイシー,0
1727,7010701045518,新規,0,2024-02-06,2024-02-06,ＡＳＭ株式会社,,株式会社,東京都,品川区,南品川５丁目１０番３９号５階,,13,109,1400004,,,,,,,2024-02-06,1,,,,,エーエスエム,0
1738,7011001159818,新規,0,2024-02-06,2024-02-06,株式会社ＮｅｘＴｅｃｈ総合研究所,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-06,1,,,,,ネクステックソウゴウケンキュウジョ,0
1739,7011001159826,新規,0,2024-02-06,2024-02-06,株式会社ＡＯＩ,,株式会社,東京都,渋谷区,恵比寿３丁目３５番７号ＢＯＲＤＯ・ＥＢＩＳＵ３０３,,13,113,1500013,,,,,,,2024-02-06,1,,,,,アオイ,0
1740,7011001159842,新規,0,2024-02-06,2024-02-06,株式会社Ｔｗｏ　ｄａｙ,,株式会社,東京都,渋谷区,神宮前５丁目４２－１７コーポ青葉１０１,,13,113,1500001,,,,,,,2024-02-06,1,,,,,トゥーデイ,0
1741,7011001159875,新規,0,2024-02-06,2024-02-06,株式会社グッドリーズンコンサルティング,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-02-06,1,,,,,グッドリーズンコンサルティング,0
1743,7011005010357,新規,0,2024-02-06,2024-02-06,一般社団法人日本オペア協会,,その他の設立登記法人,東京都,渋谷区,渋谷１丁目２４番７号渋谷宮下パークビル７０１号室,,13,113,1500002,,,,,,,2024-02-06,1,,,,,ニホンオペアキョウカイ,0
1745,7011101106075,新規,0,2024-02-06,2024-02-06,株式会社スナップライズ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2024-02-06,1,,,,,スナップライズ,0
1746,7011101106100,新規,0,2024-02-06,2024-02-06,琴蕭株式会社,,株式会社,東京都,新宿区,山吹町３３７番地５都住創山吹町ビル６０４Ｆ,,13,104,1620801,,,,,,,2024-02-06,1,,,,,キンショウ,0
1755,7011301029373,新規,0,2024-02-06,2024-02-06,株式会社Ｂｒｉｇｈｔ　Ｓｉｄｅ　Ｄｅｓｉｇｎ　Ｓｔｕｄｉｏ,,株式会社,東京都,杉並区,高円寺北３丁目２０番２１号,,13,115,1660002,,,,,,,2024-02-06,1,,,,,ブライトサイドデザインスタジオ,0
1756,7011303005050,新規,0,2024-02-06,2024-02-06,合同会社Ｙ２Ｄ,,合同会社,東京都,杉並区,和泉１丁目２４番１号,,13,115,1680063,,,,,,,2024-02-06,1,,,,,ワイツーディー,0
1757,7011505002606,新規,0,2024-02-06,2024-02-06,一般財団法人日月光華,,その他の設立登記法人,東京都,荒川区,南千住５丁目４３番１３号６０２室,,13,118,1160003,,,,,,,2024-02-06,1,,,,,,0
1759,7011803006052,新規,0,2024-02-06,2024-02-06,合同会社ＳＨＡＢＯＮ,,合同会社,東京都,足立区,青井５丁目４－２１グランシャリオ２０１,,13,121,1210012,,,,,,,2024-02-06,1,,,,,シャボン,0
1761,7012403006401,新規,0,2024-02-06,2024-02-06,合同会社ヴェルテクス,,合同会社,東京都,三鷹市,井口４丁目５番３５－５０３号,,13,204,1810011,,,,,,,2024-02-06,1,,,,,ヴェルテクス,0
1766,7012803003304,新規,0,2024-02-06,2024-02-06,合同会社ＡＲＴ企画,,合同会社,東京都,立川市,錦町２丁目６番９号サットンプレイス・立川２０１号室,,13,202,1900022,,,,,,,2024-02-06,1,,,,,エーアールティーキカク,0
1767,7013101009340,新規,0,2024-02-06,2024-02-06,株式会社クラフトワークス,,株式会社,東京都,西多摩郡瑞穂町,大字石畑２３２番地１８,,13,303,1901211,,,,,,,2024-02-06,1,,,,,クラフトワークス,0
1771,7013301052041,新規,0,2024-02-06,2024-02-06,ＭＯＮ通信株式会社,,株式会社,東京都,豊島区,池袋２丁目２４番２メゾン旭１２０５号,,13,116,1710014,,,,,,,2024-02-06,1,,,,,モンツウシン,0
1776,7020001155644,新規,0,2024-02-06,2024-02-06,株式会社基協,,株式会社,神奈川県,川崎市宮前区,東有馬１丁目２－９,,14,136,2160002,,,,,,,2024-02-06,1,,,,,キキョウ,0
1777,7020001155652,新規,0,2024-02-06,2024-02-06,株式会社ＨＡＶＩＴ　ＡＲＴ　ＳＴＵＤＩＯ,,株式会社,神奈川県,横浜市青葉区,大場町３６８番地２６,,14,117,2250023,,,,,,,2024-02-06,1,,,,,ハビットアートスタジオ,0
1778,7020001155669,新規,0,2024-02-06,2024-02-06,株式会社Ｐｏｕｒ　ｌｅ　ｍｉｅｕｘ,,株式会社,神奈川県,横浜市神奈川区,松見町１丁目３５番地１－７０２号,,14,102,2210005,,,,,,,2024-02-06,1,,,,,プールミュー,0
1785,7021001081376,新規,0,2024-02-06,2024-02-06,株式会社進藤工務店,,株式会社,神奈川県,座間市,ひばりが丘５丁目４９番１９号,,14,216,2520003,,,,,,,2024-02-06,1,,,,,シンドウコウムテン,0
1786,7021001081392,新規,0,2024-02-06,2024-02-06,株式会社山沢電業,,株式会社,神奈川県,大和市,渋谷５丁目１７番地１０ブライトン３Ｆ,,14,213,2420023,,,,,,,2024-02-06,1,,,,,ヤマザワデンギョウ,0
1799,7030001158506,新規,0,2024-02-06,2024-02-06,株式会社チャーフル,,株式会社,埼玉県,新座市,新堀３丁目５番７－３０２号,,11,230,3520032,,,,,,,2024-02-06,1,,,,,チャーフル,0
1800,7030001158530,新規,0,2024-02-06,2024-02-06,株式会社日昇,,株式会社,埼玉県,北葛飾郡松伏町,大字下赤岩８９１番地１,,11,465,3430116,,,,,,,2024-02-06,1,,,,,ニッショウ,0
1807,7040001132063,新規,0,2024-02-06,2024-02-06,株式会社ソル,,株式会社,千葉県,袖ケ浦市,代宿１０６８番地３,,12,229,2990241,,,,,,,2024-02-06,1,,,,,ソル,0
1808,7040001132105,新規,0,2024-02-06,2024-02-06,株式会社永遠,,株式会社,千葉県,八街市,八街ほ５５８－３,,12,230,2891115,,,,,,,2024-02-06,1,,,,,トワ,0
1810,7040003024291,新規,0,2024-02-06,2024-02-06,合同会社Ｔ．Ｂコーポレーション,,合同会社,千葉県,千葉市中央区,院内１丁目２番９号高建ビル１階,00133632,12,101,2600018,,,,,,,2024-02-06,1,,,,,ティービーコーポレーション,0
1811,7040005022277,新規,0,2024-02-06,2024-02-06,一般社団法人東葛南部メディカルアライアンス,,その他の設立登記法人,千葉県,船橋市,本町２丁目１０番１号,,12,204,2730005,,,,,,,2024-02-06,1,,,,,トウカツナンブメディカルアライアンス,0
1812,7050001054224,新規,0,2024-02-06,2024-02-06,株式会社Ｍ＆Ｍ,,株式会社,茨城県,水戸市,泉町３丁目６番３号フリーボックスビル３階,,08,201,3100026,,,,,,,2024-02-06,1,,,,,エムアンドエム,0
1821,7070001041352,新規,0,2024-02-06,2024-02-06,株式会社イーゼロ,,株式会社,群馬県,高崎市,中泉町６０１番地１０Ｔ－ＨＵＢ１０３号室,,10,202,3703524,,,,,,,2024-02-06,1,,,,,イーゼロ,0
1825,7080101024520,新規,0,2024-02-06,2024-02-06,株式会社静東部品工業,,株式会社,静岡県,沼津市,下小路町６３番地、梶コーポ１Ｆ,,22,203,4100868,,,,,,,2024-02-06,1,,,,,セイトウブヒンコウギョウ,0
1831,7090001018530,新規,0,2024-02-06,2024-02-06,株式会社Ｕｎｉｐｌａｃｅ,,株式会社,山梨県,甲府市,住吉５丁目２５番１４号ＩＫビル２０３,,19,201,4000851,,,,,,,2024-02-06,1,,,,,ユニプレイス,0
1833,7100003007389,新規,0,2024-02-06,2024-02-06,合同会社畠山建築,,合同会社,長野県,南佐久郡小海町,大字豊里４１０６番地１,,20,303,3841103,,,,,,,2024-02-06,1,,,,,ハタケヤマケンチク,0
1836,7110001038162,新規,0,2024-02-06,2024-02-06,株式会社フォーピース,,株式会社,新潟県,長岡市,緑町１丁目８６番地２８、２階,,15,202,9402105,,,,,,,2024-02-06,1,,,,,フォーピース,0
1844,7120001261580,新規,0,2024-02-06,2024-02-06,日亜国際医療株式会社,,株式会社,大阪府,大阪市中央区,安土町２丁目２－１５ハウザー堺筋本町駅前ビル５Ｆ,,27,128,5410052,,,,,,,2024-02-06,1,,,,,ニチアコクサイイリョウ,0
1845,7120001261770,新規,0,2024-02-06,2024-02-06,株式会社ワークアソシエ,,株式会社,大阪府,大阪市中央区,石町２丁目５番３号,,27,128,5400033,,,,,,,2024-02-06,1,,,,,ワークアソシエ,0
1846,7120001261960,新規,0,2024-02-06,2024-02-06,株式会社旅籠屋開発,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-02-06,1,,,,,ハタゴヤカイハツ,0
1847,7120001261969,新規,0,2024-02-06,2024-02-06,株式会社ｅｃｏｆｕｌｌ,,株式会社,大阪府,大阪市淀川区,西中島３丁目８番１４号犬飼ビル５０２,,27,123,5320011,,,,,,,2024-02-06,1,,,,,エコフル,0
1848,7120001261993,新規,0,2024-02-06,2024-02-06,株式会社ＪＹＳ,,株式会社,大阪府,大阪市淀川区,西中島５丁目７番１４号５０４号室,,27,123,5320011,,,,,,,2024-02-06,1,,,,,ジェイワイエス,0
1849,7120001262018,新規,0,2024-02-06,2024-02-06,ファイブ株式会社,,株式会社,大阪府,大阪市住之江区,柴谷２丁目６－２２,,27,125,5590021,,,,,,,2024-02-06,1,,,,,ファイブ,0
1850,7120001262026,新規,0,2024-02-06,2024-02-06,株式会社３‐ＰＬＡＮ,,株式会社,大阪府,大阪市此花区,朝日１丁目９番７号,,27,104,5540011,,,,,,,2024-02-06,1,,,,,スリープラン,0
1851,7120001262117,新規,0,2024-02-06,2024-02-06,株式会社ポラリス,,株式会社,大阪府,大阪市西区,立売堀５丁目６番１５号,,27,106,5500012,,,,,,,2024-02-06,1,,,,,ポラリス,0
1852,7120001262141,新規,0,2024-02-06,2024-02-06,株式会社恵比寿屋,,株式会社,大阪府,大阪市西淀川区,百島１丁目２番７号,,27,113,5550044,,,,,,,2024-02-06,1,,,,,エビスヤ,0
1857,7120003025868,新規,0,2024-02-06,2024-02-06,合同会社大大大,,合同会社,大阪府,大阪市住之江区,住之江３丁目１０番１９号,,27,125,5590004,,,,,,,2024-02-06,1,,,,,ダイサン,0
1859,7120005024133,新規,0,2024-02-06,2024-02-06,一般社団法人近畿不動産鑑定士協会連合会,,その他の設立登記法人,大阪府,大阪市西区,阿波座１丁目６番１号,,27,106,5500011,,,,,,,2024-02-06,1,,,,,キンキフドウサンカンテイシキョウカイ,0
1861,7120105009827,新規,0,2024-02-06,2024-02-06,一般社団法人まち・コラボ,,その他の設立登記法人,大阪府,南河内郡河南町,大字白木３５６－１,,27,382,5850014,,,,,,,2024-02-06,1,,,,,マチコラボ,0
1864,7120901048730,新規,0,2024-02-06,2024-02-06,株式会社武智,,株式会社,大阪府,豊中市,庄内幸町３丁目２２番３８－２０３号,,27,203,5610833,,,,,,,2024-02-06,1,,,,,タケチ,0
1867,7130001076292,新規,0,2024-02-06,2024-02-06,株式会社バイカル,,株式会社,京都府,京都市南区,西九条藤ノ木町２３番地,,26,107,6018421,,,,,,,2024-02-06,1,,,,,バイカル,0
1870,7130003009291,新規,0,2024-02-06,2024-02-06,ミライフ合同会社,,合同会社,京都府,京都市西京区,樫原秤谷町４１番地,,26,111,6158158,,,,,,,2024-02-06,1,,,,,ミライフ,0
1876,7140001133200,新規,0,2024-02-06,2024-02-06,Ｆｕｊｉ　Ｓａｋｕｒａ　Ｔｏｕｒ株式会社,,株式会社,兵庫県,神戸市灘区,原田通１丁目１－１５－１１０７,,28,102,6570837,,,,,,,2024-02-06,1,,,,,フジサクラツアー,0
1877,7140001133209,新規,0,2024-02-06,2024-02-06,ＦｏＧｌａｐ株式会社,,株式会社,兵庫県,伊丹市,荻野１丁目１７５番地２Ｋ’ｓ２番館２０１,,28,207,6640002,,,,,,,2024-02-06,1,,,,,フォグラップ,0
1878,7140001133217,新規,0,2024-02-06,2024-02-06,株式会社Ｗｏｎｄｅｒ　ｗａｌｌ,,株式会社,兵庫県,姫路市,忍町１６４番地スマートハイツ２０１,,28,201,6700917,,,,,,,2024-02-06,1,,,,,ワンダーウォール,0
1879,7140001133233,新規,0,2024-02-06,2024-02-06,ＫＭｅｎｅｒｇｙ株式会社,,株式会社,兵庫県,西宮市,馬場町２番３２号シンヨコビル３階,,28,204,6620915,,,,,,,2024-02-06,1,,,,,ケイエムエナジー,0
1880,7140001133258,新規,0,2024-02-06,2024-02-06,ｐｏｔｅｎｔｉａｌｉｓｍ株式会社,,株式会社,兵庫県,伊丹市,西台３丁目９番２２号,,28,207,6640858,,,,,,,2024-02-06,1,,,,,ポテンシャリズム,0
1885,7140003020074,新規,0,2024-02-06,2024-02-06,合同会社ＣＶＳＥソーラー,,合同会社,兵庫県,神戸市東灘区,住吉宮町３丁目７番１４号,,28,101,6580053,,,,,,,2024-02-06,1,,,,,シーブイエスイーソーラー,0
1886,7140003020140,新規,0,2024-02-06,2024-02-06,ファナ合同会社,,合同会社,兵庫県,神戸市北区,唐櫃台２丁目２４番８－３０４号,,28,109,6511332,,,,,,,2024-02-06,1,,,,,ファナ,0
1887,7150001027062,新規,0,2024-02-06,2024-02-06,株式会社Ｍｏｍｉｊｉ,,株式会社,奈良県,大和郡山市,今国府町１２９番３号,,29,203,6391031,,,,,,,2024-02-06,1,,,,,モミジ,0
1894,7180001160050,新規,0,2024-02-06,2024-02-06,株式会社ＭＩＺＵＫＡｒａ,,株式会社,愛知県,小牧市,小木西３丁目１１２番地１,,23,219,4850057,,,,,,,2024-02-06,1,,,,,ミズカラ,0
1896,7180005020507,新規,0,2024-02-06,2024-02-06,特定非営利活動法人教員副業コーディネーターまちまち,,その他の設立登記法人,愛知県,名古屋市緑区,平子が丘１２１４番地,,23,114,4580826,,,,,,,2024-02-06,1,,,,,キョウインフクギョウコーディネーターマチマチ,0
