1348,6020002072047,12,0,2023-05-29,2023-05-24,"有限会社バルボア",,302,"沖縄県","石垣市","字大川６２番地２、２Ｆ",,47,207,9070022,,,,,,,2015-10-05,1,,,,,"バルボア",0
1349,6020002090478,01,1,2023-05-29,2015-10-05,"有限会社プラス・ワン",,302,"神奈川県","川崎市高津区","溝口１丁目１３番１８号",,14,134,2130001,,,,,,,2015-10-05,1,,,,,"プラスワン",0
1350,6021001035481,21,0,2023-05-29,2023-05-22,"株式会社ゆうと",,301,"神奈川県","小田原市","栢山１９０２番地",,14,206,2500852,,,2023-05-22,01,,,2015-10-05,1,,,,,"ユウト",0
1351,6021001042734,01,1,2023-05-29,2015-10-05,"株式会社ＴＳ工業",,301,"神奈川県","横須賀市","ハイランド３丁目３０番１１号",,14,201,2390833,,,,,,,2015-10-05,1,,,,,"ティーエスコウギョウ",0
1352,6021001079116,01,0,2023-05-29,2023-05-29,"株式会社花月",,301,"神奈川県","相模原市緑区","与瀬６７３",,14,151,2520171,,,,,,,2023-05-29,1,,,,,"カゲツ",0
1353,6021002043384,12,0,2023-05-29,2023-05-23,"有限会社川名自動車商会",,302,"神奈川県","座間市","相模が丘６丁目３９番４０号",,14,216,2520001,,,,,,,2015-10-05,1,,,,,"カワナジドウシャショウカイ",0
1354,6030001021334,01,1,2023-05-29,2015-10-05,"株式会社アイコーインターナショナル",,301,"埼玉県","蕨市","中央７丁目３７番５号",,11,223,3350004,,,,,,,2015-10-05,0,,,,,"アイコーインターナショナル",0
1355,6030001021334,12,1,2023-05-29,2023-05-11,"株式会社アイコーインターナショナル",,301,"埼玉県","戸田市","下戸田２丁目２３番１号",,11,224,3350011,,,,,,,2015-10-05,1,,,,,"アイコーインターナショナル",0
1356,6030001061999,01,1,2023-05-29,2015-10-05,"株式会社酒井屋細谷商店",,301,"埼玉県","北本市","本町５丁目１７８番地",,11,233,3640033,,,,,,,2015-10-05,1,,,,,"サカイヤホソヤショウテン",0
1357,6030001093984,11,0,2023-05-29,2023-05-11,"望野文化株式会社",,301,"千葉県","柏市","あけぼの２丁目９番３１号",,12,217,2770841,,,,,,,2015-10-05,1,,,,,"ボウヤブンカ",0
1358,6030001124327,01,1,2023-05-29,2018-02-19,"株式会社プログレス",,301,"埼玉県","越谷市","蒲生４丁目１３番４１号",,11,222,3430838,,,,,,,2018-02-19,0,,,,,"プログレス",0
1359,6030001124327,12,1,2023-05-29,2023-05-10,"株式会社プログレス",,301,"埼玉県","草加市","弁天５丁目６番４１号クレセント２１－１０１",,11,221,3400004,,,,,,,2018-02-19,1,,,,,"プログレス",0
1360,6030001154068,01,0,2023-05-29,2023-05-29,"ＫＯＹＡＭＡ　ＡＺＡＭ　ＲＥＨＭＡＮ株式会社",,301,"埼玉県","久喜市","菖蒲町新堀２３７３番地２",,11,232,3460105,,,,,,,2023-05-29,1,,,,,"コヤマアザムレヘマン",0
1361,6030001154118,01,0,2023-05-29,2023-05-29,"株式会社ＬｕＱｅｎ",,301,"埼玉県","春日部市","大場１１８６番地１",,11,214,3440021,,,,,,,2023-05-29,1,,,,,"ラケン",0
1362,6030001154126,01,0,2023-05-29,2023-05-29,"株式会社Ｅｎｄｅｒ",,301,"埼玉県","川口市","東領家３丁目２３番１１号コーポ栄１０１",,11,203,3320003,,,,,,,2023-05-29,1,,,,,"エンダー",0
1363,6030001154142,01,0,2023-05-29,2023-05-29,"リアルリンクス株式会社",,301,"埼玉県","さいたま市岩槻区","本町１丁目４番２１号喜楽ビル３０１",,11,110,3390057,,,,,,,2023-05-29,1,,,,,"リアルリンクス",0
1364,6030001154150,01,0,2023-05-29,2023-05-29,"株式会社イーズ",,301,"埼玉県","川口市","元郷５丁目２４番１０号",,11,203,3320011,,,,,,,2023-05-29,1,,,,,"イーズ",0
1365,6030001154159,01,0,2023-05-29,2023-05-29,"株式会社ＡＤＡＭＡＳ",,301,"埼玉県","さいたま市南区","文蔵２丁目２３－１－２１０号",,11,108,3360025,,,,,,,2023-05-29,1,,,,,"アダマス",0
1366,6030002057773,01,1,2023-05-29,2015-10-05,"有限会社勝俣工業",,302,"埼玉県","上尾市","緑丘２丁目８番２６号",,11,219,3620015,,,,,,,2015-10-05,0,,,,,"カツマタコウギョウ",0
1367,6030002057773,12,1,2023-05-29,2023-05-12,"有限会社勝俣工業",,302,"埼玉県","北足立郡伊奈町","大字小室７０６２番地２",,11,301,3620806,,,,,,,2015-10-05,1,,,,,"カツマタコウギョウ",0
1368,6030002087011,22,0,2023-05-29,2023-05-01,"有限会社中央木工",,302,"埼玉県","越谷市","花田２丁目３３番地１７",,11,222,3430015,,,,,,,2015-10-05,1,,,,,"チュウオウモッコウ",0
1369,6030003009939,12,0,2023-05-29,2023-05-15,"合同会社リトルアイランドホームズ",,305,"埼玉県","さいたま市大宮区","櫛引町１丁目３２４番地２－３２９号",,11,103,3300851,,,,,,,2017-02-22,1,,,,,,0
1370,6030003014047,11,0,2023-05-29,2023-05-10,"プラスワン株式会社",,301,"埼玉県","越谷市","赤山町４丁目１５番２５－１号カーサアルベリ２０１",,11,222,3430807,,,,,,,2019-09-05,1,,,,,"プラスワン",0
1371,6030003021844,01,0,2023-05-29,2023-05-29,"合同会社ＣｏＣｏ",,305,"埼玉県","川口市","青木３丁目７番３０号",,11,203,3320031,,,,,,,2023-05-29,1,,,,,"ココ",0
1372,6030005021272,01,0,2023-05-29,2023-05-29,"一般財団法人こもれび",,399,"埼玉県","所沢市","大字山口１０６２番地の１１",,11,208,3591145,,,,,,,2023-05-29,1,,,,,"コモレビ",0
1373,6040001016705,01,1,2023-05-29,2015-10-05,"株式会社イズモ",,301,"千葉県","船橋市","日の出２丁目５番１２号",,12,204,2730015,,,,,,,2015-10-05,1,,,,,"イズモ",0
1374,6040001033667,12,0,2023-05-29,2023-05-10,"株式会社ＴＩＳ",,301,"千葉県","市川市","大和田１丁目５番１１号",,12,203,2720025,,,,,,,2015-10-05,1,,,,,"ティーアイエス",0
1375,6040001098504,01,1,2023-05-29,2017-01-20,"ジーナス・インターナショナル株式会社",,301,"千葉県","松戸市","二十世紀が丘戸山町９２番地の４",,12,207,2710082,,,,,,,2017-01-20,1,,,,,"ジーナスインターナショナル",0
1376,6040001100062,01,1,2023-05-29,2017-05-11,"株式会社仲村電機",,301,"千葉県","市原市","小草畑２７９番地２",,12,219,2900526,,,,,,,2017-05-11,1,,,,,"ナカムラデンキ",0
1377,6040001125200,12,0,2023-05-29,2023-05-11,"飛鳥アール株式会社",,301,"千葉県","千葉市中央区","道場北２丁目２－８道場北町マンション１０２",,12,101,2600006,,,,,,,2022-09-28,1,,,,,"アスカアール",0
1378,6040002050744,21,0,2023-05-29,2023-05-10,"有限会社キューアンドビーサポート",,302,"千葉県","流山市","前ケ崎３８２番地",,12,220,2700144,,,2023-05-10,01,,,2015-10-05,1,,,,,"キューアンドビーサポート",0
1379,6050005000919,21,0,2023-05-29,2023-05-23,"動力車労働組合",,399,"茨城県","水戸市","三の丸３丁目１番４号",,08,201,3100011,,,2023-05-23,01,,,2015-10-05,1,,,,,"ドウリョクシャ",0
1380,6060001007421,01,1,2023-05-29,2015-10-05,"株式会社ミズホテクノ",,301,"栃木県","宇都宮市","川田町７７３番地１",,09,201,3210111,,,,,,,2015-10-05,1,,,,,"ミズホテクノ",0
1381,6060001010210,01,1,2023-05-29,2015-10-05,"株式会社岩本商店",,301,"栃木県","鹿沼市","文化橋町２３０８番地",,09,205,3220064,,,,,,,2015-10-05,1,,,,,"イワモトショウテン",0
1382,6060001036024,01,0,2023-05-29,2023-05-29,"株式会社宇井興業",,301,"栃木県","宇都宮市","石井町４８７５番地２",,09,201,3210912,,,,,,,2023-05-29,1,,,,,"ウイコウギョウ",0
1383,6060002017469,01,1,2023-05-29,2015-10-05,"有限会社東陽木材資源",,302,"栃木県","真岡市","根本２１２９番地１",,09,209,3214311,,,,,,,2015-10-05,1,,,,,"トウヨウモクザイシゲン",0
1384,6070001030620,01,1,2023-05-29,2015-10-05,"美生医株式会社",,301,"群馬県","前橋市","南町２丁目４２番６号",,10,201,3710805,,,,,,,2015-10-05,0,,,,,"ミライ",0
1385,6070001030620,12,1,2023-05-29,2017-09-13,"美生医株式会社",,301,"群馬県","前橋市","大友町３丁目２１番４号",,10,201,3710847,,,,,,,2015-10-05,1,,,,,"ミライ",0
1386,6070003004952,01,0,2023-05-29,2023-05-29,"ＨＡＮＪＲＡ　ＭＯＴＯＲＳ合同会社",,305,"群馬県","伊勢崎市","安堀町１８９７番地３",,10,204,3720007,,,,,,,2023-05-29,1,,,,,"ハンジラモータース",0
1387,6080001019258,01,1,2023-05-29,2015-10-05,"ＳＭＴ株式会社",,301,"静岡県","藤枝市","東町３番３２号",,22,214,4260038,,,,,,,2015-10-05,0,,,,,"エスエムティー",0
1388,6080001019258,12,1,2023-05-29,2021-07-15,"ＳＭＴ株式会社",,301,"静岡県","藤枝市","東町３番３４号",,22,214,4260038,,,,,,,2015-10-05,1,,,,,"エスエムティー",0
1389,6080101001875,21,0,2023-05-29,2023-05-26,"株式会社ミョウラン",,301,"静岡県","沼津市","筒井町７番地の１０",,22,203,4100041,,,2023-05-26,01,,,2015-10-05,1,,,,,"ミョウラン",0
1390,6080103002814,01,0,2023-05-29,2023-05-29,"合同会社富士山飲料",,305,"静岡県","御殿場市","川島田２５２番地の１７",,22,215,4120045,,,,,,,2023-05-29,1,,,,,"フジサンインリョウ",0
1391,6080105001203,01,1,2023-05-29,2015-10-05,"職業訓練法人駿東地域職業能力開発協会",,399,"静岡県","御殿場市","神山１１９１番地の２",,22,215,4120033,,,,,,,2015-10-05,1,,,,,"スントウチイキ",0
1392,6080402015707,01,1,2023-05-29,2015-10-05,"有限会社山元",,302,"静岡県","浜松市浜北区","新原５２１１番地",,22,136,4340003,,,,,,,2015-10-05,1,,,,,"ヤマゲン",0
1393,6080405005820,71,0,2023-05-29,2023-05-23,"天理教遠本分教会",,399,"静岡県","袋井市","広岡２２３９番地の１",,22,216,4370021,,,,,,"静岡県掛川市本郷８０９番地の１天理教原野谷分教会（7080405004557）を合併",2015-10-05,1,,,,,,0
1394,6090005007571,01,0,2023-05-29,2023-05-29,"特定非営利活動法人アエラスポーツアカデミー",,399,"山梨県","富士吉田市","上吉田東３丁目１番６８号",,19,202,4030032,,,,,,,2023-05-29,1,,,,,"アエラスポーツアカデミー",0
1395,6100001036358,12,0,2023-05-29,2023-05-22,"株式会社ハナオカ",,301,"長野県","上伊那郡南箕輪村","田畑６１２５番地１コーポハラ２０３号",,20,385,3994511,,,,,,,2023-04-28,1,,,,,"ハナオカ",0
1396,6100001036440,01,0,2023-05-29,2023-05-29,"株式会社マネサポ",,301,"長野県","岡谷市","赤羽１丁目５番３５号",,20,204,3940002,,,,,,,2023-05-29,1,,,,,"マネサポ",0
1397,6100001036449,01,0,2023-05-29,2023-05-29,"株式会社しなふー",,301,"長野県","千曲市","大字稲荷山９９６－１",,20,218,3870021,,,,,,,2023-05-29,1,,,,,"シナフー",0
1398,6100003001649,01,1,2023-05-29,2015-10-05,"合資会社三輪不動産",,304,"東京都","世田谷区","若林４丁目２１番３号",,13,112,1540023,,,,,,,2015-10-05,1,,,,,"サンリンフドウサン",0
1399,6100003006012,12,0,2023-05-29,2023-05-25,"順合貿易合同会社",,305,"長野県","長野市","中御所４丁目４－２１",,20,201,3800935,,,,,,,2021-03-23,1,,,,,"ジュンゴウボウエキ",0
1400,6100005010474,12,0,2023-05-29,2023-05-23,"一般社団法人恵愛会",,399,"長野県","松本市","高宮南７番８号",,20,202,3900843,,,,,,,2015-10-05,1,,,,,"ケイアイカイ",0
1401,6110001034451,21,0,2023-05-29,2023-05-25,"株式会社ホライズン",,301,"新潟県","新潟市東区","津島屋７丁目１５５番地２",,15,102,9500801,,,2023-05-25,01,,,2019-11-27,1,,,,,"ホライズン",0
1402,6110005013591,12,0,2023-05-29,2023-05-24,"魚沼衣料産業協同組合",,399,"新潟県","魚沼市","和長島５２３番地４",,15,225,9497414,,,,,,,2015-10-05,1,,,,,"ウオヌマイリョウサンギョウ",0
1403,6120001050241,01,1,2023-05-29,2015-10-05,"東洋プランジ株式会社",,301,"大阪府","大阪市西淀川区","中島１丁目７番２１号",,27,113,5550041,,,,,,,2015-10-05,1,,,,,"トウヨウブランジ",0
1404,6120001069133,01,1,2023-05-29,2015-10-05,"パル教育システム株式会社",,301,"大阪府","大阪市北区","天満１丁目７番１２号",,27,127,5300043,,,,,,,2015-10-05,1,,,,,"パルキョウイクシステム",0
1405,6120001108469,01,1,2023-05-29,2015-10-05,"株式会社エレベーターテクノス",,301,"大阪府","大阪市西淀川区","野里２丁目２０番７号",,27,113,5550024,,,,,,,2015-10-05,1,,,,,"エレベーターテクノス",0
1406,6120001168158,01,1,2023-05-29,2015-10-05,"株式会社Ｏｐｕｓ　Ｏｎｅ",,301,"大阪府","大阪市福島区","福島１丁目１番４８－１６０２号",,27,103,5530003,,,,,,,2015-10-05,0,,,,,"オーパスワン",0
1407,6120001168158,12,1,2023-05-29,2016-05-31,"株式会社Ｏｐｕｓ　Ｏｎｅ",,301,"大阪府","大阪市西区","北堀江１丁目２３番２５－２５０３号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"オーパスワン",0
1408,6120001174651,01,1,2023-05-29,2015-10-05,"石崎工業株式会社",,301,"大阪府","大阪市福島区","海老江７丁目２１番１２号",,27,103,5530001,,,,,,,2015-10-05,1,,,,,"イシザキコウギョウ",0
1409,6120001178603,01,1,2023-05-29,2015-10-05,"株式会社Ａｌｏｈａ　Ｓｔａｎｄａｒｄ",,301,"和歌山県","御坊市","塩屋町北塩屋６５２番地１",,30,205,6440025,,,,,,,2015-10-05,1,,,,,"アロハスタンダード",0
1410,6120001188610,12,0,2023-05-29,2023-05-23,"株式会社ＢＳＲ",,301,"大阪府","大阪市西区","新町１丁目２８番３号",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"ビーエスアール",0
1411,6120001193602,12,0,2023-05-29,2023-05-25,"ＡＣＣＯＲＤ株式会社",,301,"東京都","新宿区","左門町１番５－４０３号",,13,104,1600017,,,,,,,2015-10-05,1,,,,,"アコード",0
1412,6120001238984,12,0,2023-05-29,2023-05-25,"株式会社ａ．ｄ．ｆ",,301,"大阪府","大阪市平野区","加美南５丁目７番１号ａ．ｄ．ｆ加美南１０３号室",,27,126,5470003,,,,,,,2021-07-13,1,,,,,"エーディーエフ",0
1413,6120001250774,12,0,2023-05-29,2023-05-25,"智周株式会社",,301,"大阪府","大阪市天王寺区","四天王寺１丁目５番５号",,27,109,5430051,,,,,,,2022-12-06,1,,,,,"チシュウ",0
1414,6120001255212,01,0,2023-05-29,2023-05-29,"株式会社Ｖｉｄａ　Ｆｅｌｉｚ",,301,"大阪府","門真市","脇田町１２番３号２階",,27,223,5710011,,,,,,,2023-05-29,1,,,,,"ヴィーダフェリス",0
1415,6120001255245,01,0,2023-05-29,2023-05-29,"株式会社フェアパート",,301,"大阪府","大阪市福島区","福島６丁目８番１３－７０７号",,27,103,5530003,,,,,,,2023-05-29,1,,,,,"フェアパート",0
1416,6120001255253,01,0,2023-05-29,2023-05-29,"傲庭株式会社",,301,"大阪府","大阪市西成区","鶴見橋２丁目１１番３３－３０１号",,27,122,5570031,,,,,,,2023-05-29,1,,,,,"ゴウテイ",0
1417,6120003016042,21,0,2023-05-29,2023-05-18,"Ｓ．Ｄ．ＴＲＡＤＥ合同会社",,305,"大阪府","大阪市中央区","南船場１丁目８番１３－１１０４号",,27,128,5420081,,,2023-05-18,01,,,2019-07-30,1,,,,,"エスディートレード",0
1418,6120003024152,01,0,2023-05-29,2023-05-29,"合同会社Ｌｉｂｒｅ",,305,"大阪府","大阪市北区","梅田１丁目２－２大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-05-29,1,,,,,"リブレ",0
1419,6120005018391,01,1,2023-05-29,2015-12-22,"一般社団法人えこーる",,399,"大阪府","大阪市鶴見区","茨田大宮２丁目２番１４号",,27,124,5380031,,,,,,,2015-12-22,1,,,,,"エコール",0
1420,6120902009229,01,1,2023-05-29,2015-10-05,"有限会社南別府",,302,"大阪府","摂津市","別府１丁目１３番７号",,27,224,5660046,,,,,,,2015-10-05,0,,,,,"ミナミベフ",0
1421,6120902009229,12,1,2023-05-29,2016-09-16,"有限会社南別府",,302,"大阪府","摂津市","南別府町７番１１号",,27,224,5660045,,,,,,,2015-10-05,1,,,,,"ミナミベフ",0
1422,6122001018813,01,1,2023-05-29,2015-10-05,"株式会社シンカイ",,301,"大阪府","八尾市","桂町５丁目４６番地の２６",,27,212,5810823,,,,,,,2015-10-05,1,,,,,"シンカイ",0
1423,6130001074388,01,0,2023-05-29,2023-05-29,"株式会社ｇｌｏｗ　ｕｓ",,301,"京都府","八幡市","八幡樋ノ口３番地の２０",00130644,26,210,6130852,,,,,,,2023-05-29,1,,,,,"グローアス",0
1424,6140001050818,12,0,2023-05-29,2023-05-25,"株式会社バンボステクノ",,301,"大阪府","柏原市","石川町８番３５号",,27,221,5820029,,,,,,,2015-10-05,1,,,,,"バンボステクノ",0
1425,6140001124415,12,0,2023-05-29,2023-05-25,"株式会社日々をＣＡＲＥ",,301,"大阪府","泉大津市","上之町２番４号ジーメゾン泉大津ペルフェット１階１０１号室",,27,206,5950046,,,,,,,2022-01-07,1,,,,,"ヒビヲケア",0
1426,6140002033425,01,1,2023-05-29,2015-10-05,"有限会社とくなが建築工房",,302,"兵庫県","揖保郡太子町","立岡８０番地５",,28,464,6711531,,,,,,,2015-10-05,0,,,,,"トクナガケンチクコウボウ",0
1427,6140002033425,12,1,2023-05-29,2015-11-24,"有限会社とくなが建築工房",,302,"兵庫県","揖保郡太子町","立岡１００番地１５",,28,464,6711531,,,,,,,2015-10-05,1,,,,,"トクナガケンチクコウボウ",0
1428,6140003014060,21,0,2023-05-29,2023-05-17,"オケピットカンパニー合同会社",,305,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘４０８",,13,113,1500031,,,2023-05-17,01,,,2019-06-28,1,,,,,"オケピットカンパニー",0
1429,6140003019142,01,0,2023-05-29,2023-05-29,"ｓｕｍｉｃａ合同会社",,305,"兵庫県","西宮市","甲子園浜田町５番２２－３０６号",,28,204,6638167,,,,,,,2023-05-29,1,,,,,"スミカ",0
1430,6140005005677,01,1,2023-05-29,2015-10-05,"善福寺",,399,"兵庫県","明石市","大久保町八木５５１番地",,28,203,6740063,,,,,,,2015-10-05,1,,,,,"ゼンプクジ",0
1431,6140005024504,12,0,2023-05-29,2023-05-25,"一般社団法人アイデアル",,399,"兵庫県","尼崎市","東本町３丁目５０番",,28,202,6600824,,,,,,,2019-03-11,1,,,,,"アイデアル",0
