sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1890,6390005008936,新規,0,2022-02-07,2022-02-07,一般社団法人山形県地域包括支援センター等協議会,,その他の設立登記法人,山形県,山形市,沖町７９番地１,,06,201,9900818,,,,,,,2022-02-07,1,,,,,ヤマガタケンチイキホウカツシエンセンタートウキョウギカイ,0
1898,6430001085933,新規,0,2022-02-07,2022-02-07,株式会社ＯＥｕｆ　ｄｅｓｉｇｎ,,株式会社,北海道,札幌市中央区,北二条西２５丁目２番１－２０２号,,01,101,0640822,,,,,,,2022-02-07,1,,,,,ウーフデザイン,0
1899,6430001085958,新規,0,2022-02-07,2022-02-07,合鴻国際株式会社,,株式会社,北海道,札幌市東区,北十九条東１０丁目５番２２号,,01,103,0650019,,,,,,,2022-02-07,1,,,,,アイコウコクサイ,0
1906,6450005004326,新規,0,2022-02-07,2022-02-07,初山別事業協同組合,,その他の設立登記法人,北海道,苫前郡初山別村,字初山別６８番地,,01,485,0784421,,,,,,,2022-02-07,1,,,,,ショサンベツ,0
1912,6470001018963,新規,0,2022-02-07,2022-02-07,藤井電機ファーム株式会社,,株式会社,香川県,小豆郡土庄町,甲５０８０番地２,,37,322,7614101,,,,,,,2022-02-07,1,,,,,フジイデンキファーム,0
1920,7010001224342,新規,0,2022-02-07,2022-02-07,株式会社ＤＣＴ　Ｊａｐａｎ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目２７番５号,,13,102,1030014,,,,,,,2022-02-07,1,,,,,ディーシーティージャパン,0
1921,7010001224359,新規,0,2022-02-07,2022-02-07,株式会社Ｏ,,株式会社,東京都,千代田区,岩本町１丁目５番１０－８０２号,,13,101,1010032,,,,,,,2022-02-07,1,,,,,オー,0
1922,7010001224375,新規,0,2022-02-07,2022-02-07,Ｍｅｉｎｈａｒｄｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,有楽町１丁目１番２号日比谷三井タワー１２階,,13,101,1000006,,,,,,,2022-02-07,1,,,,,マインハーツジャパン,0
1923,7010001224391,新規,0,2022-02-07,2022-02-07,ＣＯＮＦＩＴ株式会社,,株式会社,東京都,千代田区,神田多町２丁目１番地,,13,101,1010046,,,,,,,2022-02-07,1,,,,,コンフィット,0
1924,7010001224400,新規,0,2022-02-07,2022-02-07,株式会社ギンザビルメンテ,,株式会社,東京都,中央区,銀座８丁目５番６号,,13,102,1040061,,,,,,,2022-02-07,1,,,,,ギンザビルメンテ,0
1925,7010001224409,新規,0,2022-02-07,2022-02-07,株式会社ｋｍｋ,,株式会社,東京都,中央区,東日本橋２丁目１１番３号,,13,102,1030004,,,,,,,2022-02-07,1,,,,,ケーエムケー,0
1926,7010001224458,新規,0,2022-02-07,2022-02-07,株式会社Ａｒｃｈｉ　Ｖｉｌｌａｇｅ,,株式会社,東京都,千代田区,神田錦町３丁目７番地２東京堂錦町ビルディング５Ｆ,,13,101,1010054,,,,,,,2022-02-07,1,,,,,アーキヴィレッジ,0
1928,7010003036934,新規,0,2022-02-07,2022-02-07,合同会社Ｉｒａ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-02-07,1,,,,,イラ,0
1929,7010003036950,新規,0,2022-02-07,2022-02-07,合同会社デフムーン,,合同会社,東京都,中央区,日本橋室町１丁目２－６日本橋大栄ビル７階,,13,102,1030022,,,,,,,2022-02-07,1,,,,,デフムーン,0
1930,7010003036959,新規,0,2022-02-07,2022-02-07,東京レジ２４合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-02-07,1,,,,,トウキョウレジトゥエンティフォー,0
1932,7010401165450,新規,0,2022-02-07,2022-02-07,株式会社ボディアワード,,株式会社,東京都,港区,西麻布４丁目８番２２号ＭＮ４８２２ビル１０６号室,,13,103,1060031,,,,,,,2022-02-07,1,,,,,ボディアワード,0
1935,7010403027038,新規,0,2022-02-07,2022-02-07,合同会社Ｒｙ,,合同会社,東京都,港区,赤坂２丁目１７番５０－１２１４号,,13,103,1070052,,,,,,,2022-02-07,1,,,,,リョ,0
1937,7010405020668,新規,0,2022-02-07,2022-02-07,ＥＳＲ２６・１一般社団法人,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2022-02-07,1,,,,,イーエスアールニジュウロクイチ,0
1938,7010601060575,新規,0,2022-02-07,2022-02-07,株式会社オクサリスシステムズ,,株式会社,東京都,江東区,東陽２丁目２番１４－１２０４号,,13,108,1350016,,,,,,,2022-02-07,1,,,,,オクサリスシステムズ,0
1940,7010701042192,新規,0,2022-02-07,2022-02-07,株式会社搬入屋,,株式会社,東京都,品川区,平塚１丁目７番７号,,13,109,1420051,,,,,,,2022-02-07,1,,,,,ハンニュウヤ,0
1941,7010703006096,新規,0,2022-02-07,2022-02-07,合同会社スリーエス,,合同会社,東京都,品川区,中延６丁目６番９号,,13,109,1420053,,,,,,,2022-02-07,1,,,,,スリーエス,0
1942,7010703006105,新規,0,2022-02-07,2022-02-07,合同会社石川企画,,合同会社,東京都,品川区,上大崎４丁目６番１６－７２８号,,13,109,1410021,,,,,,,2022-02-07,1,,,,,イシカワキカク,0
1943,7010801032721,新規,0,2022-02-07,2022-02-07,株式会社Ｇｏ　Ｔｏｄａｙ,,株式会社,東京都,大田区,山王３丁目３８番１２号,,13,111,1430023,,,,,,,2022-02-07,1,,,,,ゴートゥデイ,0
1945,7010901050292,新規,0,2022-02-07,2022-02-07,スギタランド株式会社,,株式会社,東京都,世田谷区,南烏山６丁目１７番１号,,13,112,1570062,,,,,,,2022-02-07,1,,,,,スギタランド,0
1946,7010901050326,新規,0,2022-02-07,2022-02-07,株式会社ＵＣＨＯ,,株式会社,東京都,世田谷区,上馬２丁目３７番１２－２０３号,,13,112,1540011,,,,,,,2022-02-07,1,,,,,ウッホ,0
1951,7011001145446,新規,0,2022-02-07,2022-02-07,株式会社Ｋ１０,,株式会社,東京都,渋谷区,恵比寿南２丁目２３番３号恵比寿ＮＨビル３階,,13,113,1500022,,,,,,,2022-02-07,1,,,,,キティ,0
1952,7011001145454,新規,0,2022-02-07,2022-02-07,株式会社ＷＯＯ,,株式会社,東京都,目黒区,中目黒１丁目１－５ソフィアーレ代官山４１６号室,,13,110,1530061,,,,,,,2022-02-07,1,,,,,ウー,0
1953,7011001145561,新規,0,2022-02-07,2022-02-07,株式会社ファインドラボ,,株式会社,東京都,渋谷区,広尾５丁目１９番２－４０６号,,13,113,1500012,,,,,,,2022-02-07,1,,,,,ファインドラボ,0
1954,7011001145578,新規,0,2022-02-07,2022-02-07,株式会社ＢＬＵＥＴＯＷＮ,,株式会社,東京都,目黒区,目黒本町４丁目１５番１１号ＭＤＭ武蔵小山３０１,,13,110,1520002,,,,,,,2022-02-07,1,,,,,ブルータウン,0
1958,7011003014137,新規,0,2022-02-07,2022-02-07,合同会社ＭＡＴＺ　ＴＲＡＤＩＮＧ　ＬＡＢ,,合同会社,東京都,渋谷区,恵比寿３丁目３番３５号,,13,113,1500013,,,,,,,2022-02-07,1,,,,,マツトレーディングラボ,0
1959,7011003014145,新規,0,2022-02-07,2022-02-07,合同会社ＧｒｅａｔＦａｔｈｅｒ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-02-07,1,,,,,グレートファザー,0
1960,7011005009416,新規,0,2022-02-07,2022-02-07,一般社団法人やまと経営者連盟,,その他の設立登記法人,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2022-02-07,1,,,,,ヤマトケイエイシャレンメイ,0
1964,7011101097744,新規,0,2022-02-07,2022-02-07,株式会社ヘッドウォータースプロフェッショナルズ,,株式会社,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,,,,,2022-02-07,1,,,,,ヘッドウォータースプロフェッショナルズ,0
1967,7011301027542,新規,0,2022-02-07,2022-02-07,株式会社Ａ＆Ａプログレス,,株式会社,東京都,杉並区,今川１丁目１２番２１号,,13,115,1670035,,,,,,,2022-02-07,1,,,,,エイアンドエイプログレス,0
1970,7011603003522,新規,0,2022-02-07,2022-02-07,Ｃ＆Ｊ合同会社,,合同会社,東京都,練馬区,豊玉北６丁目２３－１５,,13,120,1760012,,,,,,,2022-02-07,1,,,,,シーアンドジェイ,0
1972,7011705001713,新規,0,2022-02-07,2022-02-07,一般社団法人平井敬友会,,その他の設立登記法人,東京都,江戸川区,平井４丁目１１番６－４０１,,13,123,1320035,,,,,,,2022-02-07,1,,,,,ヒライケイユウカイ,0
1980,7012301012872,新規,0,2022-02-07,2022-02-07,ニギタエンタープライズ株式会社,,株式会社,東京都,町田市,真光寺１丁目１９番地１６,,13,209,1950057,,,,,,,2022-02-07,1,,,,,ニギタエンタープライズ,0
1982,7012401038792,新規,0,2022-02-07,2022-02-07,株式会社ＡＳＦＯＲＤ,,株式会社,東京都,稲城市,若葉台２丁目１番地の１ロイヤルパークス若葉台２１１,,13,225,2060824,,,,,,,2022-02-07,1,,,,,アスフォード,0
1986,7013101008846,新規,0,2022-02-07,2022-02-07,株式会社平成サービス,,株式会社,東京都,青梅市,野上町３丁目２番地の４１,,13,205,1980032,,,,,,,2022-02-07,1,,,,,ヘイセイサービス,0
1988,7013105001789,新規,0,2022-02-07,2022-02-07,一般社団法人あきる野国際モンテッソーリ教師トレーニングセンター,,その他の設立登記法人,東京都,あきる野市,秋川３丁目７番６号,,13,228,1970804,,,,,,,2022-02-07,1,,,,,アキルノコクサイモンテッソーリキョウシトレーニングセンター,0
1994,7020001145059,新規,0,2022-02-07,2022-02-07,Ｎａｎｏｌｅａｆ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市中区,本町１丁目５,,14,104,2310005,,,,,,,2022-02-07,1,,,,,ナノリーフジャパン,0
1996,7020005015357,新規,0,2022-02-07,2022-02-07,一般社団法人Ｈｏｍｅ　ＮＯＣ　Ｏｐｅｒａｔｏｒｓ’Ｇｒｏｕｐ,,その他の設立登記法人,神奈川県,横浜市中区,元町５丁目１９７番地１コスモ横濱山手ヒルズ３０４号室,,14,104,2310861,,,,,,,2022-02-07,1,,,,,ホームノックオペレーターズグループ,0
2008,7030001146683,新規,0,2022-02-07,2022-02-07,松下興業株式会社,,株式会社,埼玉県,戸田市,本町５丁目１０番９号,,11,224,3350023,,,,,,,2022-02-07,1,,,,,マツシタコウギョウ,0
2018,7030003018807,新規,0,2022-02-07,2022-02-07,合同会社イノベル,,合同会社,埼玉県,さいたま市大宮区,大門町３丁目１９８番地９－５０３,,11,103,3300846,,,,,,,2022-02-07,1,,,,,イノベル,0
2020,7030005020711,新規,0,2022-02-07,2022-02-07,Ｅｌｐｉｚｏ協同組合,,その他の設立登記法人,埼玉県,草加市,住吉１丁目５番２４号,,11,221,3400014,,,,,,,2022-02-07,1,,,,,エルピス,0
2028,7040001122064,新規,0,2022-02-07,2022-02-07,ＨＲＳ　ＪＡＰＡＮ株式会社,,株式会社,千葉県,船橋市,坪井西１丁目４番３９号ホワイトハウスＡ－２０１号,,12,204,2740069,,,,,,,2022-02-07,1,,,,,エイチアールエスジャパン,0
2029,7040001122080,新規,0,2022-02-07,2022-02-07,株式会社玉心,,株式会社,千葉県,印西市,木刈４丁目３３番地４,,12,231,2701359,,,,,,,2022-02-07,1,,,,,ギョクシン,0
2030,7040001122089,新規,0,2022-02-07,2022-02-07,ＪＳＲ　ＡＲＴＯＮ製造株式会社,,株式会社,千葉県,市原市,千種海岸５番地,,12,219,2990108,,,,,,,2022-02-07,1,,,,,ジェイエスアールアートンセイゾウ,0
2031,7040001122130,新規,0,2022-02-07,2022-02-07,株式会社Ｌ．Ｓ．Ｄｅｓｉｇｎ,,株式会社,千葉県,船橋市,前原西５丁目１３番１４－４号,,12,204,2740825,,,,,,,2022-02-07,1,,,,,エルエスデザイン,0
2032,7040001122139,新規,0,2022-02-07,2022-02-07,株式会社ＨＵＭＡＮＣＬＥ,,株式会社,千葉県,千葉市中央区,新宿１丁目２３－３－４０４,,12,101,2600021,,,,,,,2022-02-07,1,,,,,ヒューマンクル,0
2033,7040001122147,新規,0,2022-02-07,2022-02-07,株式会社空港警備コーポレーション,,株式会社,千葉県,成田市,取香２５５番地２,,12,211,2860106,,,,,,,2022-02-07,1,,,,,クウコウケイビコーポレーション,0
2034,7040001122155,新規,0,2022-02-07,2022-02-07,株式会社ＡｍＺ－ｄｅｓｉｇｎ,,株式会社,千葉県,八千代市,八千代台東１丁目３４－１２宝ビル２Ｆ,,12,221,2760032,,,,,,,2022-02-07,1,,,,,アムズデザイン,0
2037,7040003019424,新規,0,2022-02-07,2022-02-07,合同会社Ｋｕｌａｔｈｕｎｇａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,千葉県,成田市,村田３３９番地１,,12,211,2870203,,,,,,,2022-02-07,1,,,,,クラトウンガインターナショナル,0
2040,7050001050578,新規,0,2022-02-07,2022-02-07,株式会社アトリエＤ,,株式会社,茨城県,稲敷郡阿見町,大字大室６０番地１２,,08,443,3000303,,,,,,,2022-02-07,1,,,,,アトリエディー,0
2041,7050001050586,新規,0,2022-02-07,2022-02-07,Ｈｅａｒｔｆｕｌ　Ｓｕｐｐｏｒｔ株式会社,,株式会社,茨城県,守谷市,久保ケ丘１丁目６番地１０,,08,224,3020104,,,,,,,2022-02-07,1,,,,,ハートフルサポート,0
2042,7050001050603,新規,0,2022-02-07,2022-02-07,株式会社桜華ソリューション,,株式会社,茨城県,東茨城郡城里町,大字石塚１４２３番地の２,,08,310,3114303,,,,,,,2022-02-07,1,,,,,オウカソリューション,0
2050,7070001038919,新規,0,2022-02-07,2022-02-07,株式会社ＴＯＭＡＲＵ,,株式会社,群馬県,前橋市,問屋町１丁目１０番地８,,10,201,3710855,,,,,,,2022-02-07,1,,,,,トマル,0
2052,7070003004381,新規,0,2022-02-07,2022-02-07,合同会社モードグランディ,,合同会社,群馬県,桐生市,梅田町１丁目７９２番地３,,10,203,3760601,,,,,,,2022-02-07,1,,,,,モードグランディ,0
2058,7080401025615,新規,0,2022-02-07,2022-02-07,株式会社シンク,,株式会社,静岡県,浜松市西区,入野町２００１８－１０,,22,133,4328061,,,,,,,2022-02-07,1,,,,,シンク,0
2061,7090001017383,新規,0,2022-02-07,2022-02-07,株式会社ローグ,,株式会社,山梨県,上野原市,上野原２０７５－１,,19,212,4090112,,,,,,,2022-02-07,1,,,,,ローグ,0
2062,7090001017400,新規,0,2022-02-07,2022-02-07,株式会社原工業所,,株式会社,山梨県,上野原市,秋山１１５０１番地１,,19,212,4010201,,,,,,,2022-02-07,1,,,,,ハラコウギョウショ,0
2082,7120001243604,新規,0,2022-02-07,2022-02-07,三和新材料株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目２０番１２号,,27,114,5330033,,,,,,,2022-02-07,1,,,,,サンワシンザイリョウ,0
2083,7120001243612,新規,0,2022-02-07,2022-02-07,株式会社Ｊｏｉｎ,,株式会社,大阪府,大阪市浪速区,幸町１丁目２－１５レフィシアコート難波６０２号室,,27,111,5560021,,,,,,,2022-02-07,1,,,,,ジョイン,0
2084,7120001243620,新規,0,2022-02-07,2022-02-07,株式会社オールファッション,,株式会社,大阪府,大阪市中央区,船場中央２丁目３－６船場センタービル６号館１０３号,,27,128,5410055,,,,,,,2022-02-07,1,,,,,オールファッション,0
2085,7120001243694,新規,0,2022-02-07,2022-02-07,株式会社ＳＥＳＳＩＯＮ＆ＣＯ,,株式会社,大阪府,大阪市中央区,南船場３丁目１番２６－５０２号,,27,128,5420081,,,,,,,2022-02-07,1,,,,,セッションアンドコー,0
2086,7120001243703,新規,0,2022-02-07,2022-02-07,株式会社ＲＡ,,株式会社,大阪府,大阪市浪速区,恵美須西３丁目１５番５号,,27,111,5560003,,,,,,,2022-02-07,1,,,,,アールエー,0
2087,7120001243711,新規,0,2022-02-07,2022-02-07,株式会社龍麟,,株式会社,大阪府,大阪市福島区,大開１丁目４番１９号,,27,103,5530007,,,,,,,2022-02-07,1,,,,,リュウリン,0
2092,7120003021099,新規,0,2022-02-07,2022-02-07,合同会社ひら卓屋,,合同会社,大阪府,枚方市,田口５丁目２番１号,,27,210,5731162,,,,,,,2022-02-07,1,,,,,ヒラタクヤ,0
2093,7120005022780,新規,0,2022-02-07,2022-02-07,一般社団法人日本こどもみらいラボ,,その他の設立登記法人,大阪府,守口市,金田町１丁目６２番１１号,,27,209,5700011,,,,,,,2022-02-07,1,,,,,ニホンコドモミライラボ,0
2096,7120101065048,新規,0,2022-02-07,2022-02-07,株式会社ＳＡＣＨＩ,,株式会社,大阪府,堺市中区,土師町５丁２３番１３号,,27,142,5998238,,,,,,,2022-02-07,1,,,,,サチ,0
2098,7120901045570,新規,0,2022-02-07,2022-02-07,株式会社ＪＩＮコーポレーション,,株式会社,大阪府,高槻市,北大樋町４５番１号,,27,207,5690041,,,,,,,2022-02-07,1,,,,,ジンコーポレーション,0
2104,7130001071070,新規,0,2022-02-07,2022-02-07,凪株式会社,,株式会社,京都府,城陽市,久世里ノ西１５３番地の２８,,26,207,6100102,,,,,,,2022-02-07,1,,,,,ナギ,0
2105,7130001071087,新規,0,2022-02-07,2022-02-07,株式会社樋口,,株式会社,京都府,京都市中京区,西ノ京右馬寮町８－８７,,26,104,6048492,,,,,,,2022-02-07,1,,,,,ヒグチ,0
2106,7130001071095,新規,0,2022-02-07,2022-02-07,株式会社Ｄｅｃｎｏ,,株式会社,京都府,京都市左京区,下鴨宮崎町１１９番地１,,26,103,6060802,,,,,,,2022-02-07,1,,,,,デクノ,0
2108,7130003007741,新規,0,2022-02-07,2022-02-07,合同会社ａｑｕａｔｅｃｈ,,合同会社,京都府,京都市下京区,葛籠屋町５１９,,26,106,6008085,,,,,,,2022-02-07,1,,,,,アクアテック,0
2138,7180001149812,新規,0,2022-02-07,2022-02-07,株式会社Ｄｅｖｏｔｉｏｎ,,株式会社,愛知県,名古屋市中村区,名駅南１丁目１２番１７号,,23,105,4500003,,,,,,,2022-02-07,1,,,,,デボーション,0
2139,7180001149886,新規,0,2022-02-07,2022-02-07,株式会社ＲｅＡＬＬ,,株式会社,愛知県,名古屋市東区,東桜２丁目９番３４号成田ビル１Ｆ,,23,102,4610005,,,,,,,2022-02-07,1,,,,,リオール,0
