sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1697,6170003002153,新規,0,2025-01-09,2025-01-09,合同会社神前浩平建築研究所,,合同会社,和歌山県,和歌山市,吉田３２４番地１サンライズマンション和歌山ＩＩ１００２,00137571,30,201,6408343,,,,,,,2025-01-09,1,,,,,コウザキコウヘイケンチクケンキュウショ,0
1704,6180001164787,新規,0,2025-01-09,2025-01-09,株式会社Ｂｅ　Ｃａｒｅｅｒ,,株式会社,愛知県,名古屋市中区,栄３丁目２番３号名古屋日興證券ビル４Ｆ,,23,106,4600008,,,,,,,2025-01-09,1,,,,,ビーキャリア,0
1705,6180001164804,新規,0,2025-01-09,2025-01-09,株式会社つながる創研,,株式会社,愛知県,名古屋市中区,栄３丁目２番３号名古屋日興證券ビル４階,,23,106,4600008,,,,,,,2025-01-09,1,,,,,ツナガルソウケン,0
1706,6180001164812,新規,0,2025-01-09,2025-01-09,株式会社ＮＭＬＣ,,株式会社,愛知県,春日井市,鳥居松町４丁目５６２９番地４,,23,206,4860844,,,,,,,2025-01-09,1,,,,,エヌエムエルシー,0
1707,6180001164903,新規,0,2025-01-09,2025-01-09,Ｊａｙｓ　ＪＡＰＡＮ株式会社,,株式会社,愛知県,名古屋市千種区,松竹町１丁目１３番地コーポ稲名１０５号,,23,101,4640823,,,,,,,2025-01-09,1,,,,,ジェイズジャパン,0
1708,6180003027827,新規,0,2025-01-09,2025-01-09,合同会社岡川商店,,合同会社,愛知県,春日井市,鳥居松町６丁目５－１，２階,,23,206,4860844,,,,,,,2025-01-09,1,,,,,オカガワショウテン,0
1711,6180005020895,新規,0,2025-01-09,2025-01-09,一般社団法人Ｐｌａｙ　ｏｆ　Ｃｏｌｏｒ,,その他の設立登記法人,愛知県,海部郡蟹江町,八幡１丁目９７番２,,23,425,4970056,,,,,,,2025-01-09,1,,,,,プレイオブカラー,0
1715,6190003004908,新規,0,2025-01-09,2025-01-09,合同会社Ｒａｓｈｉｋ,,合同会社,三重県,津市,柳山津興１４５１‐１,,24,201,5140803,,,,,,,2025-01-09,1,,,,,ラシク,0
1717,6190005012009,新規,0,2025-01-09,2025-01-09,一般社団法人ＯＭＯＴＥＮＡＳＩ,,その他の設立登記法人,三重県,尾鷲市,矢浜２丁目２２番１５号,,24,209,5193671,,,,,,,2025-01-09,1,,,,,オモテナシ,0
1720,6200001043303,新規,0,2025-01-09,2025-01-09,株式会社ＴＲＵＸＩＡ,,株式会社,岐阜県,各務原市,川島松原町４４０番地１０,,21,213,5016026,,,,,,,2025-01-09,1,,,,,トラシア,0
1723,6210005010174,新規,0,2025-01-09,2025-01-09,一般社団法人開運ウェルネス脳美学協会ａｔｔｒａｃｔ,,その他の設立登記法人,福井県,小浜市,甲ケ崎２４－６－６,,18,204,9170107,,,,,,,2025-01-09,1,,,,,カイウンウェルネスノウビガクキョウカイアトラクト,0
1724,6220001026413,新規,0,2025-01-09,2025-01-09,ＡＴＳ株式会社,,株式会社,石川県,白山市,山島台６丁目１０１番地,,17,210,9240836,,,,,,,2025-01-09,1,,,,,エーティーエス,0
1725,6220001026421,新規,0,2025-01-09,2025-01-09,株式会社天野家,,株式会社,石川県,輪島市,河井町６部１３６番地７,,17,204,9280001,,,,,,,2025-01-09,1,,,,,テンノヤ,0
1726,6220003003930,新規,0,2025-01-09,2025-01-09,Ｍ　ｒｅａｌ　ｅｓｔａｔｅ村上合同会社,,合同会社,石川県,七尾市,和倉町ラ部２０番地,,17,202,9260175,,,,,,,2025-01-09,1,,,,,エムリールエステイトムラカミ,0
1731,6240003007013,新規,0,2025-01-09,2025-01-09,合同会社カーラー,,合同会社,広島県,福山市,柳津町５丁目７番４号,,34,207,7290114,,,,,,,2025-01-09,1,,,,,カーラー,0
1733,6260001039782,新規,0,2025-01-09,2025-01-09,株式会社高橋,00137570,株式会社,岡山県,倉敷市,児島元浜町１２３番地５ロワールＡ３０５号室,,33,202,7110922,,,,,,,2025-01-09,1,,,,,タカハシ,0
1734,6270001009116,新規,0,2025-01-09,2025-01-09,株式会社松井苗圃,,株式会社,鳥取県,東伯郡北栄町,妻波１５７７番地１,,31,372,6892224,,,,,,,2025-01-09,1,,,,,マツイビョウホ,0
1738,6290001108452,新規,0,2025-01-09,2025-01-09,株式会社ＴＳ,,株式会社,福岡県,福岡市中央区,大手門２丁目６番１６－９０１号ＭＪＲ大手門タワーレジデンス,,40,133,8100074,,,,,,,2025-01-09,1,,,,,ティーエス,0
1739,6290001108551,新規,0,2025-01-09,2025-01-09,株式会社マイズ,,株式会社,福岡県,糟屋郡粕屋町,大字仲原１８３２番１,,40,349,8112304,,,,,,,2025-01-09,1,,,,,マイズ,0
1740,6290001108601,新規,0,2025-01-09,2025-01-09,株式会社ｆｒｅｅｄｏｍ．ｃｏｍ,,株式会社,福岡県,宗像市,田熊４丁目４番３２号,,40,220,8113431,,,,,,,2025-01-09,1,,,,,フリーダムドットコム,0
1743,6290003016249,新規,0,2025-01-09,2025-01-09,ＲＫＭ合同会社,,合同会社,福岡県,那珂川市,西隈３丁目２番１９号,,40,231,8111242,,,,,,,2025-01-09,1,,,,,アールケイエム,0
1744,6290003016265,新規,0,2025-01-09,2025-01-09,合同会社イタケン,,合同会社,福岡県,福岡市南区,平和１丁目７番１－４０５号,,40,134,8150071,,,,,,,2025-01-09,1,,,,,イタケン,0
1745,6290801031176,新規,0,2025-01-09,2025-01-09,株式会社満室デザイン,,株式会社,福岡県,直方市,大字頓野３９００番地１,,40,204,8220002,,,,,,,2025-01-09,1,,,,,マンシツデザイン,0
1751,6350001019338,新規,0,2025-01-09,2025-01-09,株式会社ＳＯＵＴＨ　ＧＡＴＥ　ＨＯＬＤＩＮＧＳ,,株式会社,宮崎県,宮崎市,南花ケ島町６０番地２,,45,201,8800055,,,,,,,2025-01-09,1,,,,,サウスゲートホールディングス,0
1754,6360001034641,新規,0,2025-01-09,2025-01-09,株式会社フェアサポート,,株式会社,沖縄県,沖縄市,美里４丁目１７番７号,,47,211,9042153,,,,,,,2025-01-09,1,,,,,フェアサポート,0
1756,6370001052106,新規,0,2025-01-09,2025-01-09,システムテクニカル株式会社,,株式会社,宮城県,岩沼市,末広２丁目４番２２－１０２号,,04,211,9892426,,,,,,,2025-01-09,1,,,,,システムテクニカル,0
1757,6370003006885,新規,0,2025-01-09,2025-01-09,合同会社鏡,,合同会社,宮城県,仙台市太白区,土手内３丁目１２番２０号,,04,104,9820026,,,,,,,2025-01-09,1,,,,,キョウ,0
1759,6380001035019,新規,0,2025-01-09,2025-01-09,株式会社清野ガラス,,株式会社,福島県,福島市,南沢又字高木４番地の１１,,07,201,9608254,,,,,,,2025-01-09,1,,,,,セイノガラス,0
1760,6380001035027,新規,0,2025-01-09,2025-01-09,ＪＦＳ配送サービス株式会社,,株式会社,福島県,いわき市,勿来町窪田酒井原２番地の２,,07,204,9790141,,,,,,,2025-01-09,1,,,,,ジェイエフエスハイソウサービス,0
1761,6380003005928,新規,0,2025-01-09,2025-01-09,会津若松バッテリー事業合同会社,,合同会社,福島県,会津若松市,東栄町１番７７号スマートシティＡｉＣＴ,,07,202,9650872,,,,,,,2025-01-09,1,,,,,アイヅワカマツバッテリージギョウ,0
1776,6430001093432,新規,0,2025-01-09,2025-01-09,株式会社ソーシャルデザインサポート,,株式会社,北海道,札幌市中央区,大通西２０丁目３番１号,,01,101,0640820,,,,,,,2025-01-09,1,,,,,ソーシャルデザインサポート,0
1777,6430001093440,新規,0,2025-01-09,2025-01-09,一心株式会社,,株式会社,北海道,札幌市中央区,南七条西１８丁目３番１５号,,01,101,0640807,,,,,,,2025-01-09,1,,,,,イッシン,0
1778,6430001093457,新規,0,2025-01-09,2025-01-09,株式会社ミキテツ,,株式会社,北海道,札幌市北区,北二十五条西１５丁目４番３号,,01,102,0010025,,,,,,,2025-01-09,1,,,,,ミキテツ,0
1782,6430003017141,新規,0,2025-01-09,2025-01-09,合同会社サイドバイサイド,,合同会社,北海道,江別市,野幌末広町１３番地３,,01,217,0690815,,,,,,,2025-01-09,1,,,,,サイドバイサイド,0
1783,6430003017174,新規,0,2025-01-09,2025-01-09,合同会社ＲｉｔＡ,,合同会社,北海道,小樽市,銭函２丁目３６番２７号ＳｅａｓｉｄｅＶｉｌｌａｇｅＺＥＮＩＢＡＫＯ１号棟Ｅ号室,,01,203,0470261,,,,,,,2025-01-09,1,,,,,リタ,0
1786,6460303000851,新規,0,2025-01-09,2025-01-09,合同会社Ｃａｍｕｓ,,合同会社,北海道,北見市,美芳町１丁目６番３号プロヴァンス夕陽ヶ丘２０２号,,01,208,0900064,,,,,,,2025-01-09,1,,,,,カミュ,0
1787,6480003002221,新規,0,2025-01-09,2025-01-09,ＫＡＩＤＯ　ＧＲＯＵＰ合同会社,,合同会社,徳島県,阿南市,宝田町川原１５番地１,,36,204,7740045,,,,,,,2025-01-09,1,,,,,カイドウグループ,0
1793,6500001026062,新規,0,2025-01-09,2025-01-09,ＥＡＲＸ株式会社,,株式会社,愛媛県,松山市,和気町１丁目１７８３番地５,,38,201,7992656,,,,,,,2025-01-09,1,,,,,アークス,0
1794,6500001026079,新規,0,2025-01-09,2025-01-09,株式会社Ｂｉｒｉｔ,,株式会社,愛媛県,松山市,和田甲３７０番地１３,,38,201,7992465,,,,,,,2025-01-09,1,,,,,ビリット,0
1796,6700150128572,新規,0,2025-01-09,2025-01-09,深セン虎嗅微電子有限公司,,外国会社等,,,,,,,,深セン市龍崗区平湖街道禾花社区華南大道一号華南城環球物流中心１１２３,,,,,,2025-01-09,1,,,,,シンセンコキュウビデンシユウゲンコウシ,0
1797,7010001250999,新規,0,2025-01-09,2025-01-09,株式会社ＯｎｅＯＡＫ,,株式会社,東京都,文京区,後楽２丁目３番２１号住友不動産飯田橋ビル２Ｆ,,13,105,1120004,,,,,,,2025-01-09,1,,,,,ワンオーク,0
1798,7010001251130,新規,0,2025-01-09,2025-01-09,株式会社ダイレクトエージェンシー,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2025-01-09,1,,,,,ダイレクトエージェンシー,0
1799,7010001251221,新規,0,2025-01-09,2025-01-09,吉永株式会社,,株式会社,東京都,中央区,銀座７丁目６番４号ＦｙｒａＧＩＮＺＡビル,,13,102,1040061,,,,,,,2025-01-09,1,,,,,ヨシナガ,0
1800,7010001251246,新規,0,2025-01-09,2025-01-09,株式会社Ｔｓｕｍｕｇｉ,,株式会社,東京都,千代田区,東神田３丁目４－１２,,13,101,1010031,,,,,,,2025-01-09,1,,,,,ツムギ,0
1801,7010001251254,新規,0,2025-01-09,2025-01-09,Ｂｉｏｃｏｍｐｏｓｉｔｅｓ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2025-01-09,1,,,,,バイオコンポジッツ,0
1806,7010003045919,新規,0,2025-01-09,2025-01-09,合同会社Ｋ,,合同会社,東京都,文京区,水道１丁目４番１３号ハイツ伸栄３０３,,13,105,1120005,,,,,,,2025-01-09,1,,,,,ケイ,0
1807,7010101016474,新規,0,2025-01-09,2025-01-09,０７８株式会社,,株式会社,東京都,八王子市,西片倉２丁目２３番４号ヌサドゥア２０２号,,13,201,1920917,,,,,,,2025-01-09,1,,,,,ゼロナナハチ,0
1810,7010401187420,新規,0,2025-01-09,2025-01-09,株式会社Ｓｙｎｅｒｇｙ　Ｃｏｎｎｅｃｔ,,株式会社,東京都,港区,芝浦２丁目６番１号,,13,103,1080023,,,,,,,2025-01-09,1,,,,,シナジーコネクト,0
1811,7010401187445,新規,0,2025-01-09,2025-01-09,株式会社Ｂｒｉｇｈｔｅｎ　Ｆｏｏｄｓ,,株式会社,東京都,港区,六本木４丁目１２番８号,,13,103,1060032,,,,,,,2025-01-09,1,,,,,ブライトンフーズ,0
1812,7010401187461,新規,0,2025-01-09,2025-01-09,リジェネラ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-01-09,1,,,,,リジェネラ,0
1814,7010403034100,新規,0,2025-01-09,2025-01-09,サシバクリーンエナジー合同会社,,合同会社,東京都,港区,海岸１丁目５番２０号,,13,103,1050022,,,,,,,2025-01-09,1,,,,,サシバクリーンエナジー,0
1815,7010403034133,新規,0,2025-01-09,2025-01-09,合同会社ＬＬＯＹＤ‐ＬＡＢ,,合同会社,東京都,港区,南青山１丁目１３番５－２０１号,,13,103,1070062,,,,,,,2025-01-09,1,,,,,ロイドラボ,0
1816,7010403034141,新規,0,2025-01-09,2025-01-09,エフジージャパン合同会社,,合同会社,東京都,港区,芝４丁目１０番１号,,13,103,1080014,,,,,,,2025-01-09,1,,,,,エフジージャパン,0
1820,7010601066556,新規,0,2025-01-09,2025-01-09,株式会社知域,,株式会社,東京都,江東区,富岡２丁目１１番１８号リードシー門前仲町ビル４階,,13,108,1350047,,,,,,,2025-01-09,1,,,,,チイキ,0
1821,7010601066564,新規,0,2025-01-09,2025-01-09,朝乃株式会社,,株式会社,東京都,江東区,猿江２丁目１３番３号,,13,108,1350003,,,,,,,2025-01-09,1,,,,,アサノ,0
1822,7010701047092,新規,0,2025-01-09,2025-01-09,ＳＤＦ　Ｓｐｅｅｄ株式会社,,株式会社,東京都,品川区,上大崎２丁目２５番２号新目黒東急ビル９階,,13,109,1410021,,,,,,,2025-01-09,1,,,,,エスディーエフスピード,0
1823,7010801035724,新規,0,2025-01-09,2025-01-09,株式会社ＮＹＫ,,株式会社,東京都,大田区,鵜の木３丁目１４番１３号,,13,111,1460091,,,,,,,2025-01-09,1,,,,,エヌワイケイ,0
1824,7010801035732,新規,0,2025-01-09,2025-01-09,株式会社ＴＴＥＰＵ,,株式会社,東京都,大田区,池上３丁目３６番１０号２階,,13,111,1460082,,,,,,,2025-01-09,1,,,,,テップ,0
1830,7010901056612,新規,0,2025-01-09,2025-01-09,株式会社ＳＴＥＩＧＨＴ,,株式会社,東京都,世田谷区,三宿１丁目２３－３ピアチェーレ三宿２０２,,13,112,1540005,,,,,,,2025-01-09,1,,,,,ステイト,0
1831,7010901056629,新規,0,2025-01-09,2025-01-09,株式会社ＡＵＤＲＥＹ,,株式会社,東京都,世田谷区,玉堤１丁目１６番８号東輝ビル２０２号室,,13,112,1580087,,,,,,,2025-01-09,1,,,,,オードリー,0
1835,7011001167011,新規,0,2025-01-09,2025-01-09,エナジーインベスト株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-01-09,1,,,,,エナジーインベスト,0
1836,7011001167028,新規,0,2025-01-09,2025-01-09,ＦＤＦ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-01-09,1,,,,,エフディーエフ,0
1837,7011001167044,新規,0,2025-01-09,2025-01-09,株式会社ＡｏＮａｎａ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-01-09,1,,,,,アオナナ,0
1840,7011101110143,新規,0,2025-01-09,2025-01-09,株式会社Ｐｅｎｇｕｉｎ　Ｇｒｏｕｐ,,株式会社,東京都,新宿区,箪笥町３９番地ルネ神楽坂１６０４号室,,13,104,1620833,,,,,,,2025-01-09,1,,,,,ペンギングループ,0
1841,7011101110151,新規,0,2025-01-09,2025-01-09,Ｍｕｕ　Ｍｕｕ　Ｍａｒｋｅｔｉｎｇ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-01-09,1,,,,,ムームーマーケティング,0
1845,7011301030265,新規,0,2025-01-09,2025-01-09,株式会社ネコリパウェルフェア,,株式会社,東京都,杉並区,堀ノ内２丁目３８番３号,,13,115,1660013,,,,,,,2025-01-09,1,,,,,ネコリパウェルフェア,0
1849,7011703004073,新規,0,2025-01-09,2025-01-09,ｒｉｔａ合同会社,,合同会社,東京都,江戸川区,西葛西２丁目１９番１３－３０２号グリーンパーク西葛西,,13,123,1340088,,,,,,,2025-01-09,1,,,,,リタ,0
1850,7011801045382,新規,0,2025-01-09,2025-01-09,株式会社ミライヴ,,株式会社,東京都,葛飾区,青戸７丁目３２番３号,,13,122,1250062,,,,,,,2025-01-09,1,,,,,ミライヴ,0
1853,7012403006905,新規,0,2025-01-09,2025-01-09,カルペディエム合同会社,,合同会社,東京都,小金井市,本町５丁目１６－４－３０２,,13,210,1840004,,,,,,,2025-01-09,1,,,,,カルペディエム,0
1856,7012701018635,新規,0,2025-01-09,2025-01-09,株式会社Ｋ’ｓライフ,,株式会社,東京都,小平市,花小金井南町１丁目５番５号,,13,211,1870003,,,,,,,2025-01-09,1,,,,,ケーズライフ,0
1858,7012801023675,新規,0,2025-01-09,2025-01-09,株式会社ｍａ　ＢＯＮＤ,,株式会社,東京都,立川市,砂川町７丁目２５番地の３４,,13,202,1900031,,,,,,,2025-01-09,1,,,,,エムエーボンド,0
1862,7013101009605,新規,0,2025-01-09,2025-01-09,株式会社ＳＴＵＤＹ　ＰＲＯ,,株式会社,東京都,青梅市,新町１丁目２９番地の７,,13,205,1980024,,,,,,,2025-01-09,1,,,,,スタディプロ,0
1867,7020003027528,新規,0,2025-01-09,2025-01-09,合同会社ワンチャンス,,合同会社,神奈川県,横浜市港北区,大曽根台３６番１３－３０１号,,14,109,2220004,,,,,,,2025-01-09,1,,,,,ワンチャンス,0
1868,7020003027536,新規,0,2025-01-09,2025-01-09,合同会社Ａｎｅｌａ,,合同会社,神奈川県,横浜市青葉区,黒須田１７番地７８,,14,117,2250022,,,,,,,2025-01-09,1,,,,,アネラ,0
1871,7021001084156,新規,0,2025-01-09,2025-01-09,株式会社Ｒｏｍａｘ,,株式会社,神奈川県,相模原市中央区,共和２丁目１番１６号,,14,152,2520234,,,,,,,2025-01-09,1,,,,,ロマックス,0
1872,7021001084172,新規,0,2025-01-09,2025-01-09,株式会社ＸｉＮ,,株式会社,神奈川県,藤沢市,片瀬海岸２丁目２０番１２号オハナテラス２Ｆ,,14,205,2510035,,,,,,,2025-01-09,1,,,,,シン,0
1873,7021001084197,新規,0,2025-01-09,2025-01-09,アーバングリーン株式会社,,株式会社,神奈川県,逗子市,沼間２丁目２３番９号,,14,208,2490004,,,,,,,2025-01-09,1,,,,,アーバングリーン,0
1875,7021003015415,新規,0,2025-01-09,2025-01-09,Ｉｋｕｒａ設計合同会社,,合同会社,神奈川県,茅ヶ崎市,本村３丁目７番２５号,,14,207,2530042,,,,,,,2025-01-09,1,,,,,イクラセッケイ,0
1881,7030001164207,新規,0,2025-01-09,2025-01-09,株式会社スマイルリンクス,,株式会社,埼玉県,吉川市,中川台２番４０３号,,11,243,3420047,,,,,,,2025-01-09,1,,,,,スマイルリンクス,0
1882,7030001164248,新規,0,2025-01-09,2025-01-09,株式会社創進,,株式会社,埼玉県,八潮市,大字大曽根３７２番地２,,11,234,3400834,,,,,,,2025-01-09,1,,,,,ソウシン,0
