1531,6360005000524,01,1,2021-10-28,2015-10-05,"沖縄県卸売酒販組合連合会",,399,"沖縄県","浦添市","伊奈武瀬１丁目９番２号国際物産（株）内",,47,208,9012128,,,,,,,2015-10-05,0,,,,,"オキナワケンオロシウリ",0
1532,6360005000524,12,1,2021-10-28,2020-06-18,"沖縄県卸売酒販組合連合会",,399,"沖縄県","那覇市","前島３丁目４番１６号（有）喜屋武商店内",,47,201,9000016,,,,,,,2015-10-05,1,,,,,"オキナワケンオロシウリ",0
1533,6370001047758,01,0,2021-10-28,2021-10-28,"株式会社ＹＡＡ",,301,"宮城県","仙台市太白区","泉崎１丁目３３番１０号",,04,104,9820031,,,,,,,2021-10-28,1,,,,,"ワイエーエー",0
1534,6370002017850,01,1,2021-10-28,2015-10-05,"有限会社ノルド仙台",,302,"宮城県","仙台市青葉区","立町３番１号",,04,101,9800822,,,,,,,2015-10-05,1,,,,,"ノルドセンダイ",0
1535,6370003005458,01,0,2021-10-28,2021-10-28,"ケーツーエクスプレス合同会社",,305,"宮城県","仙台市宮城野区","小田原１丁目２番地５号２階",,04,102,9830803,,,,,,,2021-10-28,1,,,,,"ケーツーエクスプレス",0
1536,6380002006984,01,1,2021-10-28,2015-10-05,"有限会社佐藤商会",,302,"福島県","福島市","笹木野字上石田６番地の１",,07,201,9608057,,,,,,,2015-10-05,1,,,,,"サトウショウカイ",0
1537,6390002000763,21,0,2021-10-28,2021-10-25,"有限会社勘兵衛",,302,"山形県","山形市","南二番町１１番６号",,06,201,9902442,,,2021-10-25,01,,,2015-10-05,1,,,,,"カンベエ",0
1538,6400001013450,12,0,2021-10-28,2021-10-22,"株式会社マハロカンパニー",,301,"岩手県","釜石市","片岸町第４地割１００",,03,211,0260302,,,,,,,2016-11-18,1,,,,,"マハロカンパニー",0
1539,6400001015653,01,0,2021-10-28,2021-10-28,"株式会社アルフィー",,301,"岩手県","岩手郡雫石町","千刈田１２番地２",,03,301,0200541,,,,,,,2021-10-28,1,,,,,"アルフィー",0
1540,6400503000054,01,1,2021-10-28,2015-10-05,"合資会社北斗星",,304,"岩手県","一関市","赤荻字下谷地１４４番地１",,03,209,0210041,,,,,,,2015-10-05,0,,,,,"ホクトセイ",0
1541,6400503000054,12,0,2021-10-28,2021-10-27,"合資会社北斗星",,304,"岩手県","一関市","関が丘１９番地１６",,03,209,0210851,,,,,,,2015-10-05,1,,,,,"ホクトセイ",0
1542,6430001060960,01,1,2021-10-28,2015-10-05,"株式会社アール・エス",,301,"北海道","札幌市東区","北二十三条東１８丁目３番２２号",,01,103,0650023,,,,,,,2015-10-05,1,,,,,"アールエス",0
1543,6430001070951,01,1,2021-10-28,2016-02-26,"ＨＥＲＯＴＲＡＤＩＮＧ株式会社",,301,"北海道","江別市","東光町１０６番地の１１ファームタウンＥ－２",,01,217,0670023,,,,,,,2016-02-26,0,,,,,"ヒロトレーディング",0
1544,6430001070951,12,1,2021-10-28,2021-10-25,"ＨＥＲＯＴＲＡＤＩＮＧ株式会社",,301,"北海道","石狩郡当別町","蕨岱５７０７番地１",,01,303,0610214,,,,,,,2016-02-26,1,,,,,"ヒロトレーディング",0
1545,6430001074960,12,0,2021-10-28,2021-10-21,"株式会社レゾンデートル",,301,"北海道","江別市","新栄台４３番地の１",,01,217,0690806,,,,,,,2017-09-14,1,,,,,"レゾンデートル",0
1546,6430001085248,01,0,2021-10-28,2021-10-28,"エイチアンドワイ株式会社",,301,"北海道","登別市","若山町２丁目４３番地７２",,01,230,0590026,,,,,,,2021-10-28,1,,,,,"エイチアンドワイ",0
1547,6430001085264,01,0,2021-10-28,2021-10-28,"株式会社ＳＣ",,301,"北海道","札幌市西区","八軒九条東５丁目１番２０号",,01,107,0630869,,,,,,,2021-10-28,1,,,,,"エスシー",0
1548,6430005014319,01,0,2021-10-28,2021-10-28,"特定非営利活動法人メリーライズ",,399,"北海道","札幌市東区","伏古十三条３丁目８番２８号フィレンツ伏古２０２号",,01,103,0070873,,,,,,,2021-10-28,1,,,,,"メリーライズ",0
1549,6450001013520,01,0,2021-10-28,2021-10-28,"うすはまフーズ株式会社",,301,"北海道","留萌郡小平町","字臼谷１３０番地の５",,01,482,0783302,,,,,,,2021-10-28,1,,,,,"ウスハマフーズ",0
1550,6460003000648,01,1,2021-10-28,2015-10-05,"フロンティア合同会社",,305,"北海道","釧路市","暁町７番９号",,01,206,0850054,,,,,,,2015-10-05,1,,,,,"フロンティア",0
1551,6470001002182,21,0,2021-10-28,2021-10-26,"株式会社アッシュ",,301,"香川県","高松市","木太町４８８番地２０",,37,201,7600080,,,2021-10-26,01,,,2015-10-05,1,,,,,"アッシュ",0
1552,6480001008055,01,1,2021-10-28,2015-10-05,"株式会社エイチ・エー・エヌ・ディー",,301,"徳島県","徳島市","春日２丁目１番４１号",,36,201,7700002,,,,,,,2015-10-05,1,,,,,"エイチエーエヌディー",0
1553,6480005005998,12,0,2021-10-28,2021-10-26,"生活協同組合コープ自然派しこく",,399,"徳島県","板野郡板野町","川端字川敷田１１番１",,36,404,7790102,,,,,,,2015-10-05,1,,,,,,0
1554,6490001004185,01,1,2021-10-28,2015-10-05,"株式会社ラサス",,301,"高知県","高知市","福井町２２５２番地１３",,39,201,7800965,,,,,,,2015-10-05,1,,,,,"ラサス",0
1555,6490001008525,11,0,2021-10-28,2021-10-27,"株式会社土佐まなべ商店",,301,"高知県","高知市","越前町２丁目５番１３号",,39,201,7800928,,,,,,,2016-12-12,1,,,,,"トサマナベショウテン",0
1556,6490002008128,01,1,2021-10-28,2015-10-05,"有限会社利岡肥料店",,302,"高知県","高知市","万々１０２１番地",,39,201,7800973,,,,,,,2015-10-05,1,,,,,"トシオカヒリョウテン",0
1557,6500001023761,01,0,2021-10-28,2021-10-28,"株式会社瑞月工業",,301,"愛媛県","四国中央市","上柏町１７７４番地１",,38,213,7990412,,,,,,,2021-10-28,1,,,,,"ミツキコウギョウ",0
1558,6700150003965,01,1,2021-10-28,2015-10-09,"東京倉庫業厚生年金基金",,499,"東京都","中央区","日本橋大伝馬町６－７住長第２ビル２階",,13,102,1030011,,,,,,,2015-10-09,1,,,,,"トウキヨウソウコギヨウコウセイネンキンキキン",0
1559,6700150013139,01,1,2021-10-28,2015-10-09,"ウシオ電機厚生年金基金",,499,"神奈川県","横浜市青葉区","元石川町６４０９",,14,117,2250004,,,,,,,2015-10-09,1,,,,,"ウシオデンキコウセイネンキンキキン",0
1560,6700150021868,01,1,2021-10-28,2015-10-09,"長野県機械工業厚生年金基金",,499,"長野県","松本市","大手３丁目６－２０",,20,202,3900874,,,,,,,2015-10-09,1,,,,,"ナガノケンキカイコウギヨウコウセイネンキンキキン",0
1561,6700150105266,13,0,2021-10-28,2021-10-15,"ＬＡＯ　ＶＩ　ＪＰ　Ｈｏｌｄｉｎｇｓ　Ｐｔｅ．Ｌｔｄ．",,401,"東京都","千代田区","丸の内１丁目１１番１号",,13,101,1000005,"シンガポール共和国０６８８９８ロビンソン・ロード８０、＃０２－００",,,,,,2021-10-13,1,,,,,"エルエーオーシツクスジエイピーホールデイングスプライベートリミテツド",0
1562,7010001016392,01,1,2021-10-28,2015-10-05,"寿印刷株式会社",,301,"東京都","千代田区","岩本町３丁目１０番４号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"コトブキインサツ",0
1563,7010001019107,01,1,2021-10-28,2015-10-05,"住販株式会社",,301,"東京都","千代田区","岩本町２丁目５番１号",,13,101,1010032,,,,,,,2015-10-05,0,,,,,"スミハン",0
1564,7010001019107,12,1,2021-10-28,2015-11-30,"住販株式会社",,301,"東京都","港区","西新橋１丁目１７番５号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"スミハン",0
1565,7010001023298,01,1,2021-10-28,2015-10-05,"株式会社ディー・アンド・ディー・ホーム",,301,"東京都","千代田区","神田神保町３丁目２番地１",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"ディーアンドディーホーム",0
1566,7010001039105,01,1,2021-10-28,2015-10-05,"株式会社松企業",,301,"東京都","中央区","築地６丁目９番７号",,13,102,1040045,,,,,,,2015-10-05,0,,,,,"マツキギョウ",0
1567,7010001039105,12,1,2021-10-28,2021-10-26,"株式会社松企業",,301,"東京都","中央区","勝どき２丁目１２番８号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"マツキギョウ",0
1568,7010001126539,01,1,2021-10-28,2015-10-05,"サクラ電子計算株式会社",,301,"東京都","中央区","築地４丁目２番７号フェニックス９階",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"サクラデンシケイサン",0
1569,7010001162402,01,1,2021-10-28,2015-10-05,"株式会社力和",,301,"東京都","中央区","新川１丁目２４番１２号",,13,102,1040033,,,,,,,2015-10-05,0,,,,,"リキワ",0
1570,7010001162402,12,1,2021-10-28,2018-02-20,"株式会社力和",,301,"千葉県","市川市","新井３丁目４番１７号１０１室",,12,203,2720144,,,,,,,2015-10-05,1,,,,,"リキワ",0
1571,7010001167962,21,0,2021-10-28,2021-10-21,"株式会社協和コンサルタント",,301,"東京都","豊島区","巣鴨３丁目１９番１号",,13,116,1700002,,,2021-10-21,01,,,2015-10-05,1,,,,,"キョウワコンサルタント",0
1572,7010001177466,01,1,2021-10-28,2016-08-05,"株式会社コ",,301,"東京都","千代田区","外神田２丁目１６番２号",,13,101,1010021,,,,,,,2016-08-05,0,,,,,"コ",0
1573,7010001177466,12,1,2021-10-28,2021-10-22,"株式会社コ",,301,"東京都","文京区","千駄木２丁目４４番５号",,13,105,1130022,,,,,,,2016-08-05,1,,,,,"コ",0
1574,7010001206472,12,0,2021-10-28,2021-10-25,"ＦＵＭ　Ｔｈｉｒｔｅｅｎｔｈｓ株式会社",,301,"静岡県","静岡市駿河区","曲金６丁目８番３２－１３０４号",,22,102,4228006,,,,,,,2020-01-08,1,,,,,"エフユーエムサーティーンズ",0
1575,7010001217107,12,0,2021-10-28,2021-10-26,"株式会社日曜社",,301,"東京都","中央区","築地３丁目７番１０号ＪＳ築地ビル４階",,13,102,1040045,,,,,,,2021-04-12,1,,,,,"ニチヨウシャ",0
1576,7010001221983,01,0,2021-10-28,2021-10-28,"株式会社ａｕｓｌｏｓｅｎ",,301,"東京都","千代田区","九段南２丁目４番４号",,13,101,1020074,,,,,,,2021-10-28,1,,,,,,0
1577,7010001222024,01,1,2021-10-28,2021-10-22,"株式会社Ｃａｓｅ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ，ＢＬＤ．７階",,13,102,1040061,,,,,,,2021-10-22,1,,,,,"ケイス",0
1578,7010001222065,01,0,2021-10-28,2021-10-28,"株式会社フェイス",,301,"東京都","文京区","春日１丁目９番２５号東方マンション３１６",,13,105,1120003,,,,,,,2021-10-28,1,,,,,"フェイス",0
1579,7010003021597,21,0,2021-10-28,2021-10-26,"時事通信ビル合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2021-10-26,01,,,2015-10-05,1,,,,,"ジジツウシンビル",0
1580,7010005033252,12,0,2021-10-28,2021-10-26,"一般社団法人不動産流通プロフェッショナル協会",,399,"東京都","千代田区","二番町８番地２レジデンス二番町２階",,13,101,1020084,,,,,,,2021-04-19,1,,,,,"フドウサンリュウツウプロフェッショナルキョウカイ",0
1581,7010401037344,11,0,2021-10-28,2021-10-14,"ＢＲＵＮＯ株式会社",,301,"東京都","港区","芝５丁目１３番１８号いちご三田ビル３階",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"ブルーノ",0
1582,7010401062094,01,1,2021-10-28,2015-10-05,"株式会社パトラ",,301,"東京都","港区","麻布十番２丁目１４番６号",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"パトラ",0
1583,7010401148273,12,0,2021-10-28,2021-10-22,"株式会社えんむすびホールディングス",,301,"熊本県","八代市","本町１丁目９番１５号衆１Ｆ",,43,202,8660861,,,,,,,2019-09-30,1,,,,,"エンムスビホールディングス",0
1584,7010401154313,12,0,2021-10-28,2021-10-14,"株式会社そらみつ工房",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2020-08-04,1,,,,,"ソラミツコウボウ",0
1585,7010401157811,11,0,2021-10-28,2021-10-13,"株式会社ＦＦＥ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2021-01-25,1,,,,,"エフエフイー",0
1586,7010403026403,01,0,2021-10-28,2021-10-28,"ＤＲＥＡＭＬＡＮＤ合同会社",,305,"東京都","港区","西麻布３丁目５－３８ＨＡＲＵ西麻布１０１",,13,103,1060031,,,,,,,2021-10-28,1,,,,,"ドリームランド",0
1587,7010601015901,01,1,2021-10-28,2015-10-05,"第一マックス株式会社",,301,"東京都","墨田区","東駒形４丁目１７番９号",,13,107,1300005,,,,,,,2015-10-05,1,,,,,"ダイイチマックス",0
1588,7010603006477,01,1,2021-10-28,2016-10-27,"リズラボ東京合同会社",,305,"東京都","江東区","豊洲２丁目５番２号",,13,108,1350061,,,,,,,2016-10-27,0,,,,,"リズラボトウキョウ",0
1589,7010603006477,12,1,2021-10-28,2017-09-15,"リズラボ東京合同会社",,305,"東京都","渋谷区","神宮前４丁目１５番２号裏参道ガーデン内１階",,13,113,1500001,,,,,,,2016-10-27,1,,,,,"リズラボトウキョウ",0
1590,7010603007104,12,0,2021-10-28,2021-10-25,"ＭＧジャパン合同会社",,305,"茨城県","常総市","坂手町字南境木７８０５",,08,211,3030042,,,,,,,2018-02-08,1,,,,,"エムジージャパン",0
1591,7010701021064,21,0,2021-10-28,2021-10-13,"株式会社学研ココファンホールディングス",,301,"東京都","品川区","西五反田２丁目１１番８号",,13,109,1410031,,,2021-10-13,11,3010701020722,"令和３年１０月１日東京都品川区西五反田二丁目１１番８号株式会社学研ココファン（3010701020722）に合併し解散",2015-10-05,1,,,,,"ガッケンココファンホールディングス",0
1592,7010701025453,01,1,2021-10-28,2015-10-05,"株式会社ティーズコーポレーション",,301,"東京都","品川区","南大井４丁目９番１２号",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"ティーズコーポレーション",0
1593,7010703002434,01,1,2021-10-28,2015-10-05,"合同会社インタースパイア",,305,"東京都","品川区","西五反田３丁目７番６号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"インタースパイア",0
1594,7010805002893,01,0,2021-10-28,2021-10-28,"小南給湯協同組合",,399,"東京都","大田区","大森東５丁目３１番３号",,13,111,1430012,,,,,,,2021-10-28,1,,,,,"コナンキュウトウ",0
1595,7010901024742,11,0,2021-10-28,2021-10-22,"株式会社ＡＢＣ",,301,"東京都","世田谷区","玉川台１丁目９番５号",,13,112,1580096,,,,,,,2015-10-05,1,,,,,"エービーシー",0
1596,7010902022951,01,1,2021-10-28,2015-10-05,"有限会社テクノスパイス",,302,"東京都","世田谷区","赤堤４丁目２番３号",,13,112,1560044,,,,,,,2015-10-05,0,,,,,"テクノスパイス",0
1597,7010902022951,12,1,2021-10-28,2016-07-08,"有限会社テクノスパイス",,302,"東京都","品川区","西五反田８丁目８番１４号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"テクノスパイス",0
1598,7011001101201,12,0,2021-10-28,2021-10-27,"株式会社ｃｏ－ｓｔｅｐ",,301,"東京都","品川区","東品川１丁目３－１５",,13,109,1400002,,,,,,,2015-10-05,1,,,,,"コーステップ",0
1599,7011001102884,12,0,2021-10-28,2021-10-13,"株式会社ジオロジック",,301,"東京都","渋谷区","神宮前６丁目２５番１６号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ジオロジック",0
1600,7011001119549,12,0,2021-10-28,2021-10-25,"ビクソー株式会社",,301,"東京都","千代田区","丸の内３丁目２番２号丸の内二重橋ビル３階",,13,101,1000005,,,,,,,2017-12-05,1,,,,,"ビクソー",0
1601,7011001143680,01,0,2021-10-28,2021-10-28,"株式会社ヌエ",,301,"東京都","目黒区","東山１丁目１１番７号レジデンス中目黒３０２",,13,110,1530043,,,,,,,2021-10-28,1,,,,,"ヌエ",0
1602,7011003013618,01,0,2021-10-28,2021-10-28,"クレオ合同会社",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2021-10-28,1,,,,,"クレオ",0
1603,7011005008491,12,0,2021-10-28,2021-10-26,"一般社団法人プロスポーツアーツ",,399,"神奈川県","横浜市中区","桜木町１丁目１番地７ヒューリックみなとみらい１０階",,14,104,2310062,,,,,,,2020-03-05,1,,,,,"プロスポーツアーツ",0
1604,7011101023254,12,0,2021-10-28,2021-10-11,"杉本商事株式会社",,301,"東京都","渋谷区","本町１丁目５４番１号",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"スギモトショウジ",0
1605,7011101077779,12,0,2021-10-28,2021-10-25,"株式会社ユアライフコーポレーション",,301,"東京都","新宿区","北新宿１丁目１－１５Ｌｅｅビル５・５階",,13,104,1690074,,,,,,,2016-07-27,1,,,,,,0
1606,7011103008138,12,0,2021-10-28,2021-10-25,"アクアサービスグループ合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2018-08-07,1,,,,,"アクアサービスグループ",0
1607,7011103008922,11,0,2021-10-28,2021-10-20,"合同会社スカイウインドウ",,305,"東京都","北区","浮間１丁目１番１４号リムジンビル２０８",,13,117,1150051,,,,,,,2019-07-09,1,,,,,"スカイウインドウ",0
1608,7011103011117,01,0,2021-10-28,2021-10-28,"合同会社Ｓｕｒｒｏｕｎｄ",,305,"東京都","新宿区","信濃町９番地１６",,13,104,1600016,,,,,,,2021-10-28,1,,,,,"サラウンド",0
1609,7011201016884,01,1,2021-10-28,2015-10-05,"株式会社ファレノプシス",,301,"東京都","渋谷区","本町１丁目４０番１５号ファレノプシス１０１",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"ファレノプシス",0
1610,7011301024481,12,0,2021-10-28,2021-10-26,"ビヨンド株式会社",,301,"東京都","杉並区","阿佐谷南１丁目３６番１６号",,13,115,1660004,,,,,,,2018-09-25,1,,,,,"ビヨンド",0
