1565,6330002012673,01,1,2023-09-12,2015-10-05,"有限会社Ｏｒａｎｇｅ＆ＬｉｎｋＣｏｍｐａｎｙ",,302,"熊本県","熊本市東区","画図町重富４３８番地７",,43,102,8610000,,,,,,,2015-10-05,0,,,,,"オレンジアンドリンク",0
1566,6330002012673,12,1,2023-09-12,2019-08-01,"有限会社Ｏｒａｎｇｅ＆ＬｉｎｋＣｏｍｐａｎｙ",,302,"熊本県","熊本市東区","戸島町８９６番地１",,43,102,8618031,,,,,,,2015-10-05,1,,,,,"オレンジアンドリンク",0
1567,6340001002674,12,0,2023-09-12,2023-09-08,"株式会社田上二葉種苗園",,301,"鹿児島県","鹿児島市","田上台２丁目３３番２２号",,46,201,8900036,,,,,,,2015-10-05,1,,,,,"タガミフタバシュビョウエン",0
1568,6340001014562,21,0,2023-09-12,2023-09-08,"株式会社山崎電工",00098836,301,"鹿児島県","垂水市","本城３８２２番地１",,46,214,8912112,,,2023-09-08,01,,,2015-10-05,1,,,,,"ヤマサキデンコウ",0
1569,6340001019074,01,1,2023-09-12,2016-02-03,"ギャラリー陶夢株式会社",,301,"鹿児島県","鹿児島市","易居町１２番１９号",,46,201,8920815,,,,,,,2016-02-03,0,,,,,"ギャラリートウム",0
1570,6340001019074,12,0,2023-09-12,2023-09-11,"ギャラリー陶夢株式会社",,301,"鹿児島県","鹿児島市","照国町１３番２９号竹之内ビル２階",,46,201,8920841,,,,,,,2016-02-03,1,,,,,"ギャラリートウム",0
1571,6340005008148,12,0,2023-09-12,2023-09-06,"特定非営利活動法人奄美島おこしプロジェクト",,399,"鹿児島県","奄美市","住用町大字役勝８７番地",,46,222,8941205,,,,,,,2015-10-05,1,,,,,"アマミシマオコシプロジェクト",0
1572,6350002017951,01,1,2023-09-12,2015-10-05,"有限会社中園水道",,302,"宮崎県","小林市","須木下田５８８番地９",,45,205,8860112,,,,,,,2015-10-05,1,,,,,"ナカゾノスイドウ",0
1573,6360001017209,01,1,2023-09-12,2015-10-05,"株式会社沖宮設備",,301,"沖縄県","宜野湾市","野嵩３丁目１４番１８号",,47,205,9012203,,,,,,,2015-10-05,0,,,,,"オキミヤセツビ",0
1574,6360001017209,12,1,2023-09-12,2015-10-07,"株式会社沖宮設備",,301,"沖縄県","宜野湾市","野嵩１丁目５番１９号",,47,205,9012203,,,,,,,2015-10-05,1,,,,,"オキミヤセツビ",0
1575,6360001024122,12,0,2023-09-12,2023-09-11,"桜島株式会社",,301,"大阪府","大阪市淀川区","西三国１丁目２１番４３－５０２号",,27,123,5320006,,,,,,,2018-06-08,1,,,,,"サクラジマ",0
1576,6360005006892,12,0,2023-09-12,2023-09-07,"一般社団法人琉通ロジスティクス総合研究所",,399,"沖縄県","那覇市","港町４丁目３番地９",,47,201,9000001,,,,,,,2023-08-09,1,,,,,"リュウツウロジスティクスソウゴウケンキュウジョ",0
1577,6370001015946,01,1,2023-09-12,2015-10-05,"アグリフーズシステム株式会社",,301,"宮城県","仙台市若林区","卸町４丁目３番地の１",,04,103,9840015,,,,,,,2015-10-05,0,,,,,"アグリフーズシステム",0
1578,6370001015946,21,0,2023-09-12,2023-09-01,"アグリフーズシステム株式会社",,301,"宮城県","仙台市若林区","卸町４丁目３番地の１",,04,103,9840015,,,2023-09-01,11,5370001004215,"令和５年９月１日仙台市若林区卸町四丁目３番地の１株式会社やま高商店（5370001004215）に合併し解散",2015-10-05,1,,,,,"アグリフーズシステム",0
1579,6370001024245,12,0,2023-09-12,2023-09-05,"エフグラント株式会社",,301,"宮城県","仙台市青葉区","本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室",,04,101,9800014,,,,,,,2015-10-05,1,,,,,"エフグラント",0
1580,6370002010434,01,1,2023-09-12,2015-10-05,"有限会社神田重機",,302,"宮城県","仙台市青葉区","国見６丁目８番１３号",,04,101,9810943,,,,,,,2015-10-05,1,,,,,"カンダジュウキ",0
1581,6380001031744,12,0,2023-09-12,2023-09-06,"株式会社塩畑商事",,301,"福島県","いわき市","洋向台４丁目１４番地の５",,07,204,9700314,,,,,,,2021-04-07,1,,,,,"シオハタショウジ",0
1582,6380002015531,01,1,2023-09-12,2015-10-05,"有限会社三春設計舎",,302,"福島県","田村郡三春町","字荒町１７１番地の１０",,07,521,9637765,,,,,,,2015-10-05,1,,,,,"ミハルセッケイシャ",0
1583,6380002024887,12,0,2023-09-12,2023-09-01,"有限会社ティ・エム・シィ",,302,"福島県","いわき市","好間町川中子字八方屋２３番地の１",,07,204,9708015,,,,,,,2015-10-05,1,,,,,"ティエムシィ",0
1584,6410005004057,11,0,2023-09-12,2023-09-04,"医療法人いいの内科クリニック",,399,"秋田県","秋田市","新屋天秤野５番１０号",00087197,05,201,0101611,,,,,,,2015-10-05,1,,,,,"イイノナイカクリニック",0
1585,6420003002796,01,0,2023-09-12,2023-09-12,"合同会社丸高興業",00131880,305,"青森県","青森市","大字荒川字品川１２６番地９",,02,201,0300111,,,,,,,2023-09-12,1,,,,,"マルタカコウギョウ",0
1586,6430001064573,01,1,2023-09-12,2015-10-05,"株式会社北光技研",,301,"北海道","札幌市北区","屯田九条６丁目３番２５号",,01,102,0020859,,,,,,,2015-10-05,1,,,,,"ホッコウギケン",0
1587,6430001081692,12,0,2023-09-12,2023-09-08,"株式会社ＶＩＳＩＴ北海道",,301,"北海道","札幌市中央区","南十六条西４丁目５－４",,01,101,0640916,,,,,,,2020-06-15,1,,,,,"ヴィジットホッカイドウ",0
1588,6430002011558,21,0,2023-09-12,2023-08-31,"有限会社大誠興業",,302,"北海道","札幌市東区","北五十一条東２丁目１番３４号",,01,103,0070851,,,2023-08-31,01,,,2015-10-05,1,,,,,,0
1589,6430003002036,01,1,2023-09-12,2015-10-05,"ＹＳ企画合同会社",,305,"北海道","札幌市北区","新琴似九条５丁目２番３０号",,01,102,0010909,,,,,,,2015-10-05,1,,,,,"ワイエスキカク",0
1590,6430003012456,11,0,2023-09-12,2023-09-01,"イー・ユニット合同会社",,305,"北海道","札幌市中央区","北一条西７丁目３番地",,01,101,0600001,,,,,,,2021-02-22,1,,,,,"イーユニット",0
1591,6430005009203,01,1,2023-09-12,2015-10-05,"特定非営利活動法人苫東環境コモンズ",,399,"北海道","苫小牧市","豊川町３丁目３番８号",,01,213,0530831,,,,,,,2015-10-05,1,,,,,"トマトウカンキョウコモンズ",0
1592,6460302002031,01,1,2023-09-12,2015-10-05,"株式会社エコライフ",,301,"北海道","北見市","寿町１丁目１番５号",,01,208,0900065,,,,,,,2015-10-05,1,,,,,"エコライフ",0
1593,6470005005842,21,0,2023-09-12,2023-09-06,"一般社団法人青い地球の会",,399,"香川県","東かがわ市","引田７８６番地１",,37,207,7692901,,,2023-09-06,01,,,2015-10-05,1,,,,,"アオイチキュウノカイ",0
1594,6470005006527,01,0,2023-09-12,2023-09-12,"行政書士法人高松車庫・登録センター",,399,"香川県","高松市","瀬戸内町１４番１４号",,37,201,7600012,,,,,,,2023-09-12,1,,,,,"タカマツシャコトウロクセンター",0
1595,6480001012206,01,0,2023-09-12,2023-09-12,"株式会社労働安全研究所",,301,"徳島県","吉野川市","鴨島町鴨島３４９番地",,36,205,7760010,,,,,,,2023-09-12,1,,,,,"ロウドウアンゼンケンキュウショ",0
1596,6490001010588,01,0,2023-09-12,2023-09-12,"株式会社セイシン",,301,"高知県","高知市","介良４１０番地",,39,201,7815104,,,,,,,2023-09-12,1,,,,,"セイシン",0
1597,6500001020296,01,1,2023-09-12,2016-12-22,"株式会社ＫＡＴＥ",,301,"愛媛県","松山市","二番町３丁目４番１０号松山ニューグランドホテル１階ＬｅＶｅｎｔ",,38,201,7900002,,,,,,,2016-12-22,1,,,,,"ケイト",0
1598,6500002019098,12,0,2023-09-12,2023-09-08,"松岡鉄建有限会社",,302,"愛媛県","今治市","朝倉南乙１９２番地３",,38,202,7991606,,,,,,,2015-10-05,0,,,,,"マツオカテッケン",0
1599,6500002019098,11,0,2023-09-12,2023-09-08,"有限会社Ｐｉｎｅｈｉｌｌ",,302,"愛媛県","今治市","朝倉南乙１９２番地３",,38,202,7991606,,,,,,,2015-10-05,1,,,,,"パインヒル",0
1600,6700150093651,12,0,2023-09-12,2023-07-24,"ＳＡＫＵＲＡ　ＴＲＡＤＩＮＧ",,401,"千葉県","袖ケ浦市","川原井１６９８番地３－２",,12,229,2990201,"スリランカ民主社会主義共和国，クルネガラ，ゲットゥワナサーキュラーロード，１６３",,,,,,2019-04-08,1,,,,,"サクラトレーデイング",0
1601,6700150119340,01,0,2023-09-12,2023-08-25,"福井県ＩＴ産業団体連合会",,499,"福井県","坂井市","丸岡町熊堂３－７－１－１６",,18,210,9100347,,,,,,,2023-08-25,1,,,,,"フクイケンアイテイーサンギヨウダンタイレンゴウカイ",0
1602,6700150120117,01,0,2023-09-12,2023-09-12,"ＺＩＭ　Ｉｎｔｅｇｒａｔｅｄ　Ｓｈｉｐｐｉｎｇ　Ｓｅｒｖｉｃｅｓ　Ｌｔｄ．",,401,,,,,,,,"９　Ａｎｄｒｅｉ　Ｓａｋｈａｒｏｖ　Ｓｔ．，Ｐ．Ｏ．Ｂｏｘ　１５０６７，Ｈａｉｆａ，３１９０５００　Ｉｓｒａｅｌ",,,,,,2023-09-12,1,,,,,"ジムインテグレイティッドシッピングサービスエルティーディー",0
1603,7010001024627,71,0,2023-09-12,2023-09-01,"株式会社トーテム",,301,"東京都","千代田区","外神田２丁目１４番１０号第２電波ビル",,13,101,1010021,,,,,,"令和５年９月１日東京都北区赤羽台四丁目１７番１８－６２１号株式会社タカハシ（2011501018973）を合併",2015-10-05,1,,,,,"トーテム",0
1604,7010001089232,01,1,2023-09-12,2015-10-05,"株式会社タケオフィス",,301,"東京都","千代田区","五番町１番地１１－５Ｆ",,13,101,1020076,,,,,,,2015-10-05,1,,,,,"タケオフィス",0
1605,7010001159183,01,1,2023-09-12,2015-10-05,"株式会社フルエンタープライズ",,301,"東京都","千代田区","東神田３丁目３番８号",,13,101,1010031,,,,,,,2015-10-05,1,,,,,"フルエンタープライズ",0
1606,7010001167681,01,1,2023-09-12,2015-10-05,"株式会社アウルインターナショナル",,301,"東京都","中央区","勝どき６丁目３番１号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"アウルインターナショナル",0
1607,7010001191574,12,0,2023-09-12,2023-09-04,"スキンクリニカル株式会社",,301,"東京都","中央区","銀座１丁目１４番５号",,13,102,1040061,,,,,,,2018-05-10,1,,,,,"スキンクリニカル",0
1608,7010001204492,21,0,2023-09-12,2023-09-06,"システムタグ株式会社",,301,"東京都","渋谷区","東３丁目２１番３号ヴェルステージ恵比寿２０４号",,13,113,1500011,,,2023-09-06,01,,,2019-10-08,1,,,,,"システムタグ",0
1609,7010001212479,12,0,2023-09-12,2023-09-06,"株式会社アートビート",,301,"東京都","千代田区","神田佐久間町３丁目２１番５号",,13,101,1010025,,,,,,,2020-09-25,1,,,,,"アートビート",0
1610,7010001220457,12,0,2023-09-12,2023-09-04,"株式会社正和通商",,301,"東京都","中央区","明石町３番３号",,13,102,1040044,,,,,,,2021-08-18,1,,,,,"ショウワツウショウ",0
1611,7010001229969,12,0,2023-09-12,2023-09-07,"ＰＪＴパートナーズジャパン株式会社",,301,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー１６階",,13,103,1060032,,,,,,,2022-10-06,1,,,,,"ピージェーティーパートナーズジャパン",0
1612,7010001238326,01,0,2023-09-12,2023-09-12,"ＪＹＲＫ株式会社",,301,"東京都","千代田区","神田神保町３丁目１１番地１－５０７",,13,101,1010051,,,,,,,2023-09-12,1,,,,,"ジェイワイアールケー",0
1613,7010001238383,01,0,2023-09-12,2023-09-12,"株式会社未来創医療",,301,"東京都","中央区","京橋２丁目８番４号オックスフォードビル３０２",,13,102,1040031,,,,,,,2023-09-12,1,,,,,"ミライソウイリョウ",0
1614,7010001238409,01,0,2023-09-12,2023-09-12,"株式会社ユーロＥＵ館",,301,"東京都","中央区","佃１丁目１１番９－１１０９号",,13,102,1040051,,,,,,,2023-09-12,1,,,,,"ユーロイーユーカン",0
1615,7010002045663,12,0,2023-09-12,2023-09-08,"株式会社オーティーオー",,301,"東京都","港区","六本木７丁目１５番１４号塩業ビル地下１階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"オーティーオー",0
1616,7010003020491,12,0,2023-09-12,2023-09-06,"ナチュラル合同会社",,305,"東京都","文京区","本郷４丁目１７番６号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"ナチュラル",0
1617,7010003029104,12,0,2023-09-12,2023-09-06,"合同会社アルケミスト",,305,"茨城県","土浦市","永国東町４６番９号",,08,203,3000816,,,,,,,2019-01-18,1,,,,,"アルケミスト",0
1618,7010005009459,01,1,2023-09-12,2015-10-05,"后神社",,399,"東京都","三宅島三宅村","大字伊ヶ谷",,13,381,1001100,,,,,,,2015-10-05,1,,,,,"コウジンジャ",0
1619,7010005009475,01,1,2023-09-12,2015-10-05,"火戸寄神社",,399,"東京都","三宅島三宅村","大字阿古",,13,381,1001100,,,,,,,2015-10-05,1,,,,,"ヒトヨリジンジャ",0
1620,7010005037047,01,1,2023-09-12,2023-08-03,"熊本大津ロジスティック特定目的会社",,399,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,,,,,2023-08-03,1,,,,,"クマモトオオヅロジスティック",0
1621,7010005037253,01,0,2023-09-12,2023-09-12,"一般社団法人大起",,399,"東京都","中央区","築地４丁目４番１４号",,13,102,1040045,,,,,,,2023-09-12,1,,,,,"タイキ",0
1622,7010401130875,12,0,2023-09-12,2023-08-24,"Ｓｔｅｅｌｓｔｙｌｅ株式会社",,301,"東京都","港区","六本木７丁目１２－２",,13,103,1060032,,,,,,,2017-04-20,1,,,,,"スチールスタイル",0
1623,7010401135651,12,0,2023-09-12,2023-09-08,"株式会社塚本会計事務所",,301,"東京都","渋谷区","渋谷１丁目２０番１号井門美竹ビルＢ１Ｆ",,13,113,1500002,,,,,,,2017-12-21,1,,,,,"ツカモトカイケイジムショ",0
1624,7010401147473,21,0,2023-09-12,2023-09-08,"株式会社ＳＯＭＡ　Ｊａｐａｎ",,301,"東京都","渋谷区","千駄ヶ谷１丁目２８番８号ニュー千駄ヶ谷マンション２０４号",,13,113,1510051,,,2023-09-08,01,,,2019-08-16,1,,,,,"ソーマジャパン",0
1625,7010401175227,12,0,2023-09-12,2023-09-07,"ディマーレ株式会社",,301,"東京都","千代田区","神田猿楽町２丁目８－１１ＶＯＲＴ水道橋ＩＩＩ９階",00131892,13,101,1010064,,,,,,,2023-06-23,1,,,,,"ディマーレ",0
1626,7010401176968,01,0,2023-09-12,2023-09-12,"龍峰株式会社",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山３１２号室",,13,103,1070062,,,,,,,2023-09-12,1,,,,,"リュウホウ",0
1627,7010401177074,01,0,2023-09-12,2023-09-12,"株式会社ＣＡＲＡＱＵＲＩ．Ｉｎｃ",,301,"東京都","港区","高輪２丁目１５－５－４０１",,13,103,1080074,,,,,,,2023-09-12,1,,,,,"カラクリ",0
1628,7010405018084,21,0,2023-09-12,2023-08-23,"特定目的会社御堂筋開発",,399,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー",,13,103,1060032,,,2023-08-23,01,,,2019-09-17,1,,,,,"ミドウスジカイハツ",0
1629,7010501008609,01,1,2023-09-12,2015-10-05,"株式会社東勝トータル・エージェント",,301,"東京都","台東区","根岸２丁目１６番１１号",,13,106,1100003,,,,,,,2015-10-05,1,,,,,"トウショウトータルエージェント",0
1630,7010501032872,01,1,2023-09-12,2015-10-05,"美国中南日本株式会社",,301,"東京都","台東区","浅草６丁目２番３号ＡＣＮＪビル",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"アメリカチュンナムジャパン",0
1631,7010501050593,12,0,2023-09-12,2023-09-08,"株式会社Ｐｅｃｕｎｉａ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"東京都","渋谷区","恵比寿南１丁目７－８",,13,113,1500022,,,,,,,2023-06-12,1,,,,,"ペクーニアコンサルティング",0
1632,7010501051030,01,0,2023-09-12,2023-09-12,"東京非凡テクノロジー株式会社",,301,"東京都","台東区","上野６丁目７番１６号川久保ビル７０８号室",,13,106,1100005,,,,,,,2023-09-12,1,,,,,"トウキョウヒボンテクノロジー",0
1633,7010503004341,12,0,2023-09-12,2023-08-30,"ｈｏｐｅ合同会社",,305,"京都府","京都市上京区","近衛町１５２番地３",,26,102,6028046,,,,,,,2015-10-05,1,,,,,"ホープ",0
1634,7010601063768,01,0,2023-09-12,2023-09-12,"株式会社黒姫ホールディングス",,301,"東京都","江東区","豊洲６丁目２番３１－３３１１号",,13,108,1350061,,,,,,,2023-09-12,1,,,,,"クロヒメホールディングス",0
1635,7010701044833,01,0,2023-09-12,2023-09-12,"株式会社レレレ",,301,"東京都","品川区","戸越６丁目１８番５号戸越ＮＫビル",,13,109,1420041,,,,,,,2023-09-12,1,,,,,"レレレ",0
1636,7010703005222,12,0,2023-09-12,2023-09-07,"再定義合同会社",,305,"東京都","中野区","中野５丁目６７番７号プラザ中野８０１",,13,114,1640001,,,,,,,2020-04-28,1,"Redefinition LLC",,,,"サイテイギ",0
1637,7010703005627,12,0,2023-09-12,2023-09-07,"合同会社Ｅｒｙｋａｈ",,305,"東京都","品川区","西五反田１丁目２６－２－９１１",,13,109,1410031,,,,,,,2021-02-10,1,,,,,"エリカ",0
1638,7010801029016,01,1,2023-09-12,2018-07-18,"株式会社ＳＵ‐ＳＵＮ’Ｓ",,301,"東京都","大田区","南蒲田２丁目４番１６号",,13,111,1440035,,,,,,,2018-07-18,0,,,,,"スーサンズ",0
1639,7010801029016,12,1,2023-09-12,2018-09-05,"株式会社ＳＵ‐ＳＵＮ’Ｓ",,301,"東京都","品川区","大井１丁目１５番３号４Ｆ",,13,109,1400014,,,,,,,2018-07-18,0,,,,,"スーサンズ",0
1640,7010801029016,12,0,2023-09-12,2023-08-31,"株式会社ＳＵ‐ＳＵＮ’Ｓ",,301,"千葉県","館山市","高井２２４番地の１９",,12,205,2940041,,,,,,,2018-07-18,1,,,,,"スーサンズ",0
