sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1927,9040001132870,新規,0,2024-03-28,2024-03-28,ＴＳＣ株式会社,,株式会社,千葉県,松戸市,本町３番地の２,,12,207,2710091,,,,,,,2024-03-28,1,,,,,ティーエスシー,0
1928,9040001132904,新規,0,2024-03-28,2024-03-28,株式会社アールユー,,株式会社,千葉県,千葉市中央区,生実町１９７９番地１１,,12,101,2600813,,,,,,,2024-03-28,1,,,,,アールユー,0
1929,9040001132920,新規,0,2024-03-28,2024-03-28,株式会社メイスカイ,,株式会社,千葉県,市川市,宮久保１丁目３３番２０号,,12,203,2720822,,,,,,,2024-03-28,1,,,,,メイスカイ,0
1941,9060001036954,新規,0,2024-03-28,2024-03-28,ＢＡＮＤＩ　ＡＳＩＡＮ株式会社,,株式会社,栃木県,那須塩原市,下永田１丁目９９８番地１,,09,213,3292712,,,,,,,2024-03-28,1,,,,,バンディアジア,0
1950,9070001041549,新規,0,2024-03-28,2024-03-28,エー・アール株式会社,,株式会社,群馬県,伊勢崎市,曲沢町７４９番地１,,10,204,3792203,,,,,,,2024-03-28,1,,,,,エーアール,0
1952,9070003005329,新規,0,2024-03-28,2024-03-28,ｃｏｌｏｒｓ合同会社,,合同会社,群馬県,利根郡みなかみ町,小仁田６９７番地１,,10,449,3791615,,,,,,,2024-03-28,1,,,,,カラーズ,0
1953,9080001026210,新規,0,2024-03-28,2024-03-28,誠伸サポート株式会社,,株式会社,静岡県,静岡市清水区,高橋４丁目１－１５,,22,103,4240041,,,,,,,2024-03-28,1,,,,,セイシンサポート,0
1954,9080005007594,新規,0,2024-03-28,2024-03-28,医療法人社団慶藍会,,その他の設立登記法人,静岡県,静岡市葵区,沓谷５丁目１４番地の２１,,22,101,4200816,,,,,,,2024-03-28,1,,,,,ケイランカイ,0
1955,9080101024618,新規,0,2024-03-28,2024-03-28,３６０ｆａｓｈｉｏｎ　ｌａｂ　Ｊａｐａｎ株式会社,,株式会社,静岡県,下田市,吉佐美２１６７番２,,22,219,4150028,,,,,,,2024-03-28,1,,,,,スリーハンドレッドシックスティファッションラボジャパン,0
1960,9110001038284,新規,0,2024-03-28,2024-03-28,株式会社Ｉ＆Ｂ,,株式会社,新潟県,新潟市中央区,柳島町１丁目７番１号ＥＳＴＥＲＯ２０３,,15,103,9518013,,,,,,,2024-03-28,1,,,,,アイビー,0
1966,9120001263484,新規,0,2024-03-28,2024-03-28,株式会社ＮＥＸＴトランスポート,,株式会社,大阪府,大阪市東淀川区,豊新１丁目４番２９号,,27,114,5330014,,,,,,,2024-03-28,1,,,,,ネクストトランスポート,0
1967,9120001263492,新規,0,2024-03-28,2024-03-28,株式会社ビッグフラッグ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番５号,,27,114,5330033,,,,,,,2024-03-28,1,,,,,ビッグフラッグ,0
1968,9120001263501,新規,0,2024-03-28,2024-03-28,株式会社オーエヌ,,株式会社,大阪府,大阪市浪速区,湊町１丁目４番３８号,,27,111,5560017,,,,,,,2024-03-28,1,,,,,オーエヌ,0
1969,9120001263534,新規,0,2024-03-28,2024-03-28,拙本君株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町３丁目９－７ＣｉｔｙＬｉｆｅディナスティ日本橋２０４号室,,27,128,5420066,,,,,,,2024-03-28,1,,,,,セツモトクン,0
1971,9120003026220,新規,0,2024-03-28,2024-03-28,合同会社ＨＡＤＵ　ＶＩＮＡ,,合同会社,大阪府,大阪市浪速区,大国１丁目８番１－４０１号,,27,111,5560014,,,,,,,2024-03-28,1,,,,,ハドゥビナ,0
1972,9120003026229,新規,0,2024-03-28,2024-03-28,ＴＲＵＮＧ３６合同会社,,合同会社,大阪府,大阪市西成区,天下茶屋北１丁目２－１６－２０１号,,27,122,5570003,,,,,,,2024-03-28,1,,,,,チュンサンロク,0
1973,9120101069303,新規,0,2024-03-28,2024-03-28,株式会社エクサリフォーム,,株式会社,大阪府,堺市中区,毛穴町４９５番地４,,27,142,5998266,,,,,,,2024-03-28,1,,,,,エクサリフォーム,0
1976,9120901048852,新規,0,2024-03-28,2024-03-28,Ｒ　ｇｒｏｕｎｄ株式会社,,株式会社,大阪府,豊中市,東泉丘４丁目３番４－１００４号,,27,203,5610861,,,,,,,2024-03-28,1,,,,,アールグラウンド,0
1983,9130001076687,新規,0,2024-03-28,2024-03-28,ヤマシロアセットマネジメント株式会社,,株式会社,京都府,宇治市,木幡南山３番地４,,26,204,6110002,,,,,,,2024-03-28,1,,,,,ヤマシロアセットマネジメント,0
1988,9140001133743,新規,0,2024-03-28,2024-03-28,株式会社リハ鍼,,株式会社,兵庫県,神戸市須磨区,常盤町１丁目１番１３号,,28,107,6540028,,,,,,,2024-03-28,1,,,,,リハシン,0
2006,9180303006049,新規,0,2024-03-28,2024-03-28,サンユー合同会社,,合同会社,愛知県,西尾市,丁田町杢左６２番地ファミール丁田４０３号室,,23,213,4450062,,,,,,,2024-03-28,1,,,,,サンユー,0
2014,9200001042319,新規,0,2024-03-28,2024-03-28,株式会社メルド,,株式会社,岐阜県,高山市,山田町１３０７番地４１,,21,203,5060058,,,,,,,2024-03-28,1,,,,,メルド,0
2021,9240001062973,新規,0,2024-03-28,2024-03-28,株式会社ブルーアース,,株式会社,広島県,東広島市,西条中央７丁目３番１７号新井ビル２０３号,,34,212,7390025,,,,,,,2024-03-28,1,,,,,ブルーアース,0
2024,9240003006598,新規,0,2024-03-28,2024-03-28,合同会社ａｇｇｒｅｇａｔｉｏｎ,,合同会社,広島県,広島市西区,井口鈴が台１丁目２－１－４１１,,34,104,7330843,,,,,,,2024-03-28,1,,,,,アグリゲーション,0
2031,9290001105240,新規,0,2024-03-28,2024-03-28,株式会社ＳＳＴＭ,,株式会社,福岡県,久留米市,篠山町一丁目１２番３パークノヴァ５０１号,,40,203,8300021,,,,,,,2024-03-28,1,,,,,エスエスティエム,0
2032,9290001105265,新規,0,2024-03-28,2024-03-28,Ｎａｃｏ　Ｓｔｙｌｅホールディングス株式会社,,株式会社,福岡県,福岡市中央区,白金１丁目１２番２９－１０２号,,40,133,8100012,,,,,,,2024-03-28,1,,,,,ナコスタイルホールディングス,0
2033,9290003015108,新規,0,2024-03-28,2024-03-28,合同会社ＳＣ,,合同会社,福岡県,嘉麻市,上山田９９２番地２,,40,227,8210012,,,,,,,2024-03-28,1,,,,,,0
2034,9290003015132,新規,0,2024-03-28,2024-03-28,リクルーティングモア合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ,,40,132,8120011,,,,,,,2024-03-28,1,,,,,リクルーティングモア,0
2035,9290003015140,新規,0,2024-03-28,2024-03-28,合同会社堺工業,,合同会社,福岡県,福岡市早良区,原２丁目４番１９－１０１号エコハウスおひさま,,40,137,8140022,,,,,,,2024-03-28,1,,,,,サカイコウギョウ,0
2042,9320001020378,新規,0,2024-03-28,2024-03-28,株式会社神栄建設,,株式会社,大分県,大分市,明野東５丁目４３２４番地の２,,44,201,8700161,,,,,,,2024-03-28,1,,,,,シンエイケンセツ,0
2049,9340001026398,新規,0,2024-03-28,2024-03-28,株式会社Ａｚｕｒｅ　Ｌａｂ．,,株式会社,鹿児島県,伊佐市,大口里１７９２番地,,46,224,8952511,,,,,,,2024-03-28,1,,,,,アズールラボ,0
2060,9360003013839,新規,0,2024-03-28,2024-03-28,合同会社グリーンテック浦西,,合同会社,沖縄県,浦添市,西原５丁目１９番８号,,47,208,9012101,,,,,,,2024-03-28,1,,,,,グリーンテックウラニシ,0
2062,9370003006536,新規,0,2024-03-28,2024-03-28,ソラクリエイト合同会社,,合同会社,宮城県,仙台市宮城野区,萩野町３丁目８－１９－８２６,,04,102,9830043,,,,,,,2024-03-28,1,,,,,ソラクリエイト,0
2063,9380001034397,新規,0,2024-03-28,2024-03-28,株式会社グリーンサーマルフォレスト,,株式会社,福島県,会津若松市,河東町工業団地２番地４,,07,202,9693464,,,,,,,2024-03-28,1,,,,,グリーンサーマルフォレスト,0
2065,9390002016443,新規,0,2024-03-28,2024-03-28,有限会社田沢木工所,,有限会社,山形県,酒田市,田沢字小女房５６番地,,06,204,9996731,,,,,,,2024-03-28,1,,,,,タザワモッコウジョ,0
2078,9700150124627,新規,0,2024-03-28,2024-03-28,ＧｕａｎｇＺｈｏｕＪｕＹｉＫｕａＪｉｎｇＤｉａｎＺｉＳｈａｎｇＷｕＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＣｈａｎｇＳｈａＬｕ２１Ｈａｏ　４Ｄｏｎｇ　４０５ＦａｎｇＤａＬｏｎｇＪｉｅＳｈａＹｏｎｇＣｕｎＧｕａｎｇＺｈｏｕＰａｎＹｕＧｕａｎｇＤｏｎｇ５１００００ＣＮ,,,,,,2024-03-28,1,,,,,グワンジョウジーイークワージンディエンズーシャンウーヨウシエンゴンスー,0
