1751,7180302008114,01,1,2024-07-17,2015-10-05,"有限会社正長刃物店",,302,"愛知県","豊橋市","松葉町２丁目５１番地",,23,201,4400897,,,,,,,2015-10-05,1,,,,,"マサナガハモノテン",0
1752,7190001029055,12,0,2024-07-17,2024-07-11,"株式会社リベラホーム",,301,"愛知県","愛西市","大井町宮新田４０番地１",,23,232,4960921,,,,,,,2022-01-25,1,,,,,"リベラホーム",0
1753,7200001003719,21,0,2024-07-17,2024-07-12,"株式会社図書館実務代行機構",,301,"岐阜県","岐阜市","野一色６丁目１１番４号",,21,201,5008226,,,2024-07-12,01,,,2015-10-05,1,,,,,"トショカンジツムダイコウキコウ",0
1754,7200001025184,01,1,2024-07-17,2015-10-05,"斐太石油株式会社",,301,"岐阜県","高山市","花里町４丁目１１１番地",,21,203,5060026,,,,,,,2015-10-05,0,,,,,"ヒダセキユ",0
1755,7200001025184,11,1,2024-07-17,2024-07-01,"斐太ネクスト株式会社",,301,"岐阜県","高山市","花里町４丁目１１１番地",,21,203,5060026,,,,,,,2015-10-05,1,,,,,"ヒダネクスト",0
1756,7200001042709,01,0,2024-07-17,2024-07-17,"株式会社セキュリティマーズ",,301,"岐阜県","羽島郡岐南町","下印食１丁目２９番地の１",,21,302,5016018,,,,,,,2024-07-17,1,,,,,"セキュリティマーズ",0
1757,7200003006430,01,0,2024-07-17,2024-07-17,"合同会社ＦＦＫＣ",,305,"岐阜県","瑞穂市","穂積９４３番地１",,21,216,5010223,,,,,,,2024-07-17,1,,,,,"エフエフケーシー",0
1758,7220002000119,01,1,2024-07-17,2015-10-05,"有限会社協和美装",,302,"石川県","白山市","深瀬新町２６番地",,17,210,9202142,,,,,,,2015-10-05,1,,,,,"キョウワビソウ",0
1759,7220002001629,01,1,2024-07-17,2015-10-05,"有限会社大野開発",,302,"石川県","金沢市","西念２丁目７番１７号",,17,201,9200024,,,,,,,2015-10-05,1,,,,,"オオノカイハツ",0
1760,7230001018276,12,0,2024-07-17,2024-07-10,"ループ株式会社",,301,"東京都","港区","新橋４丁目２１－３新橋東急ビル",,13,103,1050004,,,,,,,2020-03-25,1,,,,,"ループ",0
1761,7240001045914,01,1,2024-07-17,2015-10-05,"株式会社鶴丸",,301,"広島県","広島市中区","大手町２丁目１１番２５号",,34,101,7300051,,,,,,,2015-10-05,1,,,,,"ツルマル",0
1762,7240001063528,01,0,2024-07-17,2024-07-17,"ＤＩＡＳＴ株式会社",,301,"広島県","安芸郡府中町","浜田本町１番３３－１号",,34,302,7350023,,,,,,,2024-07-17,1,,,,,"ダイアスト",0
1763,7250001020734,01,0,2024-07-17,2024-07-17,"Ｉ’ｓホールディングス株式会社",,301,"山口県","下松市","栄町１丁目６番２１号",,35,207,7440013,,,,,,,2024-07-17,1,,,,,"アイズホールディングス",0
1764,7250003003522,01,0,2024-07-17,2024-07-17,"合同会社ＭＡＲＵＫＯ",,305,"山口県","萩市","大字浜崎町２５番１",,35,204,7580022,,,,,,,2024-07-17,1,,,,,"マルコ",0
1765,7260002032166,01,1,2024-07-17,2015-10-05,"有限会社小野田工業所",,302,"岡山県","瀬戸内市","邑久町虫明３９８９番地の７",,33,212,7014501,,,,,,,2015-10-05,1,,,,,"オノダコウギョウショ",0
1766,7260003001814,01,1,2024-07-17,2015-10-05,"グリーンキーパー合同会社",,305,"岡山県","新見市","菅生５４６５番地２",,33,210,7180211,,,,,,,2015-10-05,0,,,,,"グリーンキーパー",0
1767,7260003001814,12,1,2024-07-17,2017-09-13,"グリーンキーパー合同会社",,305,"岡山県","新見市","西方１３９番地６",,33,210,7180017,,,,,,,2015-10-05,1,,,,,"グリーンキーパー",0
1768,7270001002466,12,0,2024-07-17,2024-07-01,"えがお株式会社",,301,"鳥取県","鳥取市","弥生町２２３番地",,31,201,6800832,,,,,,,2015-10-05,1,,,,,"エガオ",0
1769,7290001018683,12,0,2024-07-17,2024-07-09,"株式会社テクノユース",,301,"福岡県","福岡市城南区","鳥飼５丁目２番３８号",,40,136,8140103,,,,,,,2015-10-05,1,,,,,"テクノユース",0
1770,7290001065024,01,1,2024-07-17,2015-10-05,"株式会社ジァントウ",,301,"福岡県","三潴郡大木町","大字絵下古賀２８４番地１",,40,522,8300415,,,,,,,2015-10-05,1,,,,,"ジァントウ",0
1771,7290001067169,01,1,2024-07-17,2015-10-05,"株式会社リアン",,301,"福岡県","福岡市早良区","飯倉５丁目２１番１８－４０５号",,40,137,8140161,,,,,,,2015-10-05,1,,,,,"リアン",0
1772,7290001078645,01,1,2024-07-17,2017-07-26,"株式会社カナヤコーポレーション",,301,"福岡県","柳川市","三橋町吉開７４３番地１",,40,207,8320802,,,,,,,2017-07-26,1,,,,,"カナヤコーポレーション",0
1773,7290001100796,12,0,2024-07-17,2024-06-18,"株式会社爽健の森",,301,"福岡県","福岡市中央区","天神２丁目５番２８号天神西通りセンタービル６階",,40,133,8100001,,,,,,,2023-03-07,1,,,,,"ソウケンノモリ",0
1774,7290001101126,12,0,2024-07-17,2024-07-11,"志強産業株式会社",,301,"佐賀県","佐賀市","川副町大字南里字坂井２６５番",,41,201,8402205,,,,,,,2023-04-07,1,,,,,"シキョウサンギョウ",0
1775,7290005003707,01,1,2024-07-17,2015-10-05,"特定非営利活動法人九州ビーチバレーリーグ",,399,"福岡県","福岡市中央区","薬院２丁目１８番１０号ＫＳマンション３０３号室",,40,133,8100022,,,,,,,2015-10-05,0,,,,,,0
1776,7290005003707,12,1,2024-07-17,2016-03-08,"特定非営利活動法人九州ビーチバレーリーグ",,399,"福岡県","福岡市中央区","平尾２丁目１３番１６号２階",,40,133,8100014,,,,,,,2015-10-05,1,,,,,,0
1777,7290801011029,01,1,2024-07-17,2015-10-05,"九州プラント株式会社",,301,"福岡県","北九州市八幡東区","荒手１丁目２３番１２号",,40,108,8050001,,,,,,,2015-10-05,1,,,,,"キュウシュウプラント",0
1778,7310001013756,01,1,2024-07-17,2015-10-05,"株式会社ピュアウォーター深江",,301,"長崎県","南島原市","深江町丙７９番地６",,42,214,8591503,,,,,,,2015-10-05,1,,,,,"ピュアウォーターフカエ",0
1779,7310002012146,12,0,2024-07-17,2024-07-08,"有限会社ワイプランテーション",,302,"長崎県","佐世保市","白岳町４７３－１－３",,42,202,8571164,,,,,,,2015-10-05,1,,,,,"ワイプランテーション",0
1780,7310002017509,01,1,2024-07-17,2015-10-05,"有限会社野田林産",,302,"長崎県","大村市","中里町２６８番地",,42,205,8560842,,,,,,,2015-10-05,1,,,,,"ノダリンサン",0
1781,7320003004307,12,0,2024-07-17,2024-07-11,"合同会社Ｌｙｃａｏｎ",,305,"埼玉県","越谷市","大字北後谷６７５番地２",,11,222,3430854,,,,,,,2024-03-26,1,,,,,"リカオン",0
1782,7330002013126,01,1,2024-07-17,2015-10-05,"有限会社興新土地",,302,"熊本県","熊本市中央区","水前寺６丁目３５番４号",,43,101,8620950,,,,,,,2015-10-05,0,,,,,"コウシントチ",0
1783,7330002013126,12,1,2024-07-17,2024-07-03,"有限会社興新土地",,302,"熊本県","熊本市中央区","新大江１丁目１７番１０号",,43,101,8620972,,,,,,,2015-10-05,1,,,,,"コウシントチ",0
1784,7330002013480,01,1,2024-07-17,2015-10-05,"有限会社弘宗物流",,302,"熊本県","熊本市南区","今町６５４番地７",,43,104,8615251,,,,,,,2015-10-05,1,,,,,"コウソウブツリュウ",0
1785,7330005008453,21,0,2024-07-17,2024-07-02,"ＮＰＯ法人ヒーリング",,399,"熊本県","合志市","豊岡１９００－１７８",,43,216,8611115,,,2024-07-02,01,,,2015-10-05,1,,,,,"ヒーリング",0
1786,7330005008825,01,1,2024-07-17,2015-10-05,"ＮＰＯ法人もやいの里玉名",,399,"熊本県","玉名市","天水町部田見９３０番地３",,43,206,8615403,,,,,,,2015-10-05,1,,,,,"モヤイノサトタマナ",0
1787,7350001018462,12,0,2024-07-17,2024-07-09,"株式会社ＳＷＩＦＥ",,301,"熊本県","荒尾市","荒尾７８５番地４",,43,204,8640041,,,,,,,2023-07-25,1,,,,,"スワイフ",0
1788,7350001019080,01,0,2024-07-17,2024-07-17,"株式会社池宮塗装",,301,"宮崎県","宮崎市","柳丸町５６番地１コアマンション江平ＩＩ５０６号",00135599,45,201,8800844,,,,,,,2024-07-17,1,,,,,"イケミヤトソウ",0
1789,7360001030400,12,0,2024-07-17,2024-07-12,"株式会社美健ネイチャーラボ",,301,"東京都","渋谷区","南平台町１６番４号",,13,113,1500036,,,,,,,2022-05-17,1,,,,,"ビケンネイチャーラボ",0
1790,7360003014161,01,0,2024-07-17,2024-07-17,"ＴＴ合同会社",,305,"沖縄県","名護市","東江５丁目５番３５－２１１号",,47,209,9050021,,,,,,,2024-07-17,1,,,,,"ティーティー",0
1791,7360005002593,01,1,2024-07-17,2015-10-05,"中城村商工会",,399,"沖縄県","中頭郡中城村","字当間１４０番地の５",,47,328,9012406,,,,,,,2015-10-05,1,,,,,"ナカグスクソン",0
1792,7370505000039,01,1,2024-07-17,2015-10-05,"社会福祉法人キングス・ガーデン宮城",,399,"宮城県","気仙沼市","岩月星谷６４番の３",,04,205,9880203,,,,,,,2015-10-05,1,,,,,,0
1793,7380001005169,01,1,2024-07-17,2015-10-05,"株式会社Ｗｉｔｈ　Ｗｅｄｄｉｎｇ",,301,"福島県","郡山市","安積町笹川字雷堂１０番地の３",,07,203,9630102,,,,,,,2015-10-05,0,,,,,"ウィズウエディング",0
1794,7380001005169,12,1,2024-07-17,2018-03-01,"株式会社Ｗｉｔｈ　Ｗｅｄｄｉｎｇ",,301,"福島県","郡山市","字山崎３０５番地の１０",,07,203,9638841,,,,,,,2015-10-05,1,,,,,"ウィズウエディング",0
1795,7380001034671,01,0,2024-07-17,2024-07-17,"株式会社Ｈａｚａｗａ　ＨＤ",,301,"福島県","いわき市","内郷綴町秋山５０番地の１",,07,204,9738403,,,,,,,2024-07-17,1,,,,,"ハザワホールディングス",0
1796,7380002019473,21,0,2024-07-17,2024-07-08,"有限会社熊田商店",,302,"福島県","西白河郡矢吹町","中町１１３番地",,07,466,9690221,,,2024-07-08,01,,,2015-10-05,1,,,,,"クマダショウテン",0
1797,7380002033466,01,1,2024-07-17,2015-10-05,"有限会社利通",,302,"福島県","会津若松市","門田町大字黒岩字石高２４１番地２",,07,202,9650825,,,,,,,2015-10-05,1,,,,,,0
1798,7400001008771,01,1,2024-07-17,2015-10-05,"フォレスト福祉用具サービス株式会社",,301,"岩手県","盛岡市","本宮６丁目１番６－１０１号",,03,201,0200866,,,,,,,2015-10-05,1,,,,,"フォレストフクシヨウグサービス",0
1799,7400601000302,11,0,2024-07-17,2024-07-01,"株式会社マルモテック",,301,"岩手県","盛岡市","門字真立１５１番地１０",,03,201,0200823,,,,,,,2015-10-05,1,,,,,"マルモテック",0
1800,7400602000086,01,1,2024-07-17,2015-10-05,"有限会社岩手県南電装",,302,"岩手県","奥州市","水沢区東大通り２丁目１番３２号",,03,215,0230828,,,,,,,2015-10-05,0,,,,,"イワテケンナンデンソウ",0
1801,7400602000086,12,1,2024-07-17,2018-04-02,"有限会社岩手県南電装",,302,"岩手県","奥州市","水沢東大通り２丁目１番３２号",,03,215,0230828,,,,,,,2015-10-05,1,,,,,"イワテケンナンデンソウ",0
1802,7410001009265,01,1,2024-07-17,2015-10-05,"株式会社オレンジケアサービス",,301,"秋田県","横手市","十文字町字海道下５６番地２",,05,203,0190529,,,,,,,2015-10-05,1,,,,,"オレンジケアサービス",0
1803,7410002008010,01,1,2024-07-17,2015-10-05,"有限会社リケン住機",,302,"秋田県","雄勝郡羽後町","西馬音内字本町９２番地",,05,463,0121131,,,,,,,2015-10-05,1,,,,,"リケンジュウキ",0
1804,7420001018802,01,0,2024-07-17,2024-07-17,"株式会社ＨＡＲＩ　ＡＴ　ＢＯＮＥ",,301,"青森県","十和田市","東二十二番町１６番２０号",,02,206,0340015,,,,,,,2024-07-17,1,,,,,"ハリアットボーン",0
1805,7430001022225,11,0,2024-07-17,2024-07-09,"株式会社ＮＴＴデータ北海道",,301,"北海道","札幌市北区","北十条西３丁目９－２ＴＨＥ　ＰＬＡＣＥ　ＳＡＰＰＯＲＯ",,01,102,0010010,,,,,,,2015-10-05,1,,,,,"エヌティティデータホッカイドウ",0
1806,7430001029501,01,1,2024-07-17,2015-10-05,"工藤産業株式会社",,301,"北海道","札幌市中央区","南二十九条西１０丁目６番１０号",,01,101,0640929,,,,,,,2015-10-05,1,,,,,"クドウサンギョウ",0
1807,7430001062816,11,0,2024-07-17,2024-07-10,"株式会社Ｐｕｌｅ　ｃｒｅｗ",,301,"北海道","札幌市東区","北二十六条東１７丁目２番２４号",,01,103,0650026,,,,,,,2015-10-05,1,,,,,"プレクルー",0
1808,7430003016563,01,0,2024-07-17,2024-07-17,"合同会社８８４",,305,"北海道","札幌市北区","北三十八条西４丁目２番１号",,01,102,0010038,,,,,,,2024-07-17,1,,,,,"ハチハチヨン",0
1809,7440001007472,01,1,2024-07-17,2015-10-05,"株式会社みやび潜水",,301,"北海道","函館市","高松町５２６番地１０",,01,202,0420952,,,,,,,2015-10-05,0,,,,,"ミヤビセンスイ",0
1810,7440001007472,12,1,2024-07-17,2024-07-10,"株式会社みやび潜水",,301,"北海道","函館市","中島町１５番１１号",,01,202,0400014,,,,,,,2015-10-05,1,,,,,"ミヤビセンスイ",0
1811,7440002007653,01,1,2024-07-17,2015-10-05,"有限会社鈴木工業所",,302,"北海道","亀田郡七飯町","字中島１番地の１０",,01,337,0411133,,,,,,,2015-10-05,1,,,,,"スズキコウギョウショ",0
1812,7450001005673,12,0,2024-07-17,2024-07-10,"株式会社ニュークリアブレインズ",,301,"北海道","旭川市","春光五条８丁目７番９号",,01,204,0700875,,,,,,,2015-10-05,1,,,,,"ニュークリアブレインズ",0
1813,7460101007577,01,0,2024-07-17,2024-07-17,"株式会社Ｊｕｐｉｔｅｒｓ",,301,"北海道","帯広市","西十五条北６丁目１番地４９",,01,207,0800045,,,,,,,2024-07-17,1,,,,,"ジュピタース",0
1814,7470001003163,21,0,2024-07-17,2024-07-10,"株式会社日本総合ビジネス",,301,"香川県","高松市","伏石町１３９９番地６",,37,201,7618071,,,2024-07-10,01,,,2015-10-05,1,,,,,"ニホンソウゴウビジネス",0
1815,7470001003254,01,1,2024-07-17,2015-10-05,"日光不動産株式会社",,301,"香川県","高松市","高松町３００６番地２０",,37,201,7610104,,,,,,,2015-10-05,0,,,,,"ニッコウフドウサン",0
1816,7470001003254,12,1,2024-07-17,2016-03-04,"日光不動産株式会社",,301,"香川県","高松市","高松町３０１０番地４",,37,201,7610104,,,,,,,2015-10-05,1,,,,,"ニッコウフドウサン",0
1817,7470002017443,21,0,2024-07-17,2024-07-08,"有限会社エーシーワークス",,302,"香川県","三豊市","高瀬町比地２２６５番地",,37,208,7670004,,,2024-07-08,01,,,2015-10-05,1,,,,,"エーシーワークス",0
1818,7480005000395,01,1,2024-07-17,2015-10-05,"医療法人福田整形外科病院",,399,"徳島県","徳島市","南内町１丁目３４番地",,36,201,7700846,,,,,,,2015-10-05,1,,,,,"フクダセイケイゲカビョウイン",0
1819,7490001003310,01,1,2024-07-17,2015-10-05,"たまや製作所株式会社",,301,"高知県","高知市","春野町南ケ丘２丁目８番地１０",,39,201,7810314,,,,,,,2015-10-05,1,,,,,"タマヤセイサクショ",0
1820,7500001025749,01,0,2024-07-17,2024-07-17,"株式会社山下木工",,301,"愛媛県","松山市","土手内１２９番地４",,38,201,7992432,,,,,,,2024-07-17,1,,,,,"ヤマシタモッコウ",0
1821,7500002003043,01,1,2024-07-17,2015-10-05,"有限会社佐野建設",,302,"愛媛県","松山市","天山３丁目５番１６号",,38,201,7900951,,,,,,,2015-10-05,1,,,,,"サノケンセツ",0
1822,7500003003281,01,0,2024-07-17,2024-07-17,"合同会社Ｂｅｎｅ．",,305,"愛媛県","松山市","朝生田町２丁目３番３号",,38,201,7900952,,,,,,,2024-07-17,1,,,,,"ベーネ",0
1823,7700150003592,12,0,2024-07-17,2024-05-08,"インディカスソフトウェアジャパン",,401,"東京都","千代田区","麹町６丁目２－６",,13,101,1020083,"インド、マハラシュトラ州、プネ市、ヒンガネ（クルド）シハガード道、アナンドナガル、ワーシャナンドソサイティ２８号",,,,,,2015-10-09,1,,,,,"インデイカスソフトウエアジヤパン",0
1824,7700150121881,11,0,2024-07-17,2024-04-01,"Ｒｅｄｕｃａｔｉｏｎ",,499,"京都府","福知山市","かしの木台５丁目３１－５",,26,201,6200921,,,,,,,2023-11-07,1,,,,,"レジユケイシヨン",0
1825,8000020131148,12,0,2024-07-17,2024-05-07,"中野区",,201,"東京都","中野区","中野４丁目１１－１９",,13,114,1640001,,,,,,,2015-10-05,1,"Nakano City Office",,,,"ナカノク",0
1826,8010001032926,01,1,2024-07-17,2015-10-05,"日本エレベーター製造株式会社",,301,"東京都","千代田区","岩本町１丁目１０番３号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"ニホンエレベーターセイゾウ",0
1827,8010001143112,01,1,2024-07-17,2015-10-05,"前橋ビル株式会社",,301,"東京都","千代田区","神田小川町２丁目３番地１３",,13,101,1010052,,,,,,,2015-10-05,0,,,,,"マエバシビル",0
1828,8010001143112,21,0,2024-07-17,2024-07-02,"前橋ビル株式会社",,301,"東京都","千代田区","神田小川町２丁目３番地１３",,13,101,1010052,,,2024-07-02,01,,,2015-10-05,1,,,,,"マエバシビル",0
1829,8010001168679,71,0,2024-07-17,2024-07-02,"株式会社はばたーく",,301,"東京都","中央区","日本橋本町４丁目８番１５号",,13,102,1030023,,,,,,"令和６年７月１日東京都中央区日本橋本町四丁目８番１５号グローバルテクノロジー宮崎株式会社（5010001198811）を合併",2015-10-05,1,,,,,"ハバターク",0
1830,8010001181384,12,0,2024-07-17,2024-07-01,"株式会社ＦＩＲＳＴ　ＳＩＧＨＴ",,301,"東京都","港区","六本木２丁目２番６号福吉町ビル６階",,13,103,1060032,,,,,,,2017-02-10,1,,,,,"ファーストサイト",0
