sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2308,8010001062428,登記記録の閉鎖等,0,2023-01-31,2023-01-25,ＪＢＳホールディングス株式会社,,株式会社,東京都,中央区,日本橋茅場町３丁目１１番１０号,,13,102,1030025,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,ジェイビーエスホールディングス,0
2326,8010002044425,登記記録の閉鎖等,0,2023-01-31,2023-01-25,カワタ興産有限会社,,有限会社,東京都,世田谷区,代田５丁目２６番４号,,13,112,1550033,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,カワタコウサン,0
2332,8010401077422,登記記録の閉鎖等,0,2023-01-31,2023-01-16,株式会社ガウディ,,株式会社,東京都,港区,南青山２丁目２７番８号,,13,103,1070062,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,ガウディ,0
2336,8010401163676,登記記録の閉鎖等,0,2023-01-31,2023-01-16,株式会社ミライサイテキ,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階,,13,103,1050001,,,2023-01-16,清算の結了等,,,2021-11-09,1,,,,,ミライサイテキ,0
2358,8011001132963,登記記録の閉鎖等,0,2023-01-31,2023-01-23,ｒｉｇｅｌｔｅｃｈ株式会社,,株式会社,東京都,渋谷区,松濤１丁目２８－２ＷＯＲＫＣＯＵＲＴ渋谷松濤,,13,113,1500046,,,2023-01-23,清算の結了等,,,2020-03-23,1,,,,,,0
2367,8011101017874,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社ピープラス,,株式会社,東京都,新宿区,本塩町１２番地,,13,104,1600003,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2368,8011101085236,登記記録の閉鎖等,0,2023-01-31,2023-01-30,ＣＯＨＴ　ＪＡＰＡＮ株式会社,,株式会社,東京都,新宿区,高田馬場３丁目２４－５倉持ビル３０２号室,,13,104,1690075,,,2023-01-30,清算の結了等,,,2018-08-29,1,,,,,コートジャパン,0
2369,8011105006510,登記記録の閉鎖等,0,2023-01-31,2023-01-25,一般社団法人ルーツ,,その他の設立登記法人,埼玉県,北足立郡伊奈町,中央２丁目９４番地,,11,301,3620809,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,ルーツ,0
2371,8011201014796,登記記録の閉鎖等,0,2023-01-31,2023-01-31,株式会社インスパイア,,株式会社,東京都,中野区,弥生町３丁目３３番１５号,,13,114,1640013,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2372,8011201015332,登記記録の閉鎖等,0,2023-01-31,2023-01-31,株式会社アジャイル,,株式会社,東京都,中野区,本町６丁目２２番１６号,,13,114,1640012,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2374,8011202003162,登記記録の閉鎖等,0,2023-01-31,2023-01-31,有限会社助広刃物店,,有限会社,東京都,中野区,中央４丁目１番１号,,13,114,1640011,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2375,8011202006611,登記記録の閉鎖等,0,2023-01-31,2023-01-31,有限会社ルート・ビリーブ,,有限会社,東京都,中野区,中野５丁目６０番２－３１０号,,13,114,1640001,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2376,8011202006792,登記記録の閉鎖等,0,2023-01-31,2023-01-31,有限会社トスコ,,有限会社,東京都,中野区,若宮３丁目１番１６号,,13,114,1650033,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2377,8011202007691,登記記録の閉鎖等,0,2023-01-31,2023-01-31,有限会社フリープラン,,有限会社,東京都,中野区,中野２丁目２９番８号,,13,114,1640001,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2381,8011405000155,登記記録の閉鎖等,0,2023-01-31,2023-01-23,医療法人社団宏文会,,その他の設立登記法人,東京都,板橋区,舟渡１丁目１６番２３号ドーミー浮間舟渡レディース１階,,13,119,1740041,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,,0
2386,8011802018709,登記記録の閉鎖等,0,2023-01-31,2023-01-26,有限会社マツダ美装工業,,有限会社,東京都,足立区,皿沼１丁目１３番１３号,,13,121,1230862,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,,0
2394,8013301043510,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社ウエスト,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,2023-01-25,清算の結了等,,,2019-02-26,1,,,,,ウエスト,0
2397,8020002101654,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社エムエスエンタープライズ,,有限会社,神奈川県,川崎市宮前区,野川１１１３番地,,14,136,2160001,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2414,8030002034911,登記記録の閉鎖等,0,2023-01-31,2023-01-26,有限会社エイブイレポート社,,有限会社,埼玉県,入間市,大字新久８４５番地６２（１８－２５２）,,11,225,3580031,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,エイブイレポートシャ,0
2422,8040001003486,登記記録の閉鎖等,0,2023-01-31,2023-01-25,伸和陸運株式会社,,株式会社,千葉県,千葉市中央区,汐見丘町１０番７号,,12,101,2600034,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2423,8040001009310,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社フェアリ,,株式会社,千葉県,千葉市美浜区,幕張西５丁目１２番１３号,,12,106,2610026,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2424,8040001010532,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社コムデック,,株式会社,千葉県,千葉市若葉区,みつわ台５丁目２９番１棟２０７号,,12,104,2640032,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2425,8040001013535,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社エアーテクノサービス,,株式会社,千葉県,千葉市緑区,大木戸町１０４番地１１９,,12,105,2670057,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2426,8040001015168,登記記録の閉鎖等,0,2023-01-31,2023-01-25,日立興産株式会社,,株式会社,千葉県,習志野市,津田沼３丁目４番２号,,12,216,2750016,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2427,8040001017404,登記記録の閉鎖等,0,2023-01-31,2023-01-25,三成不動産株式会社,,株式会社,千葉県,船橋市,西習志野２丁目２３番５号,,12,204,2740815,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2428,8040001018360,登記記録の閉鎖等,0,2023-01-31,2023-01-25,日総電設株式会社,,株式会社,千葉県,船橋市,松が丘３丁目３番７号,,12,204,2740064,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2429,8040001025927,登記記録の閉鎖等,0,2023-01-31,2023-01-25,関東エルフ株式会社,,株式会社,千葉県,市川市,福栄４丁目２８番９号,,12,203,2720137,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2430,8040001027337,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社早川石油商会,,株式会社,千葉県,市川市,日之出１８番１６号２０２室,,12,203,2720135,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2431,8040001034168,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社Ｓｅｖｅｎｒｅｅｆ,00019004,株式会社,千葉県,市川市,曽谷４丁目３番５号,,12,203,2720832,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2432,8040001037369,登記記録の閉鎖等,0,2023-01-31,2023-01-25,ピーアールサービス株式会社,,株式会社,千葉県,松戸市,小金原８丁目１３番４４号,,12,207,2700021,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2433,8040001040158,登記記録の閉鎖等,0,2023-01-31,2023-01-25,東洋メディカルサポート株式会社,,株式会社,千葉県,流山市,江戸川台西３丁目１０１番地,,12,220,2700115,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2434,8040001043945,登記記録の閉鎖等,0,2023-01-31,2023-01-25,扶桑インターナショナル株式会社,,株式会社,千葉県,白井市,大山口１丁目１番１１号,,12,232,2701434,,,2023-01-25,登記官による閉鎖,,,2017-11-22,1,,,,,,0
2435,8040001046403,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社ＷＯＯＤＳ,,株式会社,千葉県,成田市,花崎町８２５番地１,,12,211,2860033,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2436,8040001053052,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社影山事務所,,株式会社,千葉県,木更津市,長須賀４３１番地８,,12,206,2920054,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2437,8040001062805,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社ケーツーデザイン,,株式会社,千葉県,旭市,神宮寺４３５６番地の３,,12,215,2892524,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2438,8040001064041,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社山本佐七商店,,株式会社,千葉県,香取郡東庄町,笹川い６１２番地,,12,349,2890601,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2439,8040001064834,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社サンエイ,,株式会社,千葉県,八街市,上砂７９８番地３,,12,230,2891125,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2440,8040001070444,登記記録の閉鎖等,0,2023-01-31,2023-01-25,アグライアジャパン株式会社,,株式会社,千葉県,柏市,旭町１丁目４番１８号,,12,217,2770852,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2441,8040001072440,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社倉田屋,,株式会社,千葉県,野田市,目吹１５７３番地５,,12,208,2780001,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2442,8040001075006,登記記録の閉鎖等,0,2023-01-31,2023-01-25,和光食品株式会社,,株式会社,千葉県,いすみ市,岬町三門６２番地の９,,12,238,2994613,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2443,8040001075278,登記記録の閉鎖等,0,2023-01-31,2023-01-25,石黒製材株式会社,,株式会社,千葉県,いすみ市,日在２３０１番地,,12,238,2980002,,,2023-01-25,登記官による閉鎖,,,2017-08-21,1,,,,,,0
2444,8040001112279,登記記録の閉鎖等,0,2023-01-31,2023-01-23,ＡＩＦ株式会社,,株式会社,千葉県,市川市,原木３丁目１－８ウェルフェアグリーン原木４－４０５,,12,203,2720004,,,2023-01-23,清算の結了等,,,2020-01-24,1,,,,,エイアイエフ,0
2445,8040001124547,登記記録の閉鎖等,0,2023-01-31,2023-01-25,もぐもぐ青虫株式会社,,株式会社,千葉県,八千代市,村上南５丁目８番地６レクセルグランデ勝田台４１７号,,12,221,2760029,,,2023-01-25,清算の結了等,,,2022-08-05,1,,,,,モグモグアオムシ,0
2448,8040002000078,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社青木内装,,有限会社,千葉県,千葉市稲毛区,山王町４０１番３,,12,103,2630002,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2449,8040002004871,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社サン商事,,有限会社,千葉県,千葉市中央区,港町１３番５号,,12,101,2600831,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2450,8040002005283,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社シンコー,,有限会社,千葉県,千葉市若葉区,都賀３丁目２３番２号エクセレント都賀駅前プラザ４０３号,,12,104,2640025,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2451,8040002008311,登記記録の閉鎖等,0,2023-01-31,2023-01-25,都市サービス有限会社,,有限会社,千葉県,千葉市若葉区,和泉町１９８番地,,12,104,2650052,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2452,8040002008658,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社ＮＫ工業,,有限会社,千葉県,千葉市花見川区,花見川３番２棟１０１号,,12,102,2620046,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2453,8040002018921,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社福田工業,,有限会社,千葉県,習志野市,大久保４丁目１４番５号,,12,216,2750011,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2454,8040002026494,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社オンブット,,有限会社,千葉県,船橋市,前原西７丁目１１番１３号,,12,204,2740825,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2455,8040002028771,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社カネトー建設,,有限会社,千葉県,八千代市,萱田２２３０番地１２,,12,221,2760043,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2456,8040002033730,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社京葉,,有限会社,千葉県,市川市,鬼越２丁目１７番４号,,12,203,2720022,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2457,8040002034596,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社殖産,,有限会社,千葉県,市川市,市川２丁目２２番１号,,12,203,2720034,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2458,8040002036386,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社ぶるすとデリカテッセン,,有限会社,千葉県,市川市,真間１丁目１６番１４号,,12,203,2720826,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2459,8040002039835,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社エイアンドエイ建築企画設計事務所,,有限会社,千葉県,市川市,若宮１丁目１６番２号,,12,203,2720812,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2460,8040002047037,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社高橋左官工業,,有限会社,千葉県,松戸市,小根本１４３番地の１,,12,207,2710073,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2461,8040002048720,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社松枝建築,,有限会社,千葉県,松戸市,紙敷５６１番地,,12,207,2702221,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2462,8040002048927,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社三浦製作所,,有限会社,千葉県,松戸市,千駄堀９５４番地,,12,207,2702252,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2463,8040002060411,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社大塚電気商会,,有限会社,千葉県,佐倉市,本町８２番地８,,12,212,2850037,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2464,8040002061129,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社田崎工務店,,有限会社,千葉県,佐倉市,栄町１８番地１１,,12,212,2850014,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2465,8040002066912,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社重城酒店,,有限会社,千葉県,木更津市,高柳２丁目１４番１１号,,12,206,2920014,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2466,8040002075847,登記記録の閉鎖等,0,2023-01-31,2023-01-25,富士設備有限会社,,有限会社,千葉県,市原市,五井１８９４番地,,12,219,2900056,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2467,8040002079575,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社三輪鈑金工業所,,有限会社,千葉県,山武市,上横地４３５７番地１,,12,237,2891313,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2468,8040002080426,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社なみのり介護サービス,,有限会社,千葉県,長生郡白子町,中里５３９番地１,,12,424,2994215,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2469,8040002087198,登記記録の閉鎖等,0,2023-01-31,2023-01-25,本宮商事有限会社,,有限会社,千葉県,香取市,佐原ロ２５６３番地の３,,12,236,2870001,,,2023-01-25,登記官による閉鎖,,,2017-03-17,1,,,,,,0
2470,8040002097949,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社共同企画,,有限会社,千葉県,野田市,木間ケ瀬２４３０番地２２号,,12,208,2700222,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2471,8040002104242,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社マルヨシ産業,,有限会社,千葉県,鎌ケ谷市,初富３０５番地,,12,224,2730121,,,2023-01-25,登記官による閉鎖,,,2017-09-22,1,,,,,,0
2472,8040003002156,登記記録の閉鎖等,0,2023-01-31,2023-01-25,合資会社秋葉商店,,合資会社,千葉県,富里市,十倉３１０番地の３７,,12,233,2860212,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2473,8040003004086,登記記録の閉鎖等,0,2023-01-31,2023-01-25,ゲンテックス合同会社,,合同会社,千葉県,柏市,新柏４丁目７番地１５,,12,217,2770084,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2474,8040005001981,登記記録の閉鎖等,0,2023-01-31,2023-01-25,千葉住宅建築事業協同組合,,その他の設立登記法人,千葉県,千葉市若葉区,上泉町８９８番地４号,,12,104,2650045,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2475,8040005003524,登記記録の閉鎖等,0,2023-01-31,2023-01-25,特定非営利活動法人哲学から非暴力への会,,その他の設立登記法人,千葉県,船橋市,本郷町６８１番地,,12,204,2730033,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2476,8040005004563,登記記録の閉鎖等,0,2023-01-31,2023-01-25,特定非営利活動法人陽光の里,,その他の設立登記法人,千葉県,浦安市,弁天２丁目１７番１号,,12,227,2790026,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2477,8040005008382,登記記録の閉鎖等,0,2023-01-31,2023-01-25,特定非営利活動法人ふるさと活性化フォーラム,,その他の設立登記法人,千葉県,君津市,西坂田１丁目３番２２号高橋ビル１Ｆ,00021499,12,225,2991145,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2501,8100001011895,登記記録の閉鎖等,0,2023-01-31,2023-01-26,松澤商事株式会社,,株式会社,長野県,飯山市,南町１２番地２,,20,213,3892254,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,マツザワショウジ,0
2504,8100002010707,登記記録の閉鎖等,0,2023-01-31,2023-01-26,有限会社佐久平地所,,有限会社,長野県,佐久市,岩村田４２０６番地５,,20,217,3850022,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,サクダイラジショ,0
2517,8120102026221,登記記録の閉鎖等,0,2023-01-31,2023-01-30,有限会社真鍋工業,,有限会社,大阪府,泉大津市,豊中町２丁目３番１８号,,27,206,5950023,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,,0
2519,8122001020866,登記記録の閉鎖等,0,2023-01-31,2023-01-30,北口運送株式会社,,株式会社,大阪府,柏原市,大正１丁目８番１４号,,27,221,5820009,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,キタグチウンソウ,0
2523,8140001009531,登記記録の閉鎖等,0,2023-01-31,2023-01-27,東亜工業株式会社,,株式会社,兵庫県,神戸市中央区,元町通３丁目１２番１２号山田ビル,,28,110,6500022,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,トウアコウギョウ,0
2525,8140001026584,登記記録の閉鎖等,0,2023-01-31,2023-01-27,株式会社哲粋,,株式会社,兵庫県,神戸市中央区,中山手通１丁目６番７号,,28,110,6500004,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,テツスイ,0
2527,8140002046895,登記記録の閉鎖等,0,2023-01-31,2023-01-27,有限会社上島不動産,,有限会社,兵庫県,美方郡新温泉町,浜坂４６３番地の５,,28,586,6696702,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,ウエジマフドウサン,0
2553,8260001035540,登記記録の閉鎖等,0,2023-01-31,2023-01-27,株式会社ＬＥＡ　ＬＩＦＥ,,株式会社,岡山県,岡山市北区,錦町４番１１号,,33,101,7000902,,,2023-01-27,清算の結了等,,,2021-05-18,1,,,,,レアライフ,0
2555,8260002023040,登記記録の閉鎖等,0,2023-01-31,2023-01-26,株式会社コジマ給食三和,,株式会社,岡山県,倉敷市,児島下の町９丁目１２番シ２５,,33,202,7110906,,,2023-01-26,合併による解散等,4260003001676,令和５年１月２６日岡山市北区広瀬町３番３号Ｈｕｍａｎ＆Ｔｒｕｓｔ合同会社（4260003001676）に合併し解散,2015-10-05,1,,,,,コジマキュウショクサンワ,0
2565,8290805007014,登記記録の閉鎖等,0,2023-01-31,2023-01-27,特定非営利活動法人共生の里,,その他の設立登記法人,福岡県,行橋市,南泉２丁目２８番２号,,40,213,8240036,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,キョウセイノサト,0
2625,8500001018784,登記記録の閉鎖等,0,2023-01-31,2023-01-27,ライフプラス株式会社,,株式会社,愛媛県,松山市,南持田町２番１０,,38,201,7900874,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,ライフプラス,0
2656,9010001056643,登記記録の閉鎖等,0,2023-01-31,2023-01-25,ベレッツアクラブジャパン株式会社,,株式会社,東京都,中央区,京橋３丁目３番８号,,13,102,1040031,,,2023-01-25,清算の結了等,,,2023-01-04,1,,,,,ベレッツアクラブジャパン,0
2678,9010401092552,登記記録の閉鎖等,0,2023-01-31,2023-01-30,富谷ＭＨ株式会社,,株式会社,宮城県,富谷市,富ケ丘１丁目３－７１２,,04,216,9813352,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,,0
2684,9010403011691,登記記録の閉鎖等,0,2023-01-31,2023-01-26,合同会社Ｒｉｃｅ　Ｃｒｅａｔｉｏｎ　Ｊａｐａｎ,,合同会社,愛知県,一宮市,萩原町萩原字友重５０番地,,23,203,4910353,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,ライスクリエイションジャパン,0
2687,9010501034801,登記記録の閉鎖等,0,2023-01-31,2023-01-30,株式会社ベル・シエロ,,株式会社,東京都,台東区,上野６丁目５番１号岩坂ビル３０２,,13,106,1100005,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,,0
2713,9011101080112,登記記録の閉鎖等,0,2023-01-31,2023-01-13,渋谷アーチェリー株式会社,,株式会社,東京都,世田谷区,池尻３丁目７番４号,,13,112,1540001,,,2023-01-13,合併による解散等,4010901012196,令和４年１２月３１日東京都世田谷区池尻三丁目７番４号安井インターテック株式会社（4010901012196）に合併し解散,2017-04-10,1,,,,,シブヤアーチェリー,0
2717,9011201002701,登記記録の閉鎖等,0,2023-01-31,2023-01-31,株式会社鈴輝,,株式会社,東京都,中野区,野方２丁目２２番９号,,13,114,1650027,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2718,9011201014440,登記記録の閉鎖等,0,2023-01-31,2023-01-31,ＳＡＮＫＡＮＤＯ株式会社,,株式会社,東京都,中野区,本町１丁目２３番９号ＮＩＤビル４階,,13,114,1640012,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2719,9011201014861,登記記録の閉鎖等,0,2023-01-31,2023-01-31,株式会社テッツ貿易,,株式会社,東京都,中野区,南台３丁目２３番４号プランドールハンド１０５,,13,114,1640014,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2721,9011202002436,登記記録の閉鎖等,0,2023-01-31,2023-01-31,有限会社サン工業,,有限会社,東京都,中野区,大和町１丁目３１番１０号サニーコーポ３０１号室,,13,114,1650034,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2722,9011202002898,登記記録の閉鎖等,0,2023-01-31,2023-01-31,有限会社信濃空調,,有限会社,東京都,中野区,弥生町４丁目７番１７号,,13,114,1640013,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2723,9011202002931,登記記録の閉鎖等,0,2023-01-31,2023-01-31,有限会社清水商店,,有限会社,東京都,中野区,野方６丁目３１番１２号,,13,114,1650027,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2724,9011202004127,登記記録の閉鎖等,0,2023-01-31,2023-01-31,有限会社東京メールサービス,,有限会社,東京都,中野区,東中野５丁目５番１４号,,13,114,1640003,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2725,9011202010496,登記記録の閉鎖等,0,2023-01-31,2023-01-31,有限会社ゲス・インターナショナル,,有限会社,東京都,中野区,東中野４丁目２５番５号,,13,114,1640003,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2726,9011202012617,登記記録の閉鎖等,0,2023-01-31,2023-01-31,有限会社ＡＶＡＮＴＥ,,有限会社,東京都,中野区,上高田４丁目４４番２号,,13,114,1640002,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2740,9012402000543,登記記録の閉鎖等,0,2023-01-31,2023-01-30,有限会社オークス,,有限会社,東京都,府中市,新町１丁目１０番地の２６,,13,206,1830052,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,,0
2743,9012801001596,登記記録の閉鎖等,0,2023-01-31,2023-01-24,株式会社三保電機製作所,,株式会社,東京都,立川市,上砂町５丁目５８番地の３,,13,202,1900032,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,ミホデンキセイサクジョ,0
2753,9020002087595,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社やなぎ精密,,有限会社,神奈川県,川崎市宮前区,野川２６０６－３番地,,14,136,2160001,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2772,9040001012775,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社光庸,,株式会社,千葉県,千葉市若葉区,大広町２５２番地４,,12,104,2650064,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2773,9040001013179,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社新光,,株式会社,千葉県,千葉市中央区,白旗２丁目１５番９号,,12,101,2600841,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2774,9040001015919,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社エヌケーパーツ,,株式会社,千葉県,習志野市,大久保２丁目６番１号イトーピア津田沼東リーフガーデン１０９号室,,12,216,2750011,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2775,9040001017072,登記記録の閉鎖等,0,2023-01-31,2023-01-25,加平不動産株式会社,,株式会社,千葉県,船橋市,湊町２丁目１番７号,,12,204,2730011,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2776,9040001018608,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社古谷機工電設,,株式会社,千葉県,船橋市,海神町２丁目１番地１、３１７号池田方,,12,204,2730022,,,2023-01-25,登記官による閉鎖,,,2017-10-12,1,,,,,,0
