sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1800,6270005005565,新規,0,2023-10-20,2023-10-20,一般社団法人山陰三ッ星マーケット,,その他の設立登記法人,鳥取県,鳥取市,今町２丁目１５１番地丸由百貨店５Ｆプレイヤーズマーケット内,,31,201,6800822,,,,,,,2023-10-20,1,,,,,サンインミツボシマーケット,0
1804,6290001103453,新規,0,2023-10-20,2023-10-20,Ｓ．Ｄ．Ａ株式会社,,株式会社,福岡県,福岡市博多区,美野島３丁目８－１－２０２,,40,132,8120017,,,,,,,2023-10-20,1,,,,,エスディーエー,0
1805,6290001103478,新規,0,2023-10-20,2023-10-20,株式会社アークブレインエンジニアリング,,株式会社,福岡県,福岡市中央区,赤坂２丁目６番２３号,,40,133,8100042,,,,,,,2023-10-20,1,,,,,アークブレインエンジニアリング,0
1811,6290003014517,新規,0,2023-10-20,2023-10-20,ｇｒｉｖｅ合同会社,,合同会社,福岡県,福岡市東区,香椎照葉３丁目２番７－３００６号アイタワー,,40,131,8130017,,,,,,,2023-10-20,1,,,,,,0
1812,6290005019175,新規,0,2023-10-20,2023-10-20,一般社団法人ままのお手当和音協会,,その他の設立登記法人,福岡県,筑紫野市,大字牛島３８６番地４６,,40,217,8180014,,,,,,,2023-10-20,1,,,,,ママノオテアテワオンキョウカイ,0
1817,6310001018673,新規,0,2023-10-20,2023-10-20,株式会社ＳＣＭバイオメディカ,,株式会社,長崎県,長崎市,勝山町４３番地４ビバシティ勝山１００３号,,42,201,8500028,,,,,,,2023-10-20,1,,,,,エスシーエムバイオメディカ,0
1818,6320001020083,新規,0,2023-10-20,2023-10-20,株式会社Ｒｅ,,株式会社,大分県,中津市,大字島田８１６番地１３,,44,203,8710033,,,,,,,2023-10-20,1,,,,,アールイー,0
1830,6360001032711,新規,0,2023-10-20,2023-10-20,株式会社マイ・プラス,,株式会社,沖縄県,糸満市,字糸満２０７７番１,,47,210,9010361,,,,,,,2023-10-20,1,,,,,マイプラス,0
1832,6370001050555,新規,0,2023-10-20,2023-10-20,株式会社マルナニエ,,株式会社,宮城県,名取市,美田園２丁目１－２－９０４,,04,207,9811217,,,,,,,2023-10-20,1,,,,,マルナニエ,0
1853,6430003015533,新規,0,2023-10-20,2023-10-20,合同会社マルセン通商,,合同会社,北海道,浦河郡浦河町,字井寒台１８５番地,,01,607,0570035,,,,,,,2023-10-20,1,,,,,マルセンツウショウ,0
1854,6430003015541,新規,0,2023-10-20,2023-10-20,合同会社Ｍａｒｖｉｎ,,合同会社,北海道,札幌市白石区,南郷通１８丁目北７番１５号島田ビル１階,,01,104,0030023,,,,,,,2023-10-20,1,,,,,マービン,0
1868,7010001239357,新規,0,2023-10-20,2023-10-20,株式会社クオンツ・コンサルティング,,株式会社,東京都,千代田区,丸の内１丁目８番１号丸の内トラストタワーＮ館１８階,,13,101,1000005,,,,,,,2023-10-20,1,,,,,クオンツコンサルティング,0
1869,7010001239365,新規,0,2023-10-20,2023-10-20,＿金日本株式会社,00132346,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-10-20,1,,,,,アジンニホン,0
1870,7010001239398,新規,0,2023-10-20,2023-10-20,株式会社ＬＩＬ,,株式会社,東京都,千代田区,外神田４丁目３－１１クリハラビル３階,,13,101,1010021,,,,,,,2023-10-20,1,,,,,リル,0
1871,7010001239456,新規,0,2023-10-20,2023-10-20,株式会社ＯＮＥ　ＥＩＧＨＴ,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,,,,,2023-10-20,1,,,,,ワンエイト,0
1874,7010003041959,新規,0,2023-10-20,2023-10-20,合同会社プリマヴェーラ,,合同会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2023-10-20,1,,,,,プリマヴェーラ,0
1884,7010401177933,新規,0,2023-10-20,2023-10-20,株式会社ＤＩＹマーケティングラボ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-10-20,1,,,,,ディーアイワイマーケティングラボ,0
1885,7010401177958,新規,0,2023-10-20,2023-10-20,株式会社ＳＨＥＢＥＲＹ,,株式会社,東京都,港区,麻布十番１－２－７ラフィネ麻布十番７０１号室,,13,103,1050000,,,,,,,2023-10-20,1,,,,,シーベリー,0
1886,7010401177974,新規,0,2023-10-20,2023-10-20,株式会社マネースキル・パートナー,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-10-20,1,,,,,マネースキルパートナー,0
1898,7010701044998,新規,0,2023-10-20,2023-10-20,株式会社Ｅａｓｔｇａｔｅ　Ｓｏｆｔｗａｒｅ　Ｊａｐａｎ,,株式会社,東京都,品川区,大崎３丁目１０番１３－２０５号,,13,109,1410032,,,,,,,2023-10-20,1,,,,,イーストゲートソフトウェアジャパン,0
1899,7010701045006,新規,0,2023-10-20,2023-10-20,ＮＩＳＯ　ＫＢＤ　ＪＡＰＡＮ株式会社,,株式会社,東京都,品川区,旗の台２丁目４番２号,,13,109,1420064,,,,,,,2023-10-20,1,,,,,ニソケービーディージャパン,0
1900,7010701045014,新規,0,2023-10-20,2023-10-20,株式会社クローバー,,株式会社,東京都,品川区,東五反田１丁目１０番９号ＳＴビル１階,,13,109,1410022,,,,,,,2023-10-20,1,,,,,クローバー,0
1902,7010801034445,新規,0,2023-10-20,2023-10-20,株式会社ＣＳＹ,,株式会社,東京都,大田区,西蒲田７丁目４－４小山第二ビル６Ｆ,,13,111,1440051,,,,,,,2023-10-20,1,,,,,シーエスワイ,0
1906,7010903008529,新規,0,2023-10-20,2023-10-20,トライベッカ合同会社,,合同会社,東京都,世田谷区,祖師谷４丁目３３番２０－７号,,13,112,1570072,,,,,,,2023-10-20,1,,,,,トライベッカ,0
1907,7010903008537,新規,0,2023-10-20,2023-10-20,合同会社トトエステート,,合同会社,東京都,世田谷区,等々力５丁目９番２２号,,13,112,1580082,,,,,,,2023-10-20,1,,,,,トトエステート,0
1914,7011001157680,新規,0,2023-10-20,2023-10-20,株式会社コムラズ,,株式会社,東京都,目黒区,柿の木坂３丁目１番３号,,13,110,1520022,,,,,,,2023-10-20,1,,,,,コムラズ,0
1915,7011001157714,新規,0,2023-10-20,2023-10-20,株式会社Ｌｉｌｙ,,株式会社,東京都,目黒区,五本木３丁目１９番８号アーティム学芸大２Ｆ,,13,110,1530053,,,,,,,2023-10-20,1,,,,,リリィ,0
1916,7011001157755,新規,0,2023-10-20,2023-10-20,株式会社ｖｉｓｉｏｎ　ｐｌａｔｆｏｒｍ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１６番５号,,13,113,1510051,,,,,,,2023-10-20,1,,,,,,0
1917,7011001157763,新規,0,2023-10-20,2023-10-20,マサキデザイン株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-10-20,1,,,,,マサキデザイン,0
1919,7011003017750,新規,0,2023-10-20,2023-10-20,合同会社ＨＹＴ,,合同会社,東京都,目黒区,緑が丘２丁目２３番１４号,,13,110,1520034,,,,,,,2023-10-20,1,,,,,エイチワイティー,0
1924,7011101104814,新規,0,2023-10-20,2023-10-20,株式会社ポロタン,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-10-20,1,,,,,ポロタン,0
1925,7011103013625,新規,0,2023-10-20,2023-10-20,合同会社ＪＹＯＯＫＳ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-10-20,1,,,,,ジョークス,0
1926,7011103013633,新規,0,2023-10-20,2023-10-20,合同会社ＡＭＩＣＯ,,合同会社,東京都,新宿区,西新宿６丁目２０番７－１３１０号,,13,104,1600023,,,,,,,2023-10-20,1,,,,,アミコ,0
1927,7011203004202,新規,0,2023-10-20,2023-10-20,合同会社ＳＫＳ,,合同会社,東京都,中野区,野方３丁目１番１４－１０３号,,13,114,1650027,,,,,,,2023-10-20,1,,,,,エスケーエス,0
1932,7011401025545,新規,0,2023-10-20,2023-10-20,株式会社Ｓｔｒａ,,株式会社,東京都,板橋区,赤塚２丁目８番７－２０９号,,13,119,1750092,,,,,,,2023-10-20,1,,,,,ストラ,0
1935,7011601027201,新規,0,2023-10-20,2023-10-20,ＣＣＣホールディングス株式会社,,株式会社,東京都,練馬区,立野町１６番１２号,,13,120,1770054,,,,,,,2023-10-20,1,,,,,シーシーシーホールディングス,0
1939,7011801043205,新規,0,2023-10-20,2023-10-20,安米芸術株式会社,,株式会社,東京都,足立区,竹の塚２丁目２９番１３－３０２号,,13,121,1210813,,,,,,,2023-10-20,1,,,,,ヤスベエゲイジュツ,0
1940,7012401041144,新規,0,2023-10-20,2023-10-20,株式会社山嵜建装,,株式会社,東京都,府中市,栄町１丁目１０番地の４,,13,206,1830051,,,,,,,2023-10-20,1,,,,,ヤマザキケンソウ,0
1944,7012701017901,新規,0,2023-10-20,2023-10-20,東陽株式会社,,株式会社,東京都,小平市,上水本町４丁目２２番２－８０４号,,13,211,1870022,,,,,,,2023-10-20,1,,,,,トウヨウ,0
1945,7012703002827,新規,0,2023-10-20,2023-10-20,葉‐ｇｒｅｅｎ合同会社,,合同会社,東京都,西東京市,東伏見５丁目６番２４号,,13,229,2020021,,,,,,,2023-10-20,1,,,,,グリーン,0
1946,7013301051514,新規,0,2023-10-20,2023-10-20,ギミックス株式会社,,株式会社,東京都,豊島区,南長崎４丁目１１－１,,13,116,1710052,,,,,,,2023-10-20,1,,,,,ギミックス,0
1953,7020001153978,新規,0,2023-10-20,2023-10-20,株式会社ｓｋｙｓｋｉｄ,,株式会社,神奈川県,川崎市川崎区,大師駅前２丁目１番７－６１９号,,14,131,2100802,,,,,,,2023-10-20,1,,,,,,0
1954,7020001154010,新規,0,2023-10-20,2023-10-20,グローバルソリューションズ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０－４８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-10-20,1,,,,,グローバルソリューションズ,0
1955,7020001154027,新規,0,2023-10-20,2023-10-20,Ｇｌｏｂａｌ　Ｉｎｖｅｓｔｍｅｎｔｓ株式会社,,株式会社,神奈川県,川崎市川崎区,宮本町６番地１２ＧＳ川崎ビル４階,,14,131,2100004,,,,,,,2023-10-20,1,,,,,グローバルインベストメンツ,0
1956,7020001154035,新規,0,2023-10-20,2023-10-20,ＴＷＯブリッジエージェント株式会社,,株式会社,神奈川県,横浜市神奈川区,東神奈川２丁目４４番地１１,,14,102,2210044,,,,,,,2023-10-20,1,,,,,トゥーブリッジエージェント,0
1957,7020001154092,新規,0,2023-10-20,2023-10-20,エス・リボン株式会社,,株式会社,神奈川県,川崎市川崎区,中島２丁目１番５号３０２,,14,131,2100806,,,,,,,2023-10-20,1,,,,,エスリボン,0
1959,7020003024723,新規,0,2023-10-20,2023-10-20,ｕ‐ｉｎｎｏｖａ合同会社,,合同会社,神奈川県,横浜市鶴見区,仲通３丁目７８－６エクシード鶴見２１１,,14,101,2300042,,,,,,,2023-10-20,1,,,,,ウーイノヴァ,0
1960,7020003024797,新規,0,2023-10-20,2023-10-20,合同会社黄高,,合同会社,神奈川県,川崎市中原区,今井西町２番３０－２号,,14,133,2110066,,,,,,,2023-10-20,1,,,,,コウコウ,0
1974,7021003013699,新規,0,2023-10-20,2023-10-20,アマノビジネスコンサルティング合同会社,,合同会社,神奈川県,三浦郡葉山町,堀内１７３５番地の６２,,14,301,2400112,,,,,,,2023-10-20,1,,,,,アマノビジネスコンサルティング,0
1991,7030003022825,新規,0,2023-10-20,2023-10-20,ＭＪＭ合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2023-10-20,1,,,,,エムジェーエム,0
1993,7040001130579,新規,0,2023-10-20,2023-10-20,株式会社Ｒｅ‐ｆｒａｍｅ,,株式会社,千葉県,千葉市花見川区,幕張町２丁目９７３番地１,,12,102,2620032,,,,,,,2023-10-20,1,,,,,リフレーム,0
1994,7040001130587,新規,0,2023-10-20,2023-10-20,株式会社エヌテック,,株式会社,千葉県,船橋市,行田１丁目１０番１－３０１号,,12,204,2730044,,,,,,,2023-10-20,1,,,,,エヌテック,0
1995,7040001130620,新規,0,2023-10-20,2023-10-20,株式会社ＮＢＫ,,株式会社,千葉県,我孫子市,東我孫子２丁目２４番３４号,,12,222,2701144,,,,,,,2023-10-20,1,,,,,エヌビーケー,0
1996,7040001130637,新規,0,2023-10-20,2023-10-20,株式会社ｓｏｍｍａ,,株式会社,千葉県,木更津市,井尻８２１－１,,12,206,2920026,,,,,,,2023-10-20,1,,,,,ソウマ,0
2000,7040003023599,新規,0,2023-10-20,2023-10-20,合同会社マブテック,,合同会社,千葉県,市川市,行徳駅前３丁目８番８号,,12,203,2720133,,,,,,,2023-10-20,1,,,,,マブテック,0
2010,7060001036452,新規,0,2023-10-20,2023-10-20,ＡＷＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,小山市,城北３丁目３番１３号アンビションＡ－２階９号室,,09,208,3230029,,,,,,,2023-10-20,1,,,,,アワントレーディング,0
2017,7080101024248,新規,0,2023-10-20,2023-10-20,ＡＩＡ株式会社,,株式会社,静岡県,沼津市,上香貫二瀬川町１５９９番地の１,,22,203,4100813,,,,,,,2023-10-20,1,,,,,,0
2025,7110001037932,新規,0,2023-10-20,2023-10-20,株式会社角田山麓社,,株式会社,新潟県,燕市,粟生津２７２－１,,15,213,9590227,,,,,,,2023-10-20,1,,,,,カクダサンロクシャ,0
2035,7120001258825,新規,0,2023-10-20,2023-10-20,浩建坂大株式会社,,株式会社,大阪府,大阪市城東区,永田４丁目６番３号新深江橋ハイツ３０５号室,,27,118,5360022,,,,,,,2023-10-20,1,,,,,コウケンサカダイ,0
2036,7120001258874,新規,0,2023-10-20,2023-10-20,株式会社あいさつ,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2023-10-20,1,,,,,アイサツ,0
2037,7120001258882,新規,0,2023-10-20,2023-10-20,大鵬国際株式会社,,株式会社,大阪府,大阪市北区,東天満２丁目６番１－１２０１号,,27,127,5300044,,,,,,,2023-10-20,1,,,,,ダイホウコクサイ,0
2038,7120001258916,新規,0,2023-10-20,2023-10-20,株式会社オフィスクリーニング大阪,,株式会社,大阪府,大阪市東成区,神路１丁目１１番８号,,27,115,5370003,,,,,,,2023-10-20,1,,,,,オフィスクリーニングオオサカ,0
2039,7120001258932,新規,0,2023-10-20,2023-10-20,株式会社柳建設,,株式会社,大阪府,大阪市鶴見区,横堤３丁目４番１０号,,27,124,5380052,,,,,,,2023-10-20,1,,,,,ヤナギケンセツ,0
2040,7120001258940,新規,0,2023-10-20,2023-10-20,株式会社Ｉ,,株式会社,大阪府,大阪市北区,西天満６丁目２番３号,,27,127,5300047,,,,,,,2023-10-20,1,,,,,アイ,0
2041,7120001258981,新規,0,2023-10-20,2023-10-20,株式会社吉ホーム,,株式会社,大阪府,大阪市大正区,泉尾１丁目３３番１０号,,27,108,5510031,,,,,,,2023-10-20,1,,,,,ヨシホーム,0
2042,7120001258998,新規,0,2023-10-20,2023-10-20,株式会社Ｄｅｎｔａｌ　Ｗｏｍａｎ＆ｐａｒｔｎｅｒ,,株式会社,大阪府,大阪市港区,弁天１丁目２番３０－４５０４号,,27,107,5520007,,,,,,,2023-10-20,1,,,,,デンタルウーマンアンドパートナー,0
2043,7120001259006,新規,0,2023-10-20,2023-10-20,株式会社ＡＺｓｕｐｐｏｒｔ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番５－３３０号,,27,114,5330033,,,,,,,2023-10-20,1,,,,,エージーサポート,0
2044,7120001259014,新規,0,2023-10-20,2023-10-20,アニファー株式会社,,株式会社,大阪府,大阪市北区,中崎西１丁目１１番２号,,27,127,5300015,,,,,,,2023-10-20,1,,,,,アニファー,0
2045,7120001259039,新規,0,2023-10-20,2023-10-20,株式会社ＨＡＲＵ,,株式会社,大阪府,大阪市浪速区,大国２丁目１７番２５号ラ・ドルチェ２Ｃ号,,27,111,5560014,,,,,,,2023-10-20,1,,,,,ハル,0
2046,7120001259113,新規,0,2023-10-20,2023-10-20,迦禧美学館株式会社,,株式会社,大阪府,大阪市中央区,千日前１丁目５－１９寿楽ビル１００２号室,,27,128,5420074,,,,,,,2023-10-20,1,,,,,カキビガッカン,0
2047,7120001259212,新規,0,2023-10-20,2023-10-20,トラスト製薬株式会社,,株式会社,大阪府,大阪市西区,靱本町１丁目４番１７号ＡＣＮ信濃橋ビル６階,,27,106,5500004,,,,,,,2023-10-20,1,,,,,トラストセイヤク,0
2048,7120005023952,新規,0,2023-10-20,2023-10-20,一般社団法人つむぎ,,その他の設立登記法人,大阪府,大阪市淀川区,加島１丁目５９番１１号,,27,123,5320031,,,,,,,2023-10-20,1,,,,,ツムギ,0
2050,7120101068422,新規,0,2023-10-20,2023-10-20,株式会社Ｒｅｓｔａｒｔ,,株式会社,大阪府,南河内郡太子町,大字葉室１０２７－１ホワイトホール１０６号,,27,381,5830994,,,,,,,2023-10-20,1,,,,,リスタート,0
2052,7120901048235,新規,0,2023-10-20,2023-10-20,株式会社ＴＫＳ,,株式会社,大阪府,豊能郡能勢町,今西１９９番地の２,,27,322,5630361,,,,,,,2023-10-20,1,,,,,ティーケイエス,0
2053,7120901048243,新規,0,2023-10-20,2023-10-20,株式会社アラルガンド,,株式会社,大阪府,茨木市,南春日丘１丁目１５番３５号,,27,211,5670046,,,,,,,2023-10-20,1,,,,,アラルガンド,0
2054,7120901048251,新規,0,2023-10-20,2023-10-20,ＫＴＥＣＳ株式会社,,株式会社,大阪府,高槻市,北大樋町８－５,,27,207,5690041,,,,,,,2023-10-20,1,,,,,ケイテックス,0
2058,7122003002698,新規,0,2023-10-20,2023-10-20,合同会社日本レプトン,,合同会社,大阪府,東大阪市,三ノ瀬２丁目２番２２号,,27,227,5770849,,,,,,,2023-10-20,1,,,,,ニホンレプトン,0
2064,7140001131971,新規,0,2023-10-20,2023-10-20,株式会社ＩＷＳＤ．,,株式会社,兵庫県,西宮市,大谷町１１番３３－２０１号,,28,204,6620054,,,,,,,2023-10-20,1,,,,,アイダブリューエスディー,0
2065,7140001132020,新規,0,2023-10-20,2023-10-20,株式会社センターライト,,株式会社,兵庫県,加古川市,西神吉町岸６５０番地５,,28,210,6750045,,,,,,,2023-10-20,1,,,,,センターライト,0
2068,7140003019694,新規,0,2023-10-20,2023-10-20,Ｂｌｕｅ　Ｏｃｅａｎ合同会社,,合同会社,兵庫県,西宮市,里中町２丁目１番３０号１Ｆ,,28,204,6638183,,,,,,,2023-10-20,1,,,,,ブルーオーシャン,0
