sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1982,6170001017541,新規,0,2023-04-10,2023-04-10,株式会社アスカ,,株式会社,和歌山県,有田郡有田川町,大字土生６０番地８,,30,366,6430025,,,,,,,2023-04-10,1,,,,,アスカ,0
1995,6180001155679,新規,0,2023-04-10,2023-04-10,株式会社ロイヤル牧,,株式会社,愛知県,名古屋市天白区,池場３丁目５１４番地,,23,116,4680055,,,,,,,2023-04-10,1,,,,,ロイヤルマキ,0
1996,6180001155712,新規,0,2023-04-10,2023-04-10,株式会社中京ハウスサービス,,株式会社,愛知県,津島市,神尾町字野中８７番地,,23,208,4960013,,,,,,,2023-04-10,1,,,,,チュウキョウハウスサービス,0
1997,6180001155753,新規,0,2023-04-10,2023-04-10,株式会社ＡＲＩＫＡＮ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,愛知県,小牧市,城山１丁目６番地６コンフォール城山６号棟１０８号,,23,219,4850812,,,,,,,2023-04-10,1,,,,,アリカンコーポレーション,0
1998,6180001155761,新規,0,2023-04-10,2023-04-10,まごころ相続株式会社,,株式会社,愛知県,名古屋市西区,名駅１丁目１番１７号,,23,104,4510045,,,,,,,2023-04-10,1,,,,,マゴコロソウゾク,0
1999,6180001155803,新規,0,2023-04-10,2023-04-10,株式会社プロキャスト,,株式会社,愛知県,名古屋市中区,丸の内１丁目１０番２９号,,23,106,4600002,,,,,,,2023-04-10,1,,,,,プロキャスト,0
2005,6180003025087,新規,0,2023-04-10,2023-04-10,合同会社ＴＩＧ,,合同会社,愛知県,名古屋市守山区,藪田町１８０６番地,,23,113,4630026,,,,,,,2023-04-10,1,,,,,ティーアイジー,0
2009,6180301037271,新規,0,2023-04-10,2023-04-10,株式会社ビジネスデザイン,,株式会社,愛知県,豊橋市,瓦町通１丁目８２番地,,23,201,4400824,,,,,,,2023-04-10,1,,,,,ビジネスデザイン,0
2010,6180301037288,新規,0,2023-04-10,2023-04-10,株式会社バディトランス,,株式会社,愛知県,知立市,牛田町社口４番地１,,23,225,4720007,,,,,,,2023-04-10,1,,,,,バディトランス,0
2014,6190005011811,新規,0,2023-04-10,2023-04-10,社会福祉法人サザンコート,,その他の設立登記法人,三重県,津市,鳥居町１６７番地８,,24,201,5140005,,,,,,,2023-04-10,1,,,,,サザンコート,0
2025,6220003003492,新規,0,2023-04-10,2023-04-10,合同会社円満,,合同会社,石川県,河北郡津幡町,字倉見ソ３９番地２,,17,361,9290455,,,,,,,2023-04-10,1,,,,,エンマン,0
2030,6230005009289,新規,0,2023-04-10,2023-04-10,特定非営利活動法人チア・ザ・チルドレン子どもの命と未来を守る児童虐待予防教育機構,,その他の設立登記法人,富山県,富山市,八尾町今町１６６９,,16,201,9392353,,,,,,,2023-04-10,1,,,,,チアザチルドレンコドモノイノチトミライヲマモルジドウギャクタイヨボウキョウイクキコウ,0
2033,6240001061326,新規,0,2023-04-10,2023-04-10,タツテック株式会社,,株式会社,広島県,広島市安佐南区,山本新町５丁目１５番８号,,34,105,7310139,,,,,,,2023-04-10,1,,,,,タツテック,0
2042,6260001037844,新規,0,2023-04-10,2023-04-10,株式会社ＨＯＰＥ,,株式会社,岡山県,岡山市中区,福泊１４４番地８小山ハイツ２０２,,33,102,7038262,,,,,,,2023-04-10,1,,,,,ホープ,0
2057,6290003013758,新規,0,2023-04-10,2023-04-10,合同会社うえはぴ,,合同会社,福岡県,福岡市博多区,東雲町３丁目３番３１号,,40,132,8120871,,,,,,,2023-04-10,1,,,,,ウエハピ,0
2064,6310001018343,新規,0,2023-04-10,2023-04-10,エーティ株式会社,,株式会社,長崎県,佐世保市,瀬戸越４丁目１３１８番地１,,42,202,8570134,,,,,,,2023-04-10,1,,,,,エーティ,0
2067,6320001019662,新規,0,2023-04-10,2023-04-10,株式会社アイエスファーマ,,株式会社,大分県,別府市,富士見町１番６号,,44,202,8740921,,,,,,,2023-04-10,1,,,,,アイエスファーマ,0
2068,6330001030726,新規,0,2023-04-10,2023-04-10,株式会社ｓｈｉｏｒｉ,,株式会社,熊本県,熊本市北区,山室２丁目１５番２５号,,43,105,8600084,,,,,,,2023-04-10,1,,,,,シオリ,0
2069,6330001030734,新規,0,2023-04-10,2023-04-10,株式会社ＡＫＩＲＡインシュアランス,,株式会社,熊本県,球磨郡多良木町,大字多良木１４４番地１,,43,505,8680501,,,,,,,2023-04-10,1,,,,,アキラインシュアランス,0
2072,6340001025485,新規,0,2023-04-10,2023-04-10,Ａ’ｒ　ｓｔａｇｅ株式会社,,株式会社,鹿児島県,垂水市,市木２４５１番地２,,46,214,8912103,,,,,,,2023-04-10,1,,,,,アールステージ,0
2073,6340001025493,新規,0,2023-04-10,2023-04-10,株式会社ＭＣＣ,,株式会社,鹿児島県,鹿児島市,小野２丁目９番８号,,46,201,8900021,,,,,,,2023-04-10,1,,,,,エムシーシー,0
2078,6360001031837,新規,0,2023-04-10,2023-04-10,株式会社スマイル,,株式会社,沖縄県,宜野湾市,真志喜３丁目９番７－８０１号,,47,205,9012224,,,,,,,2023-04-10,1,,,,,スマイル,0
2082,6360003012868,新規,0,2023-04-10,2023-04-10,合同会社コードソフト開発,,合同会社,沖縄県,那覇市,松山２丁目１１番６、４０６号室,,47,201,9000032,,,,,,,2023-04-10,1,,,,,コードソフトカイハツ,0
2084,6360005006827,新規,0,2023-04-10,2023-04-10,一般社団法人沖縄県の経済の発展と働く全ての人々の人権を尊重する会,,その他の設立登記法人,沖縄県,浦添市,屋富祖１丁目５番２号マンションみやぎ１Ｆ,,47,208,9012127,,,,,,,2023-04-10,1,,,,,オキナワケンノケイザイノハッテントハタラクスベテノヒトビトノジンケンヲソンチョウスルカイ,0
2090,6370001049812,新規,0,2023-04-10,2023-04-10,株式会社Ｔ．Ｓ．Ａ,,株式会社,宮城県,仙台市宮城野区,萩野町１丁目４番地の２１,,04,102,9830043,,,,,,,2023-04-10,1,,,,,ティーエスエー,0
2092,6370005010613,新規,0,2023-04-10,2023-04-10,一般社団法人ＬＩＥＮ,,その他の設立登記法人,宮城県,栗原市,金成中町１２２番地１,,04,213,9895144,,,,,,,2023-04-10,1,,,,,リアン,0
2110,6400003003061,新規,0,2023-04-10,2023-04-10,合同会社Ｂｉｈｏｎｄｏ,,合同会社,岩手県,紫波郡矢巾町,大字又兵エ新田第６地割２８番地３,,03,322,0283614,,,,,,,2023-04-10,1,,,,,ビホンドウ,0
2114,6430001088779,新規,0,2023-04-10,2023-04-10,山口左官工業株式会社,,株式会社,北海道,札幌市東区,東雁来十二条２丁目３番２０号,,01,103,0070032,,,,,,,2023-04-10,1,,,,,ヤマグチサカンコウギョウ,0
2115,6430001088787,新規,0,2023-04-10,2023-04-10,株式会社アスミル,,株式会社,北海道,札幌市中央区,南十九条西１３丁目１番２２号,,01,101,0640919,,,,,,,2023-04-10,1,,,,,アスミル,0
2116,6430001088829,新規,0,2023-04-10,2023-04-10,道興グループホールディングス株式会社,,株式会社,北海道,札幌市中央区,南八条西１５丁目２番１号,,01,101,0640808,,,,,,,2023-04-10,1,,,,,ドウコウグループホールディングス,0
2120,6440001009239,新規,0,2023-04-10,2023-04-10,函館花香園株式会社,,株式会社,北海道,亀田郡七飯町,字上藤城３９３番地の４,,01,337,0411104,,,,,,,2023-04-10,1,,,,,ハコダテカコウエン,0
2123,6460305001996,新規,0,2023-04-10,2023-04-10,農事組合法人ノースアグリ,,その他の設立登記法人,北海道,常呂郡訓子府町,字北栄３６番地３,,01,549,0991422,,,,,,,2023-04-10,1,,,,,ノースアグリ,0
2125,6470001019540,新規,0,2023-04-10,2023-04-10,セトウチサポート株式会社,,株式会社,香川県,観音寺市,吉岡町５８１番地１,,37,205,7680021,,,,,,,2023-04-10,1,,,,,セトウチサポート,0
2126,6480001012057,新規,0,2023-04-10,2023-04-10,株式会社ゲンボク,,株式会社,徳島県,徳島市,中昭和町１丁目３番地,,36,201,7700943,,,,,,,2023-04-10,1,,,,,ゲンボク,0
2131,6700150115240,新規,0,2023-04-10,2023-04-10,ｇａｎｚｈｏｕｚｉｊｉｅｆｕｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈａｎｇｇｏｎｇｑｕｃｈａｎｇｇａｎｇｌｕ１３ｈａｏｓｈｅｎｇｈｕｉｃｈｅｎｇｓｈｉｚｈｏｎｇｘｉｎ　１ｈａｏｌｏｕ８０８ｓｈｉ　ｇａｎｚｈｏｕｓｈｉ　ｊｉａｎｇｘｉｓｈｅｎｇ,,,,,,2023-04-10,1,,,,,カンシユウジセツフボウエキユウゲンコウシ,0
2132,6700150115249,新規,0,2023-04-10,2023-04-10,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｈａｏｃｈｅｎｘｉｎｇ　Ｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｈｕａｑｕｌｏｎｇｈｕａｊｉｅｄａｏｊｉｎｇｌｏｎｇｓｈｅｑｕ　ｊｉｎｇｈｕａｘｉｎｃｕｎｄｏｎｇｑｕ２２ｈａｏ５０４　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８０００,,,,,,2023-04-10,1,,,,,シンセンシコウシンセイカギユウゲンコウシ,0
2133,6700150115257,新規,0,2023-04-10,2023-04-10,ｙｉｎｇｋｏｕｈｏｎｇｙａｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｉａｏｎｉｎｇｓｈｅｎｇｙｉｎｇｋｏｕｓｈｉｂａｙｕｑｕａｎｑｕｚｈｕｏｙｕｅｄａｓｈａ７ｌｏｕ７０８ｓｈｉ（０５－ｔｏｎｇｘｉｎｊｉｆａｎｇ）,,,,,,2023-04-10,1,,,,,インコウホンヤーマオイーヨウシエンゴンスー,0
2144,7010003040283,新規,0,2023-04-10,2023-04-10,合同会社ＮＯＢＵＣＯ,,合同会社,東京都,中央区,日本橋箱崎町４１－３－４０１,,13,102,1030015,,,,,,,2023-04-10,1,,,,,ノブコ,0
2145,7010003040300,新規,0,2023-04-10,2023-04-10,ＵＮＩＹＡＭＡ合同会社,,合同会社,東京都,千代田区,麹町１丁目８－８グランドメゾン麹町４０４号,,13,101,1020083,,,,,,,2023-04-10,1,,,,,ウニヤマ,0
2155,7010401173569,新規,0,2023-04-10,2023-04-10,マイクロエンタテインメントワークス株式会社,,株式会社,東京都,港区,西麻布２丁目２２番１号,,13,103,1060031,,,,,,,2023-04-10,1,,,,,マイクロエンタテインメントワークス,0
2156,7010401173643,新規,0,2023-04-10,2023-04-10,アイレオヴァハ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2023-04-10,1,,,,,アイレオヴァハ,0
2162,7010405022020,新規,0,2023-04-10,2023-04-10,一般社団法人Ｔｈｅ　Ｂａｕｈｉｎｉａ　Ｈｏｔｅｌｓ　Ｇｒｏｕｐ　Ｊａｐａｎ　Ｉ,,その他の設立登記法人,東京都,港区,赤坂３丁目２番２号日総第２４ビル,,13,103,1070052,,,,,,,2023-04-10,1,,,,,ザバウヒニアホテルズグループジャパンアイ,0
2164,7010501050255,新規,0,2023-04-10,2023-04-10,フォーカスオン株式会社,,株式会社,東京都,台東区,寿４丁目７－７グリーンキャピタル浅草２０２号,,13,106,1110042,,,,,,,2023-04-10,1,,,,,フォーカスオン,0
2168,7010601062869,新規,0,2023-04-10,2023-04-10,株式会社ワイズシステム,,株式会社,東京都,江東区,富岡１丁目１２番８号,,13,108,1350047,,,,,,,2023-04-10,1,,,,,ワイズシステム,0
2169,7010601062885,新規,0,2023-04-10,2023-04-10,株式会社ニューパワー,,株式会社,東京都,墨田区,両国２丁目２０番１２号ライオンズステーションプラザ両国２１０号室,,13,107,1300026,,,,,,,2023-04-10,1,,,,,ニューパワー,0
2170,7010603010090,新規,0,2023-04-10,2023-04-10,ＳＨＵＩＣＨＩ合同会社,,合同会社,東京都,江東区,有明１丁目４番１１－２１２７号,,13,108,1350063,,,,,,,2023-04-10,1,,,,,シュウイチ,0
2182,7011001153572,新規,0,2023-04-10,2023-04-10,ニンテンドーシステムズ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,,,,,2023-04-10,1,,,,,ニンテンドーシステムズ,0
2190,7011103012899,新規,0,2023-04-10,2023-04-10,ｇｍ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-04-10,1,,,,,ジーエム,0
2191,7011103012908,新規,0,2023-04-10,2023-04-10,合同会社エコソレール,,合同会社,東京都,新宿区,戸山３丁目１番１－２０１号,,13,104,1620052,,,,,,,2023-04-10,1,,,,,エコソレール,0
2192,7011105010620,新規,0,2023-04-10,2023-04-10,ＮＰＯ法人キャリア・クラフト,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号水間ビル６階,,13,104,1600023,,,,,,,2023-04-10,1,,,,,,0
2198,7011403003961,新規,0,2023-04-10,2023-04-10,合同会社ラテラルサポート,,合同会社,東京都,板橋区,成増１丁目２７番７－７０１号プラザ・サン・タナカ７号館,,13,119,1750094,,,,,,,2023-04-10,1,,,,,ラテラルサポート,0
2199,7011405002243,新規,0,2023-04-10,2023-04-10,土地家屋調査士法人城北測量事務所,,その他の設立登記法人,東京都,板橋区,桜川３丁目２０番１１号神山ビル２０１,,13,119,1740075,,,,,,,2023-04-10,1,,,,,ジョウホクソクリョウジムショ,0
2200,7011501029132,新規,0,2023-04-10,2023-04-10,株式会社ＹＳＣ,,株式会社,東京都,荒川区,荒川４丁目３８番４－８０５号ヴィラロイヤル町屋,,13,118,1160002,,,,,,,2023-04-10,1,,,,,ワイエスシー,0
2202,7011603003885,新規,0,2023-04-10,2023-04-10,合同会社みかん,,合同会社,東京都,練馬区,西大泉４丁目１６番２０号,,13,120,1780065,,,,,,,2023-04-10,1,,,,,ミカン,0
2203,7011701026094,新規,0,2023-04-10,2023-04-10,Ｄ　Ｃｒｏｓｓ株式会社,,株式会社,東京都,江戸川区,北小岩４丁目３番１７号,,13,123,1330051,,,,,,,2023-04-10,1,,,,,ディークロス,0
2204,7011801042198,新規,0,2023-04-10,2023-04-10,ＮＩＤ　ＲＯＩＫＡＥＷ株式会社,,株式会社,東京都,足立区,舎人２丁目１番７号,,13,121,1210831,,,,,,,2023-04-10,1,,,,,ニッドロイケオ,0
2206,7012401040385,新規,0,2023-04-10,2023-04-10,株式会社シーラケース,,株式会社,東京都,三鷹市,牟礼５丁目９番８号,,13,204,1810002,,,,,,,2023-04-10,1,,,,,シーラケース,0
2207,7012403005923,新規,0,2023-04-10,2023-04-10,合同会社テロワール,,合同会社,東京都,武蔵野市,吉祥寺南町１丁目１３番１４号,,13,203,1800003,,,,,,,2023-04-10,1,,,,,テロワール,0
2212,7013301050557,新規,0,2023-04-10,2023-04-10,株式会社宮島組,,株式会社,東京都,豊島区,駒込７丁目１番３０－１０４号,,13,116,1700003,,,,,,,2023-04-10,1,,,,,ミヤジマグミ,0
2219,7020001150959,新規,0,2023-04-10,2023-04-10,Ｓａｎｋｙｏ‐ｄｅｓｉｇｎ株式会社,,株式会社,神奈川県,横浜市磯子区,中原１丁目１番３１号,,14,107,2350036,,,,,,,2023-04-10,1,,,,,サンキョウデザイン,0
2220,7020001151032,新規,0,2023-04-10,2023-04-10,株式会社おにぎり王国,,株式会社,神奈川県,川崎市宮前区,馬絹６丁目１７番１５－２０３号ディアコート宮崎台Ａ,,14,136,2160035,,,,,,,2023-04-10,1,,,,,オニギリオウコク,0
2221,7020001151057,新規,0,2023-04-10,2023-04-10,カナジュウサービス株式会社,,株式会社,神奈川県,横浜市瀬谷区,橋戸１丁目２２番地の１２,,14,114,2460037,,,,,,,2023-04-10,1,,,,,カナジュウサービス,0
2225,7020003023675,新規,0,2023-04-10,2023-04-10,合同会社ＦＵＪＩ　ＢＡＳＥ,,合同会社,神奈川県,横浜市中区,西之谷町１３６番地３山手第一セントラルハイツ１０１,,14,104,2310844,,,,,,,2023-04-10,1,,,,,フジベース,0
2226,7020005015935,新規,0,2023-04-10,2023-04-10,医療法人社団ＵＴＡ,,その他の設立登記法人,神奈川県,横浜市青葉区,新石川２丁目２番地２ＦＵＪＩＫＹＵ３階,,14,117,2250003,,,,,,,2023-04-10,1,,,,,ユーティーエー,0
2232,7021001078653,新規,0,2023-04-10,2023-04-10,飛梅建設株式会社,,株式会社,神奈川県,平塚市,明石町２２番１１号,,14,203,2540042,,,,,,,2023-04-10,1,,,,,トビウメケンセツ,0
2237,7030001153250,新規,0,2023-04-10,2023-04-10,Ｓｏｒａｍｏｔｅｃｈ株式会社,,株式会社,埼玉県,川口市,飯塚１丁目２番１６号,,11,203,3320023,,,,,,,2023-04-10,1,,,,,ソラモテック,0
2245,7050001052649,新規,0,2023-04-10,2023-04-10,Ｅｖｅｒｙ　Ｗｅｅｋ株式会社,,株式会社,茨城県,つくば市,吾妻１丁目５－７,,08,220,3050031,,,,,,,2023-04-10,1,,,,,エブリウィーク,0
2246,7050001052673,新規,0,2023-04-10,2023-04-10,春瀛商事株式会社,,株式会社,茨城県,つくば市,赤塚４４９番地１,,08,220,3050062,,,,,,,2023-04-10,1,,,,,ハルエイショウジ,0
2248,7050003007394,新規,0,2023-04-10,2023-04-10,合同会社大建工業,,合同会社,茨城県,鹿嶋市,大字中１２３４番地,,08,222,3112213,,,,,,,2023-04-10,1,,,,,ダイケンコウギョウ,0
2251,7060003004507,新規,0,2023-04-10,2023-04-10,ＫＨＩＺＡＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,佐野市,金吹町４番地５サンライフ２１金吹Ａ１０３,,09,204,3270007,,,,,,,2023-04-10,1,,,,,キッザルトレーディング,0
2254,7070001040305,新規,0,2023-04-10,2023-04-10,Ｋ‐ＲＥＧＩＯＮ株式会社,,株式会社,群馬県,邑楽郡大泉町,城之内２丁目４－２２,,10,524,3700518,,,,,,,2023-04-10,1,,,,,ケーリージョン,0
2264,7080001025560,新規,0,2023-04-10,2023-04-10,株式会社セントラルシール,,株式会社,静岡県,静岡市葵区,上土１丁目１４番１６号,,22,101,4200810,,,,,,,2023-04-10,1,,,,,セントラルシール,0
2273,7110001037420,新規,0,2023-04-10,2023-04-10,株式会社ミーナハライペ,,株式会社,新潟県,上越市,大貫２丁目１７番４０号,,15,222,9430893,,,,,,,2023-04-10,1,,,,,ミーナハライペ,0
2291,7120001253735,新規,0,2023-04-10,2023-04-10,トクアン株式会社,,株式会社,大阪府,大阪市鶴見区,徳庵１丁目１番５８号,,27,124,5380034,,,,,,,2023-04-10,1,,,,,トクアン,0
2292,7120001253792,新規,0,2023-04-10,2023-04-10,阪鋭商事株式会社,00130030,株式会社,大阪府,大阪市北区,角田町８番４７号阪急グランドビル２０Ｆ,,27,127,5300017,,,,,,,2023-04-10,1,,,,,ハンエイショウジ,0
