689,3040001090158,01,1,2024-08-06,2015-10-05,"株式会社バンブーアセットコーポレーション",,301,"千葉県","千葉市中央区","弁天３丁目１４番１６号",,12,101,2600045,,,,,,,2015-10-05,1,,,,,"バンブーアセットコーポレーション",0
690,3040001134872,01,0,2024-08-06,2024-08-06,"株式会社Ｌｏｃａｌｅ",,301,"千葉県","市川市","行徳駅前１丁目２１番１３号",,12,203,2720133,,,,,,,2024-08-06,1,,,,,"ロカーレ",0
691,3040001134880,01,0,2024-08-06,2024-08-06,"株式会社ゼウス",,301,"千葉県","柏市","東１丁目２番４４号カンターレ浜嶋ビル４Ｆ",,12,217,2770014,,,,,,,2024-08-06,1,,,,,"ゼウス",0
692,3040002023802,01,1,2024-08-06,2015-10-05,"有限会社テー．エム．メジコ",,302,"千葉県","船橋市","本町２丁目２８番４号",,12,204,2730005,,,,,,,2015-10-05,0,,,,,"テーエムメジコ",0
693,3040002023802,12,1,2024-08-06,2024-07-22,"有限会社テー．エム．メジコ",,302,"千葉県","船橋市","本町２丁目２８番２７号",,12,204,2730005,,,,,,,2015-10-05,1,,,,,"テーエムメジコ",0
694,3040003021994,12,0,2024-08-06,2024-08-02,"ＯＣＥＡＮ　ＮＥＴＷＯＲＫ合同会社",,305,"東京都","大田区","南久が原２丁目８番８号２０６号室",,13,111,1460084,,,,,,,2023-02-20,1,,,,,"オーシャンネットワーク",0
695,3040003025525,01,0,2024-08-06,2024-08-06,"合同会社優美花",,305,"千葉県","我孫子市","白山２丁目１７番５号",,12,222,2701154,,,,,,,2024-08-06,1,,,,,"ユミカ",0
696,3040005018015,21,0,2024-08-06,2024-07-22,"一般社団法人Ｃ＆Ｇパートナーズ",,399,"千葉県","木更津市","真舟１丁目１５番１４号",,12,206,2920802,,,2024-07-22,01,,,2015-10-05,1,,,,,"シーアンドジーパートナーズ",0
697,3050001010362,01,1,2024-08-06,2015-10-05,"浮島開発株式会社",,301,"茨城県","稲敷郡阿見町","大字大室１２７２番地",,08,443,3000303,,,,,,,2015-10-05,0,,,,,"ウキシマカイハツ",0
698,3050001010362,21,0,2024-08-06,2024-07-03,"浮島開発株式会社",,301,"茨城県","稲敷郡阿見町","大字大室１２７２番地",,08,443,3000303,,,2024-07-03,11,5050001008842,"令和６年７月２日茨城県稲敷郡阿見町大字吉原３２３４番地１株式会社荒川沖建材店（5050001008842）に合併し解散",2015-10-05,1,,,,,"ウキシマカイハツ",0
699,3050001019750,01,1,2024-08-06,2015-10-05,"株式会社アビドトレーディング",,301,"茨城県","猿島郡五霞町","原宿台３丁目１３番地１１",,08,542,3060306,,,,,,,2015-10-05,1,,,,,"アビドトレーディング",0
700,3050001022201,01,1,2024-08-06,2015-10-05,"株式会社清八屋漁業",,301,"茨城県","神栖市","波崎９４２９番地２",,08,232,3140408,,,,,,,2015-10-05,1,,,,,"セイハチヤギョギョウ",0
701,3050001038148,01,1,2024-08-06,2015-10-05,"笠間クリーンエネルギー株式会社",,301,"茨城県","東茨城郡茨城町","大字小鶴２２４７番地１５８",,08,302,3113107,,,,,,,2015-10-05,0,,,,,,0
702,3050001038148,11,1,2024-08-06,2015-12-08,"ＵＨＫサポート株式会社",,301,"茨城県","東茨城郡茨城町","大字小鶴２２４７番地１５８",,08,302,3113107,,,,,,,2015-10-05,0,,,,,"ユーエイチケーサポート",0
703,3050001038148,12,1,2024-08-06,2015-12-08,"ＵＨＫサポート株式会社",,301,"茨城県","土浦市","真鍋２丁目１２番１０号",,08,203,3000051,,,,,,,2015-10-05,1,,,,,"ユーエイチケーサポート",0
704,3050001043676,12,0,2024-08-06,2024-07-29,"全日装株式会社",,301,"茨城県","土浦市","田中１丁目９番１４号",,08,203,3000048,,,,,,,2017-11-22,1,,,,,"ゼンニッソウ",0
705,3050001045193,11,0,2024-08-06,2024-07-26,"株式会社Ｍ　ｔｏ　Ｋ",,301,"茨城県","つくばみらい市","陽光台１丁目１番地２センチュリーつくばみらい平Ｃ－６３５",,08,235,3002358,,,,,,,2018-11-08,1,,,,,"エムトゥケー",0
706,3050001053411,12,0,2024-08-06,2024-07-29,"株式会社彩技工",,301,"茨城県","つくば市","松代４丁目９番地２６グリーンハイツ松代１０１号室",,08,220,3050035,,,,,,,2023-09-08,1,,,,,"サイギコウ",0
707,3050002024634,01,1,2024-08-06,2015-10-05,"千野商店有限会社",,302,"茨城県","古河市","下大野７４３番地の１",,08,204,3060204,,,,,,,2015-10-05,1,,,,,"チノショウテン",0
708,3050002024907,71,0,2024-08-06,2024-07-26,"株式会社カシマ",,301,"茨城県","つくば市","小茎１８２番地５",,08,220,3001255,,,,,,"令和６年７月１１日茨城県つくば市小茎１８２番地５有限会社医歯薬ネットイースト（4050002023395）を合併",2015-10-05,1,,,,,"カシマ",0
709,3050003008487,01,1,2024-08-06,2024-07-04,"みらい坂ファーム合同会社",,305,"茨城県","つくばみらい市","上島９８８番地２",,08,235,3002326,,,,,,,2024-07-04,1,,,,,"ミライザカファーム",0
710,3050005013477,01,0,2024-08-06,2024-08-06,"一般社団法人大和",,399,"茨城県","笠間市","八雲２丁目１１番５０号",,08,216,3091736,,,,,,,2024-08-06,1,,,,,"ヤマト",0
711,3060001004207,12,0,2024-08-06,2024-08-02,"株式会社マルキョウ",,301,"栃木県","宇都宮市","今泉町２５３７番地３ポレスター今泉スカイテラス１５０１",,09,201,3210962,,,,,,,2015-10-05,1,,,,,"マルキョウ",0
712,3060001017480,01,1,2024-08-06,2015-10-05,"株式会社ＰＫ　ＯＮＥ通信",,301,"栃木県","小山市","城東７丁目６番１１号",,09,208,3230807,,,,,,,2015-10-05,1,,,,,"ピーケーワンツウシン",0
713,3060001037363,01,0,2024-08-06,2024-08-06,"株式会社ＡｃｔＬａｂ",,301,"栃木県","小山市","若木町３丁目１２番４号フェアリー２０１号室",,09,208,3230028,,,,,,,2024-08-06,1,,,,,"アクトラボ",0
714,3060001037371,01,0,2024-08-06,2024-08-06,"株式会社ＫＰＬＵＳ",,301,"栃木県","栃木市","都賀町木３１２４番地",,09,203,3280104,,,,,,,2024-08-06,1,,,,,"ケープラス",0
715,3070001013058,01,1,2024-08-06,2015-10-05,"株式会社新井タイル工業",,301,"群馬県","伊勢崎市","豊城町２１１４番地１",,10,204,3720012,,,,,,,2015-10-05,0,,,,,"アライタイルコウギョウ",0
716,3070001013058,12,1,2024-08-06,2024-08-01,"株式会社新井タイル工業",,301,"群馬県","伊勢崎市","東小保方町３９４１番地４",,10,204,3792234,,,,,,,2015-10-05,1,,,,,"アライタイルコウギョウ",0
717,3070001022645,01,1,2024-08-06,2015-10-05,"株式会社アイフォス工業",,301,"群馬県","太田市","内ケ島町２０３１番地",,10,205,3730813,,,,,,,2015-10-05,1,,,,,"アイフォスコウギョウ",0
718,3070001042040,01,0,2024-08-06,2024-08-06,"株式会社Ｂｌｕｅ　Ｃｏｍｐａｎｙ",,301,"群馬県","前橋市","下大島町１０５５番地５０",,10,201,3792152,,,,,,,2024-08-06,1,,,,,"ブルーカンパニー",0
719,3080102001076,01,1,2024-08-06,2015-10-05,"有限会社キリヤ",,302,"静岡県","沼津市","東原３８番地の１",,22,203,4100304,,,,,,,2015-10-05,1,,,,,"キリヤ",0
720,3080102014326,01,1,2024-08-06,2015-10-05,"有限会社第一計装",,302,"静岡県","富士市","宮島７７７番地の２",,22,210,4160945,,,,,,,2015-10-05,1,,,,,"ダイイチケイソウ",0
721,3080103003113,01,0,2024-08-06,2024-08-06,"合同会社Ｌｕｎａｖｅ",,305,"静岡県","沼津市","大岡１００９番地の１プロバンスイリＩＩ－２０５",00135840,22,203,4100022,,,,,,,2024-08-06,1,,,,,"ルナヴェ",0
722,3080401012534,01,1,2024-08-06,2015-10-05,"株式会社スプラウト",,301,"静岡県","浜松市東区","下石田町１８４１番地の１",,22,132,4350006,,,,,,,2015-10-05,0,,,,,"スプラウト",0
723,3080401012534,12,1,2024-08-06,2017-11-16,"株式会社スプラウト",,301,"静岡県","浜松市東区","下石田町１７４６番地の１",,22,132,4350006,,,,,,,2015-10-05,0,,,,,"スプラウト",0
724,3080401012534,12,1,2024-08-06,2024-01-11,"株式会社スプラウト",,301,"静岡県","浜松市中央区","下石田町１７４６番地の１",,22,138,4350006,,,,,,,2015-10-05,1,,,,,"スプラウト",0
725,3090001000500,01,1,2024-08-06,2015-10-05,"株式会社菊菱",,301,"山梨県","甲府市","北新２丁目１０番２２号",,19,201,4000005,,,,,,,2015-10-05,1,,,,,"キクビシ",0
726,3090001017230,01,1,2024-08-06,2021-10-13,"株式会社ＶＩＳＩＴＥＣ",,301,"山梨県","富士吉田市","新町２丁目６番１０号",,19,202,4030019,,,,,,,2021-10-13,0,,,,,,0
727,3090001017230,12,1,2024-08-06,2022-06-16,"株式会社ＶＩＳＩＴＥＣ",,301,"山梨県","富士吉田市","新西原１丁目７－１２新西原ビル３Ｆ",,19,202,4030017,,,,,,,2021-10-13,0,,,,,,0
728,3090001017230,12,1,2024-08-06,2024-07-17,"株式会社ＶＩＳＩＴＥＣ",,301,"山梨県","南都留郡富士河口湖町","勝山１２０９－２",,19,430,4010310,,,,,,,2021-10-13,1,,,,,,0
729,3090001018848,01,0,2024-08-06,2024-08-06,"株式会社Ｋｏｎｄｏホールディングス",,301,"山梨県","甲府市","住吉５丁目５４７番地２",,19,201,4000851,,,,,,,2024-08-06,1,,,,,"コンドウホールディングス",0
730,3100001021494,01,0,2024-08-06,2024-08-06,"株式会社カベック",,301,"長野県","上伊那郡箕輪町","大字中箕輪１３１５３番地２",,20,383,3994601,,,,,,,2024-08-06,1,,,,,"カベック",0
731,3100001037714,01,0,2024-08-06,2024-08-06,"株式会社ＹＳＫ建興",,301,"長野県","松本市","筑摩４丁目２２番１８号",,20,202,3900821,,,,,,,2024-08-06,1,,,,,"ワイエスケーケンコウ",0
732,3100002009530,01,1,2024-08-06,2015-10-05,"有限会社藤岡物産",,302,"長野県","千曲市","大字八幡２３０１番地７",,20,218,3870023,,,,,,,2015-10-05,1,,,,,"フジオカブッサン",0
733,3100002038323,12,0,2024-08-06,2024-07-18,"長野低温輸送有限会社",,302,"長野県","長野市","篠ノ井小松原１６６８番地４",,20,201,3812235,,,,,,,2015-10-05,0,,,,,,0
734,3100002038323,11,0,2024-08-06,2024-07-18,"有限会社キントラ",,302,"長野県","長野市","篠ノ井小松原１６６８番地４",,20,201,3812235,,,,,,,2015-10-05,1,,,,,"キントラ",0
735,3110001010298,12,0,2024-08-06,2024-07-30,"株式会社ＳＫ",,301,"新潟県","新潟市西蒲区","川崎８２４番地１",,15,108,9590432,,,,,,,2015-10-05,1,,,,,"エスケー",0
736,3110001038629,01,0,2024-08-06,2024-08-06,"株式会社海芳",,301,"新潟県","柏崎市","田塚３丁目１０番２７号",00135830,15,205,9450032,,,,,,,2024-08-06,1,,,,,"カイホウ",0
737,3120001025980,01,1,2024-08-06,2015-10-05,"株式会社大阪屋",,301,"大阪府","大阪市天王寺区","勝山４丁目７番７号",,27,109,5430043,,,,,,,2015-10-05,1,,,,,"オオサカヤ",0
738,3120001039849,12,0,2024-08-06,2024-08-01,"株式会社プルソワン中央販社",,301,"大阪府","大阪市福島区","海老江７丁目３ー１６－５Ａ",,27,103,5530001,,,,,,,2015-10-05,1,,,,,"プルソワンチュウオウハンシャ",0
739,3120001120922,21,0,2024-08-06,2024-08-02,"株式会社アイ・建築工房",,301,"大阪府","大阪市西淀川区","野里１丁目３１番１９号",,27,113,5550024,,,2024-08-02,01,,,2015-10-05,1,,,,,,0
740,3120001126341,71,0,2024-08-06,2024-08-01,"株式会社ハローハッピー",,301,"大阪府","大阪市浪速区","難波中３丁目８番２２号新川清水ビル３０２号",,27,111,5560011,,,,,,"令和６年７月３１日大阪市北区梅田一丁目３番１－２００号大阪駅前第１ビル２階１４号株式会社アルク（8120001126832）を合併",2015-10-05,1,,,,,"ハローハッピー",0
741,3120001138964,71,0,2024-08-06,2024-07-02,"ハン六ホールディングス株式会社",,301,"京都府","京都市下京区","烏丸通松原上る因幡堂町６８２番地",,26,106,6008415,,,,,,"令和６年７月１日滋賀県大津市中央二丁目２番２２号ニューバラビル１０４号室株式会社研心庵（3160001004064）を合併令和６年７月１日滋賀県大津市浜大津一丁目１番１３号ハン六内ハン六三財・ＤＡＮ付担土地建物管理代行株式会社（4160001004063）を合併令和６年７月１日滋賀県大津市穴太三丁目３番１９号六庵内株式会社護京繁緑四代目社（6160001017708）を合併",2015-10-05,1,,,,,"ハンロクホールディングス",0
742,3120001167237,21,0,2024-08-06,2024-08-02,"株式会社ハウスアイ",,301,"大阪府","大阪市西淀川区","歌島１丁目３番８号",,27,113,5550021,,,2024-08-02,01,,,2015-10-05,1,,,,,"ハウスアイ",0
743,3120001167666,11,0,2024-08-06,2024-08-01,"ＮＦＩ株式会社",,301,"大阪府","大阪市西区","京町堀１丁目８番３１号",,27,106,5500003,,,,,,,2015-10-05,1,,,,,"エヌエフアイ",0
744,3120001212026,11,0,2024-08-06,2024-08-02,"株式会社地域観光ラボ",,301,"大阪府","大阪市北区","西天満３丁目１番２５－９０４号",,27,127,5300047,,,,,,,2018-03-15,1,,,,,"チイキカンコウラボ",0
745,3120001225754,12,0,2024-08-06,2024-08-02,"六合株式会社",,301,"大阪府","堺市堺区","中安井町１丁３－２１－３０１室",,27,141,5900063,,,,,,,2019-12-12,1,,,,,"ロクゴウ",0
746,3120001267458,01,0,2024-08-06,2024-08-06,"Ｐｌａｉｎ　Ｔｒｅａｔｓ株式会社",,301,"大阪府","枚方市","田口山３丁目６－１",,27,210,5730001,,,,,,,2024-08-06,1,,,,,"プレーントリーツ",0
747,3120001267474,01,0,2024-08-06,2024-08-06,"銘＿株式会社",00135824,301,"大阪府","大阪市淀川区","木川西１丁目６番２７－３０２号Ａ２",,27,123,5320013,,,,,,,2024-08-06,1,,,,,"メイギョク",0
748,3120001267482,01,0,2024-08-06,2024-08-06,"株式会社東豊",,301,"大阪府","大阪市中央区","船場中央２丁目３番船場センタービル６号館Ｂ１１７号室",,27,128,5410055,,,,,,,2024-08-06,1,,,,,"トウホウ",0
749,3120001267499,01,0,2024-08-06,2024-08-06,"株式会社ホープス",,301,"大阪府","大阪市中央区","平野町１丁目５番１１号胡屋ビル７Ｆ",,27,128,5410046,,,,,,,2024-08-06,1,,,,,"ホープス",0
750,3120001267524,01,0,2024-08-06,2024-08-06,"株式会社オープンケア",,301,"大阪府","門真市","舟田町５番３２号",,27,223,5710021,,,,,,,2024-08-06,1,,,,,"オープンケア",0
751,3120001267532,01,0,2024-08-06,2024-08-06,"株式会社ＲＥＴ’ｓ",,301,"大阪府","大阪市都島区","東野田町１丁目３－１２",,27,102,5340024,,,,,,,2024-08-06,1,,,,,"レッツ",0
752,3120001267565,01,0,2024-08-06,2024-08-06,"株式会社ＢＴＰ",,301,"大阪府","大阪市港区","築港４丁目４－２",,27,107,5520021,,,,,,,2024-08-06,1,,,,,"ビーティーピー",0
753,3120003016631,12,0,2024-08-06,2024-08-02,"合同会社ＭＴＯコンサルティング",,305,"大阪府","大阪市北区","浪花町１４番３３－６０１号",,27,127,5300022,,,,,,,2019-12-03,1,,,,,"エムティーオーコンサルティング",0
754,3120003021697,21,0,2024-08-06,2024-08-02,"合同会社かつお",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル２階５－６号",,27,127,5300001,,,2024-08-02,01,,,2022-05-27,1,,,,,"カツオ",0
755,3120003027240,01,0,2024-08-06,2024-08-06,"合同会社ＯＫＡＭＯＴＯ",,305,"大阪府","大阪市東淀川区","淡路４丁目７番２１号",,27,114,5330032,,,,,,,2024-08-06,1,,,,,"オカモト",0
756,3120005024475,01,0,2024-08-06,2024-08-06,"一般社団法人Ｂｕｍｐｙ",,399,"大阪府","大阪市中央区","南船場３丁目６番２７号３Ｆ",,27,128,5420081,,,,,,,2024-08-06,1,,,,,"バンピー",0
757,3120101002814,01,1,2024-08-06,2015-10-05,"クリーン企画株式会社",,301,"大阪府","堺市南区","小代２６６番地の７",,27,145,5900151,,,,,,,2015-10-05,1,,,,,"クリーンキカク",0
758,3120101051407,01,1,2024-08-06,2015-10-05,"株式会社泉流通",,301,"大阪府","岸和田市","河合町１９５５番地",,27,202,5960113,,,,,,,2015-10-05,1,,,,,"イズミリュウツウ",0
759,3120101058922,71,0,2024-08-06,2024-07-01,"株式会社シンガ",,301,"大阪府","富田林市","若松町１丁目１０番７号プレナス富田林５０３",,27,214,5840024,,,,,,"令和６年７月１日大阪府富田林市若松町一丁目１０番７号プレナス富田林５０３株式会社プリズム（9150001020593）を合併",2018-10-24,1,,,,,"シンガ",0
760,3120101060861,12,0,2024-08-06,2024-08-01,"榕澤株式会社",,301,"東京都","台東区","入谷１丁目２１－４－６０３",,13,106,1100013,,,,,,,2019-11-25,1,,,,,"ヨウサワ",0
761,3120101070101,01,0,2024-08-06,2024-08-06,"Ｍ＆ＭＯＲＥ　ＰＬＵＳ株式会社",,301,"大阪府","泉佐野市","市場西２丁目４番１号",,27,213,5980006,,,,,,,2024-08-06,1,,,,,"エムアンドモアプラス",0
762,3120103005996,01,0,2024-08-06,2024-08-06,"ヴィレッジ・イン合同会社",,305,"大阪府","大阪狭山市","池尻中２丁目１３－３６",,27,231,5890007,,,,,,,2024-08-06,1,,,,,"ヴィレッジイン",0
763,3120105004889,21,0,2024-08-06,2024-07-09,"社会福祉法人一梅会",,399,"大阪府","富田林市","大字佐備２４９７番地５",,27,214,5840052,,,2024-07-09,11,1150005007165,"令和６年７月１日奈良県五條市二見五丁目３番６４号社会福祉法人一会（1150005007165）に合併し解散",2015-10-05,1,,,,,"イチウメカイ",0
764,3120903005287,01,0,2024-08-06,2024-08-06,"合同会社アキタスコンサルティング",,305,"大阪府","茨木市","東宮町３番５－１０２号",,27,211,5670812,,,,,,,2024-08-06,1,,,,,"アキタスコンサルティング",0
