2135,6110001021730,12,1,2021-11-04,2018-06-18,"境川生コン株式会社",,301,"新潟県","糸魚川市","大字大野１３９２番地１",,15,216,9410071,,,,,,,2015-10-05,1,,,,,,0
2136,6110001026135,01,0,2021-11-04,2021-11-04,"株式会社アクエリア",,301,"新潟県","南魚沼市","中３１１番地",,15,226,9496436,,,,,,,2021-11-04,1,,,,,"アクエリア",0
2137,6110001036167,01,0,2021-11-04,2021-11-04,"葵総建株式会社",,301,"新潟県","新潟市東区","物見山４丁目６番１４－Ｃ号",,15,102,9500021,,,,,,,2021-11-04,1,,,,,"アオイソウケン",0
2138,6110002031539,01,1,2021-11-04,2015-10-05,"有限会社風間メリヤス",,302,"新潟県","見附市","嶺崎１丁目８番２６号",,15,211,9540055,,,,,,,2015-10-05,0,,,,,"カザマメリヤス",0
2139,6110002031539,21,1,2021-11-04,2016-02-01,"有限会社風間メリヤス",,302,"新潟県","見附市","嶺崎１丁目８番２６号",,15,211,9540055,,,2016-02-01,21,,,2015-10-05,0,,,,,"カザマメリヤス",0
2140,6110002031539,22,1,2021-11-04,2021-10-28,"有限会社風間メリヤス",,302,"新潟県","見附市","嶺崎１丁目８番２６号",,15,211,9540055,,,,,,,2015-10-05,1,,,,,"カザマメリヤス",0
2141,6110005016727,01,0,2021-11-04,2021-11-04,"一般社団法人新潟県病院薬剤師会",,399,"新潟県","新潟市中央区","旭町通１番町７５４番地",,15,103,9518122,,,,,,,2021-11-04,1,,,,,"ニイガタケンビョウインヤクザイシカイ",0
2142,6120001016936,01,1,2021-11-04,2015-10-05,"株式会社内山製作所",,301,"大阪府","大阪市生野区","小路１丁目２１番１０号",,27,116,5440002,,,,,,,2015-10-05,1,,,,,"ウチヤマセイサクショ",0
2143,6120001018404,01,1,2021-11-04,2015-10-05,"日光製缶株式会社",,301,"大阪府","大阪市東成区","大今里１丁目９番１号",,27,115,5370012,,,,,,,2015-10-05,0,,,,,"ニッコウセイカン",0
2144,6120001018404,12,1,2021-11-04,2021-11-01,"日光製缶株式会社",,301,"大阪府","大阪市天王寺区","上本町６丁目９番１７号上六日光ビル",,27,109,5430001,,,,,,,2015-10-05,1,,,,,"ニッコウセイカン",0
2145,6120001064167,01,1,2021-11-04,2015-10-05,"株式会社ＳＡＳＳＯ",,301,"大阪府","大阪市中央区","本町３丁目１番６号",,27,128,5410053,,,,,,,2015-10-05,0,,,,,"サッソ",0
2146,6120001064167,12,1,2021-11-04,2021-11-01,"株式会社ＳＡＳＳＯ",,301,"大阪府","大阪市淀川区","宮原４丁目１番４号",,27,123,5320003,,,,,,,2015-10-05,1,,,,,"サッソ",0
2147,6120001077375,12,0,2021-11-04,2021-11-02,"岡藤商事株式会社",,301,"東京都","中央区","日本橋蛎殻町１丁目３８番１１号",,13,102,1030014,,,,,,,2015-10-05,1,,,,,"オカトウショウジ",0
2148,6120001140851,11,0,2021-11-04,2021-11-01,"株式会社アヴェニール",,301,"大阪府","大阪市北区","豊崎３丁目１６番１６－４９０３号",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"アヴェニール",0
2149,6120001159909,01,1,2021-11-04,2015-10-05,"株式会社ユゥー",,301,"大阪府","守口市","大庭町１丁目４番２３号",,27,209,5700009,,,,,,,2015-10-05,1,,,,,"ユゥー",0
2150,6120001185657,12,0,2021-11-04,2021-11-01,"株式会社ＭＴＮ　Ｃｒｅｎａｔｉｏｎ",,301,"大阪府","大阪市西区","北堀江１丁目１番２７号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"エムティエヌクリネーション",0
2151,6120001199541,12,0,2021-11-04,2021-11-01,"株式会社ＡｌｔＰｕｂｌｉｃ",,301,"大阪府","大阪市中央区","淡路町３丁目６番３号御堂筋ＭＴＲビル",,27,128,5410047,,,,,,,2016-07-20,1,,,,,"アルトパブリック",0
2152,6120001209903,01,1,2021-11-04,2017-12-06,"株式会社ワイズマネジメント",,301,"大阪府","大阪市城東区","関目１丁目１２番７号",,27,118,5360008,,,,,,,2017-12-06,1,,,,,"ワイズマネジメント",0
2153,6120001225801,12,0,2021-11-04,2021-11-01,"太陽株式会社",,301,"大阪府","大阪市西区","京町堀２丁目２番５号ＯＰＵＳ－１，６０１",,27,106,5500003,,,,,,,2019-12-17,1,,,,,"タイヨウ",0
2154,6120001231601,01,1,2021-11-04,2020-09-08,"Ｍ２ＧＲＯＵＰ株式会社",,301,"大阪府","大阪市西成区","天下茶屋３丁目１４番１７－２１１",,27,122,5570014,,,,,,,2020-09-08,1,,,,,,0
2155,6120001236336,11,0,2021-11-04,2021-10-28,"株式会社ＤＨＴホールディングス",,301,"東京都","品川区","東五反田２丁目３番２号",,13,109,1410022,,,,,,,2021-04-05,1,,,,,"ディーエイチティーホールディングス",0
2156,6120001238662,12,0,2021-11-04,2021-11-01,"株式会社アローズマネジメント",,301,"大阪府","大阪市中央区","南本町２丁目６番１２号",,27,128,5410054,,,,,,,2021-06-30,1,,,,,"アローズマネジメント",0
2157,6120001241575,01,0,2021-11-04,2021-11-04,"株式会社スマイウェル",,301,"大阪府","大阪市西区","北堀江１丁目１番１８号",,27,106,5500014,,,,,,,2021-11-04,1,,,,,"スマイウェル",0
2158,6120001241641,01,0,2021-11-04,2021-11-04,"株式会社フェニックス",,301,"大阪府","大阪市中央区","本町１丁目２番１号本町リバーサイドビル３階",,27,128,5410053,,,,,,,2021-11-04,1,,,,,"フェニックス",0
2159,6120001241658,01,0,2021-11-04,2021-11-04,"株式会社ＦＯＲ　ＲＯＯＴＳ",,301,"大阪府","大阪市中央区","瓦町１丁目３－２－４１５号室",,27,128,5410048,,,,,,,2021-11-04,1,,,,,"フォールーツ",0
2160,6120002014328,01,1,2021-11-04,2015-10-05,"有限会社原田断熱",,302,"大阪府","大阪市此花区","常吉２丁目５番５５号",,27,104,5540052,,,,,,,2015-10-05,1,,,,,"ハラダダンネツ",0
2161,6120002031455,01,1,2021-11-04,2015-10-05,"有限会社タムラ不動産鑑定",,302,"大阪府","大阪市北区","天神橋３丁目２番１３号大阪謄写館ビル７０４",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"タムラフドウサンカンテイ",0
2162,6120002058127,01,1,2021-11-04,2015-10-05,"有限会社ライブハウス建築事務所",,302,"大阪府","豊中市","城山町１丁目３番７－５０５号",,27,203,5610803,,,,,,,2015-10-05,1,,,,,"ライブハウスケンチクジムショ",0
2163,6120002077721,01,1,2021-11-04,2015-10-05,"有限会社ファイル企画",,302,"大阪府","枚方市","楠葉花園町５番５－１４０７号",,27,210,5731121,,,,,,,2015-10-05,1,,,,,"ファイルキカク",0
2164,6120003013709,12,0,2021-11-04,2021-10-15,"ｂｅｅｐ　Ｊａｐａｎ合同会社",,305,"大阪府","大阪市阿倍野区","阪南町１丁目１７－２４",,27,119,5450021,,,,,,,2017-12-19,1,,,,,"ビープジャパン",0
2165,6120003020523,01,0,2021-11-04,2021-11-04,"合同会社ｉｓｕｋａ",,305,"大阪府","大阪市北区","鶴野町三丁目１７－２０４",,27,127,5300014,,,,,,,2021-11-04,1,,,,,"イスカ",0
2166,6120003020548,01,0,2021-11-04,2021-11-04,"ＧＩＴＡ　ＧＬＯＢＡＬ合同会社",,305,"大阪府","大阪市淀川区","木川東４丁目７番２３－５２１号",,27,123,5320012,,,,,,,2021-11-04,1,,,,,"ギタグローバル",0
2167,6120005002651,01,1,2021-11-04,2015-10-05,"大阪建設労働組合生野支部",,399,"大阪府","大阪市生野区","中川東２丁目４番３号",,27,116,5440006,,,,,,,2015-10-05,1,,,,,"オオサカケンセツイクノシブ",0
2168,6120005022591,01,0,2021-11-04,2021-11-04,"税理士法人南会計事務所",,399,"大阪府","大阪市中央区","島町２丁目２番１９号長光寺ビル６階",,27,128,5400034,,,,,,,2021-11-04,1,,,,,"ミナミカイケイジムショ",0
2169,6120101064587,01,0,2021-11-04,2021-11-04,"株式会社ＵＨ",,301,"大阪府","大阪狭山市","東野西１丁目９１０－１",,27,231,5890001,,,,,,,2021-11-04,1,,,,,"ユーエイチ",0
2170,6120102011506,12,0,2021-11-04,2021-11-01,"有限会社栄友社",,302,"大阪府","堺市北区","百舌鳥赤畑町１丁８番地４三国ヶ丘ビル２０２号室",,27,146,5918037,,,,,,,2015-10-05,1,,,,,"エイユウシャ",0
2171,6120103004426,01,0,2021-11-04,2021-11-04,"合同会社萌英堂",,305,"大阪府","堺市中区","辻之１１２４番地３",00124743,27,142,5998245,,,,,,,2021-11-04,1,,,,,"ホウエイドウ",0
2172,6120901032256,12,0,2021-11-04,2021-10-29,"株式会社ワイゼット",,301,"兵庫県","尼崎市","杭瀬本町２丁目９番８号",,28,202,6600814,,,,,,,2015-10-05,1,,,,,"ワイゼット",0
2173,6120902018510,01,1,2021-11-04,2015-10-05,"有限会社貞廣",,302,"大阪府","豊中市","東豊中町４丁目２番３号",,27,203,5600003,,,,,,,2015-10-05,1,,,,,"サダヒロ",0
2174,6122001022542,01,1,2021-11-04,2015-10-05,"株式会社池田運送",,301,"大阪府","八尾市","刑部１丁目３３８番地",,27,212,5810015,,,,,,,2015-10-05,0,,,,,"イケダウンソウ",0
2175,6122001022542,12,1,2021-11-04,2021-11-01,"株式会社池田運送",,301,"大阪府","八尾市","中田１丁目４番地",,27,212,5810014,,,,,,,2015-10-05,1,,,,,"イケダウンソウ",0
2176,6122001035313,01,0,2021-11-04,2021-11-04,"株式会社平田製作所",,301,"大阪府","東大阪市","柏田本町１８番１８号",,27,227,5770834,,,,,,,2021-11-04,1,,,,,"ヒラタセイサクショ",0
2177,6130001020094,01,1,2021-11-04,2015-10-05,"ＧＭ株式会社",,301,"大阪府","大阪市中央区","谷町１丁目３番１７号",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"ジーエム",0
2178,6130001026356,01,1,2021-11-04,2015-10-05,"株式会社コムクオーレ",,301,"京都府","京都市中京区","三坊西洞院町５６５番ラフィーネ御池２０６",,26,104,6048277,,,,,,,2015-10-05,1,,,,,"コムクオーレ",0
2179,6130001030408,01,1,2021-11-04,2015-10-05,"株式会社ブックス・ツェルマ",,301,"京都府","向日市","寺戸町殿長１９番地",,26,208,6170002,,,,,,,2015-10-05,1,,,,,"ブックスツェルマ",0
2180,6130001045736,01,1,2021-11-04,2015-10-05,"株式会社ＬＤハウス",,301,"京都府","向日市","寺戸町中ノ段１３番地スペリオン寺戸２Ｆ",,26,208,6170002,,,,,,,2015-10-05,1,,,,,"エルディーハウス",0
2181,6130001056782,12,0,2021-11-04,2021-10-29,"株式会社ティアレス",,301,"京都府","京都市下京区","若宮通正面下る鍵屋町６２５－５",,26,106,6008317,,,,,,,2016-02-03,1,,,,,"ティアレス",0
2182,6130001059769,12,0,2021-11-04,2021-11-01,"株式会社アウセル",,301,"京都府","京都市北区","鞍馬口通室町東入上御霊上江町２３２番地１８",,26,101,6038147,,,,,,,2017-05-15,1,,,,,"アウセル",0
2183,6130002016257,01,1,2021-11-04,2015-10-05,"小泉商事有限会社",,302,"京都府","京都市中京区","寺町通姉小路上る下本能寺前町５１８番地",,26,104,6048091,,,,,,,2015-10-05,1,,,,,"コイズミショウジ",0
2184,6130003007569,01,0,2021-11-04,2021-11-04,"Ｔａｋａｒａ合同会社",,305,"京都府","京都市左京区","岡崎西福ノ川町２２－１６",,26,103,6068326,,,,,,,2021-11-04,1,,,,,"タカラ",0
2185,6130003007577,01,0,2021-11-04,2021-11-04,"合同会社Ｓ　ｕｎｉｖｅｒｓｅ",,305,"京都府","京都市伏見区","深草キトロ町３３番地１４トミヤビル１Ｆ",,26,109,6120025,,,,,,,2021-11-04,1,,,,,"エスユニバース",0
2186,6140001031826,01,1,2021-11-04,2015-10-05,"株式会社プロジェクトプロ",,301,"兵庫県","神戸市中央区","中山手通２丁目２４番１号",,28,110,6500004,,,,,,,2015-10-05,1,,,,,"プロジェクトプロ",0
2187,6140001085310,12,0,2021-11-04,2021-11-01,"株式会社片山葬祭",,301,"兵庫県","淡路市","育波５２０番地",,28,226,6561602,,,,,,,2015-10-05,1,,,,,"カタヤマソウサイ",0
2188,6140001099806,12,0,2021-11-04,2021-11-01,"アコモｌａｂ株式会社",,301,"兵庫県","神戸市東灘区","向洋町中６丁目９番地神戸ファッションマート",,28,101,6580032,,,,,,,2015-10-27,1,,,,,"アコモラボ",0
2189,6140001102536,12,0,2021-11-04,2021-11-02,"株式会社建築のざき",,301,"兵庫県","朝来市","山東町三保２７５番地",,28,225,6695141,,,,,,,2016-06-28,1,,,,,"ケンチクノザキ",0
2190,6140001104318,01,1,2021-11-04,2016-12-12,"株式会社薩摩神",00108680,301,"兵庫県","神戸市中央区","下山手通１丁目３番１２号ゼウスタウンビル１Ｃ",,28,110,6500011,,,,,,,2016-12-12,1,,,,,"サツマシン",0
2191,6140001123540,01,0,2021-11-04,2021-11-04,"株式会社ＳＡＨＳ",,301,"兵庫県","姫路市","八代６９０－８",,28,201,6700872,,,,,,,2021-11-04,1,,,,,"サハス",0
2192,6140001123689,01,0,2021-11-04,2021-11-04,"株式会社ＴＳＳ",,301,"兵庫県","神戸市中央区","下山手通４丁目１４番６－１１０１号",,28,110,6500011,,,,,,,2021-11-04,1,,,,,"ティーエスエス",0
2193,6140001123722,01,0,2021-11-04,2021-11-04,"神戸快住不動産株式会社",,301,"兵庫県","神戸市中央区","旗塚通３丁目１番１８号",,28,110,6510068,,,,,,,2021-11-04,1,,,,,"コウベカイジュウフドウサン",0
2194,6140001123730,01,0,2021-11-04,2021-11-04,"株式会社ＫｅＮ",,301,"兵庫県","神戸市中央区","坂口通３丁目２番１３号",,28,110,6510062,,,,,,,2021-11-04,1,,,,,"ケン",0
2195,6140001123755,01,0,2021-11-04,2021-11-04,"株式会社兵庫ペイント",,301,"兵庫県","宝塚市","高司４丁目１番７号３階",,28,214,6650051,,,,,,,2021-11-04,1,,,,,"ヒョウゴペイント",0
2196,6140001123763,01,0,2021-11-04,2021-11-04,"ブルーレイブン株式会社",,301,"兵庫県","西宮市","山口町上山口４丁目１４－２４－２０６",,28,204,6511421,,,,,,,2021-11-04,1,,,,,"ブルーレイブン",0
2197,6140002001992,01,1,2021-11-04,2015-10-05,"有限会社得寿堂",,302,"兵庫県","神戸市東灘区","本山中町３丁目４番１３号",,28,101,6580016,,,,,,,2015-10-05,1,,,,,"トクジュドウ",0
2198,6140002017907,01,1,2021-11-04,2015-10-05,"有限会社大阪コンタクトレンズ研究所",,302,"兵庫県","芦屋市","六麓荘町２３番３３号",,28,206,6590011,,,,,,,2015-10-05,1,,,,,"オオサカコンタクトレンズケンキュウショ",0
2199,6140002054132,01,1,2021-11-04,2015-10-05,"有限会社関西コンピュータマネージメント",,302,"兵庫県","姫路市","林田町林谷５５８－１",,28,201,6794221,,,,,,,2015-10-05,1,,,,,"カンサイコンピュータマネジメント",0
2200,6140002064619,01,1,2021-11-04,2015-10-05,"有限会社太刀建設",,302,"兵庫県","川西市","加茂１丁目８番２２号",,28,217,6660025,,,,,,,2015-10-05,1,,,,,"タチケンセツ",0
2201,6140003016940,01,0,2021-11-04,2021-11-04,"合同会社Ｔ４Ｎ",,305,"兵庫県","尼崎市","塚口町４丁目２１番地の５－１階",,28,202,6610002,,,,,,,2021-11-04,1,,,,,"ティーフォーエヌ",0
2202,6140005004704,01,1,2021-11-04,2015-10-05,"特定非営利活動法人アイ・コラボレーション神戸",,399,"兵庫県","神戸市中央区","港島９丁目１番地神戸インキュベーションオフィス１０３号室",,28,110,6500045,,,,,,,2015-10-05,1,,,,,"アイコラボレーションコウベ",0
2203,6140005015899,01,1,2021-11-04,2015-10-05,"西宮食肉事業協同組合",,399,"兵庫県","西宮市","西宮浜２丁目３２番地１",,28,204,6620934,,,,,,,2015-10-05,1,,,,,"ニシノミヤショクニク",0
2204,6140005023679,01,1,2021-11-04,2017-08-24,"一般社団法人日本鳥害対策協会",,399,"兵庫県","川西市","久代３丁目２２番２５号",,28,217,6660024,,,,,,,2017-08-24,1,,,,,"ニホンチョウガイタイサクキョウカイ",0
2205,6150001025067,01,0,2021-11-04,2021-11-04,"株式会社オーエスイー建設",,301,"奈良県","奈良市","南京終町７丁目５６０－５",,29,201,6308141,,,,,,,2021-11-04,1,,,,,"オーエスイーケンセツ",0
2206,6150002007832,21,0,2021-11-04,2021-11-01,"有限会社ラーセン",,302,"奈良県","橿原市","大久保町４５８番地",,29,205,6340061,,,2021-11-01,01,,,2015-10-05,1,,,,,"ラーセン",0
2207,6150005009339,01,0,2021-11-04,2021-11-04,"行政書士法人葛城総研パートナーズ",,399,"奈良県","橿原市","石川町２─２ハイム橿原２階",,29,205,6340045,,,,,,,2021-11-04,1,,,,,"カツラギソウケンパートナーズ",0
2208,6160001021791,12,0,2021-11-04,2021-10-29,"ＴＬＣ株式会社",,301,"京都府","相楽郡精華町","大字北稲八間小字寄田長５番地１３",,26,366,6190244,,,,,,,2019-07-11,1,,,,,"ティーエルシー",0
2209,6160001023771,01,0,2021-11-04,2021-11-04,"株式会社小山鉄工",,301,"滋賀県","甲賀市","土山町北土山８１１番地",,25,209,5280211,,,,,,,2021-11-04,1,,,,,"コヤマテッコウ",0
2210,6160002000514,01,1,2021-11-04,2015-10-05,"和インターナショナル有限会社",,302,"滋賀県","大津市","柳が崎５１番地８",,25,201,5200022,,,,,,,2015-10-05,1,,,,,"ヤマトインターナショナル",0
2211,6170001016857,01,0,2021-11-04,2021-11-04,"株式会社アーバンヒルズ建設",,301,"和歌山県","岩出市","山９８０番地の２水鉄アーバンコンフォート岩出１４０７号",,30,209,6496258,,,,,,,2021-11-04,1,,,,,"アーバンヒルズケンセツ",0
2212,6170005003562,21,0,2021-11-04,2021-11-02,"田辺市卸商協業化協同組合",,399,"和歌山県","田辺市","宝来町１８番７号",,30,206,6460026,,,2021-11-02,01,,,2015-10-05,1,,,,,"タナベシオロシショウキョウギョウカ",0
