sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
5297,4010001066993,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社アート・ステーション,,株式会社,東京都,中央区,日本橋２丁目３番２０号,,13,102,1030027,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5298,4010001067075,登記記録の閉鎖等,0,2025-01-31,2025-01-30,洋光産業株式会社,,株式会社,東京都,千代田区,岩本町２丁目３番１号,,13,101,1010032,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5299,4010001067083,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社和辰,,株式会社,東京都,千代田区,岩本町１丁目６番７号,,13,101,1010032,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5300,4010001067281,登記記録の閉鎖等,0,2025-01-31,2025-01-30,ビクトリアトラスト株式会社,,株式会社,東京都,千代田区,丸の内１丁目１番１号パレスビル７階,,13,101,1000005,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5301,4010001067364,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ティー・エス・エス,,株式会社,東京都,中央区,銀座８丁目３番１１号,,13,102,1040061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5302,4010001067406,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ブリッツ,,株式会社,東京都,千代田区,神田紺屋町５番地,,13,101,1010035,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5303,4010001067439,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ワイエムテイーエイチ・ドットコム,,株式会社,東京都,千代田区,神田小川町１丁目８番地,,13,101,1010052,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5304,4010001067562,登記記録の閉鎖等,0,2025-01-31,2025-01-30,ススム株式会社,,株式会社,東京都,中央区,新川２丁目２番１号,,13,102,1040033,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5305,4010001067769,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社コスモシステムズ,,株式会社,東京都,中央区,築地２丁目１番１７号,,13,102,1040045,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5306,4010001067785,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ボーンフリー,,株式会社,東京都,文京区,本郷５丁目２４番２号,,13,105,1130033,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5307,4010001067851,登記記録の閉鎖等,0,2025-01-31,2025-01-30,ジェイセップ株式会社,,株式会社,東京都,千代田区,平河町２丁目４番１４号,,13,101,1020093,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5308,4010001067983,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ティー・エイ・イー,,株式会社,東京都,中央区,日本橋蛎殻町２丁目７番１２号日本橋ファミール第一２階,,13,102,1030014,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5309,4010001068247,登記記録の閉鎖等,0,2025-01-31,2025-01-30,ウエストブレーン株式会社,,株式会社,東京都,中央区,銀座７丁目８番８号銀座グランディアビル４Ｆ,,13,102,1040061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5310,4010001068271,登記記録の閉鎖等,0,2025-01-31,2025-01-30,グローバル・ブレイン・インベストメント株式会社,,株式会社,東京都,千代田区,内幸町１丁目１番１号,,13,101,1000011,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5311,4010001068544,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社エル・オー,,株式会社,東京都,千代田区,内神田３丁目１９番１０号,,13,101,1010047,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5312,4010001068718,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社エイ・アイ・エム,,株式会社,東京都,文京区,本駒込４丁目３１番４－４０２号,,13,105,1130021,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5313,4010001068775,登記記録の閉鎖等,0,2025-01-31,2025-01-30,テクノリソース株式会社,,株式会社,東京都,千代田区,鍛冶町２丁目４番５号,,13,101,1010044,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5314,4010001068800,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社バイオエージング,,株式会社,東京都,中央区,築地２丁目１２番１３号小松ビル,,13,102,1040045,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5315,4010001068817,登記記録の閉鎖等,0,2025-01-31,2025-01-30,興進商事株式会社,,株式会社,東京都,中央区,東日本橋１丁目２番６号,,13,102,1030004,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5316,4010001068841,登記記録の閉鎖等,0,2025-01-31,2025-01-30,チャージインターナショナル株式会社,,株式会社,東京都,中央区,八丁堀３丁目１番５号,,13,102,1040032,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5317,4010001068949,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社イージーアル,,株式会社,東京都,文京区,本駒込６丁目３番７号,,13,105,1130021,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5318,4010001069369,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社フジメディカル,,株式会社,東京都,千代田区,九段南４丁目７番２４号－６０１,,13,101,1020074,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5319,4010001069451,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社藤井直線機製作所,,株式会社,東京都,中央区,東日本橋１丁目６番１号,,13,102,1030004,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5320,4010001069609,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社グリーンライフ,,株式会社,東京都,千代田区,九段南３丁目９番１４号,,13,101,1020074,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5321,4010001069641,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ジェイ・アール・シー,,株式会社,東京都,中央区,京橋２丁目５番１号,,13,102,1040031,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5322,4010001069724,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ラジカルジャパン,,株式会社,東京都,中央区,日本橋室町４丁目２番１０号,,13,102,1030022,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5323,4010001069732,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社スマイルライフ,,株式会社,東京都,中央区,日本橋室町４丁目３番１０号ユウエイビル,,13,102,1030022,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5324,4010001069765,登記記録の閉鎖等,0,2025-01-31,2025-01-30,アーサコーポレーション株式会社,,株式会社,東京都,千代田区,外神田６丁目１２番３号ビックウエスト３号館４階,,13,101,1010021,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5325,4010001069848,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社アイパワー,,株式会社,東京都,文京区,本郷２丁目１５番１３号,,13,105,1130033,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5326,4010001069914,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社パシフィックルネッサンス,,株式会社,東京都,中央区,京橋３丁目６番１２号,,13,102,1040031,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5327,4010001070038,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ペイ・コーポレーション,,株式会社,東京都,千代田区,内神田３丁目２１番６号,,13,101,1010047,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5328,4010001070244,登記記録の閉鎖等,0,2025-01-31,2025-01-30,ドリーム・インベストメンツ株式会社,,株式会社,東京都,中央区,佃１丁目１１番７－２１０７号,,13,102,1040051,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5329,4010001070269,登記記録の閉鎖等,0,2025-01-31,2025-01-30,協和技建株式会社,,株式会社,東京都,千代田区,神田須田町２丁目９番５号,,13,101,1010041,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5330,4010001070392,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ネクスト,,株式会社,東京都,中央区,銀座１丁目１４番１０号松楠ビル９Ｆ,,13,102,1040061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5331,4010001070533,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ジェイ・タック,,株式会社,東京都,中央区,京橋３丁目２番１２号京橋ステラビル,,13,102,1040031,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5332,4010001070806,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社イー・オー,,株式会社,東京都,千代田区,岩本町２丁目７番地２神田ＴＹビル,,13,101,1010032,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5333,4010001070888,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社エイブケイ,,株式会社,東京都,千代田区,九段南３丁目７番１４号千代田Ｋビル１０Ｆ,,13,101,1020074,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5334,4010001070921,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社耐炎木材,,株式会社,東京都,中央区,銀座７丁目１７番１２号,,13,102,1040061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5335,4010001070938,登記記録の閉鎖等,0,2025-01-31,2025-01-30,海外貨物株式会社,,株式会社,東京都,中央区,銀座２丁目９番１２号,,13,102,1040061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5336,4010001070987,登記記録の閉鎖等,0,2025-01-31,2025-01-30,ジェイシーネット株式会社,,株式会社,東京都,中央区,東日本橋３丁目７番８号,,13,102,1030004,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5337,4010001071052,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ワイズコレクション,,株式会社,東京都,文京区,本郷３丁目２５番１３号,,13,105,1130033,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5338,4010001071201,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社スコット,,株式会社,東京都,中央区,銀座１丁目３番３号,,13,102,1040061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5339,4010001071523,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ジェイ・フレンズ,,株式会社,東京都,中央区,銀座８丁目５番１９号,,13,102,1040061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5340,4010001071903,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社セレス,,株式会社,東京都,中央区,日本橋浜町２丁目２８番１号,,13,102,1030007,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5341,4010001071952,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社フューチャーラインコミュニケーションズ,,株式会社,東京都,中央区,京橋２丁目６番８号,,13,102,1040031,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5342,4010001071985,登記記録の閉鎖等,0,2025-01-31,2025-01-30,アジア・セイバー株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１０番５号,,13,101,1010061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5343,4010001072447,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社大学人二十一,,株式会社,東京都,千代田区,九段南４丁目３番４号,,13,101,1020074,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5344,4010001072463,登記記録の閉鎖等,0,2025-01-31,2025-01-30,トランスメデックス株式会社,,株式会社,東京都,千代田区,麹町１丁目３番１１号,,13,101,1020083,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5345,4010001072496,登記記録の閉鎖等,0,2025-01-31,2025-01-30,葵トレーディング株式会社,,株式会社,東京都,文京区,小石川２丁目１番１号,,13,105,1120002,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5346,4010001073115,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社新商社,,株式会社,東京都,千代田区,麹町１丁目６番１６号,,13,101,1020083,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5347,4010001073172,登記記録の閉鎖等,0,2025-01-31,2025-01-30,日本分譲信販株式会社,,株式会社,東京都,中央区,八重洲２丁目１番地八重洲地下街中４号,,13,102,1040028,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5348,4010001073206,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ダイヤウッドインターナショナル,,株式会社,東京都,中央区,八丁堀３丁目１番１号,,13,102,1040032,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5349,4010001073511,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社日本ナビシステム,,株式会社,東京都,千代田区,東神田２丁目７番４号ダイアパレス東神田８０６号室,,13,101,1010031,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5350,4010001073684,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ケイバイネットワーク,,株式会社,東京都,千代田区,神田須田町２番地１５,,13,101,1000000,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5351,4010001073866,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社エムズカンファレンス,,株式会社,東京都,中央区,銀座１丁目２４番地１号,,13,102,1040061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5352,4010001073965,登記記録の閉鎖等,0,2025-01-31,2025-01-30,野田インベストメントカンパニー株式会社,,株式会社,東京都,千代田区,鍛冶町２丁目３番３号３階,,13,101,1010044,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5353,4010001074096,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社インターナショナルビジネスアンドコマースコーポレーション,,株式会社,東京都,千代田区,神田須田町２丁目１７番地,,13,101,1010041,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5354,4010001074146,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ジャパンサービス,,株式会社,東京都,千代田区,六番町４番地２,,13,101,1020085,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5355,4010001074162,登記記録の閉鎖等,0,2025-01-31,2025-01-30,淡路インテリア株式会社,,株式会社,東京都,千代田区,神田淡路町２丁目４番,,13,101,1010063,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5356,4010001074311,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社エオススポーツエージェンツ,,株式会社,東京都,中央区,日本橋小網町３番１２号,,13,102,1030016,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5357,4010001074575,登記記録の閉鎖等,0,2025-01-31,2025-01-30,アスク・コミュニケーションズ株式会社,,株式会社,東京都,千代田区,神田小川町３丁目５番地３,,13,101,1010052,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5358,4010001075037,登記記録の閉鎖等,0,2025-01-31,2025-01-30,アジアン・グルーヴ株式会社,,株式会社,東京都,千代田区,紀尾井町３番２９号,,13,101,1020094,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5359,4010001075326,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社アトズジャパン,,株式会社,東京都,文京区,湯島３丁目３４番１１号三晴ビル６階,,13,105,1130034,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5360,4010001076150,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ミレニック,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5361,4010001076489,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社東京都新聞社,,株式会社,東京都,中央区,銀座１丁目３番３号,,13,102,1040061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5362,4010001076497,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ブレインゴーゴー,,株式会社,東京都,中央区,日本橋大伝馬町４番５号,,13,102,1030011,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5363,4010001076522,登記記録の閉鎖等,0,2025-01-31,2025-01-30,パワーソリューションジャパン株式会社,,株式会社,東京都,千代田区,外神田２丁目１７番３号,,13,101,1010021,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5364,4010001076571,登記記録の閉鎖等,0,2025-01-31,2025-01-30,日本モバイル株式会社,,株式会社,東京都,中央区,銀座６丁目８番４号,,13,102,1040061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
