1661,8020002028633,21,0,2024-07-29,2024-07-05,"有限会社横浜リザーブ",,302,"神奈川県","横浜市神奈川区","大口通１８番地",,14,102,2210002,,,2024-07-05,01,,,2015-10-05,1,,,,,"ヨコハマリザーブ",0
1662,8020002071377,01,1,2024-07-29,2015-10-05,"有限会社エビス総合研究所",,302,"神奈川県","横浜市青葉区","奈良町１５６６番地４５０",,14,117,2270036,,,,,,,2015-10-05,1,,,,,"エビスソウゴウケンキュウショ",0
1663,8020003012867,01,1,2024-07-29,2017-06-09,"Ｏ．Ｇ．ｉｎｎｏｖａｔｏｒ合同会社",,305,"神奈川県","横浜市港北区","新吉田町１２５番地",,14,109,2230056,,,,,,,2017-06-09,1,,,,,,0
1664,8020003026529,01,0,2024-07-29,2024-07-29,"オルゴール合同会社",,305,"神奈川県","横浜市中区","山手町１３５番地１３－３０２号室",,14,104,2310862,,,,,,,2024-07-29,1,,,,,"オルゴール",0
1665,8021001064041,01,1,2024-07-29,2018-01-26,"株式会社ルーヴ",,301,"神奈川県","秦野市","堀西４４６番地の１",,14,211,2591331,,,,,,,2018-01-26,0,,,,,"ルーヴ",0
1666,8021001064041,12,1,2024-07-29,2019-02-22,"株式会社ルーヴ",,301,"東京都","港区","高輪４丁目２３番６号ハイホーム高輪７０８",,13,103,1080074,,,,,,,2018-01-26,0,,,,,"ルーヴ",0
1667,8021001064041,12,1,2024-07-29,2023-12-14,"株式会社ルーヴ",,301,"神奈川県","横浜市南区","吉野町１丁目１番地Ｒビル３０２",,14,105,2320014,,,,,,,2018-01-26,0,,,,,"ルーヴ",0
1668,8021001064041,12,1,2024-07-29,2024-07-04,"株式会社ルーヴ",,301,"神奈川県","横浜市中区","初音町２丁目４２番地２ＷＩＮＧＳ３０１号室",,14,104,2310053,,,,,,,2018-01-26,1,,,,,"ルーヴ",0
1669,8021005009926,01,1,2024-07-29,2015-10-05,"医療法人ゆりかご",,399,"神奈川県","平塚市","中原２丁目２１番２０号１階",,14,203,2540075,,,,,,,2015-10-05,0,,,,,"ユリカゴ",0
1670,8021005009926,11,1,2024-07-29,2024-07-23,"医療法人織姫会",,399,"神奈川県","平塚市","中原２丁目２１番２０号１階",,14,203,2540075,,,,,,,2015-10-05,0,,,,,"オリヒメカイ",0
1671,8021005009926,12,0,2024-07-29,2024-07-24,"医療法人織姫会",,399,"長野県","伊那市","御園１４７番地１階",,20,209,3960022,,,,,,,2015-10-05,1,,,,,"オリヒメカイ",0
1672,8030001014113,01,1,2024-07-29,2015-10-05,"株式会社ユーテック",,301,"埼玉県","さいたま市南区","南浦和２丁目３１番１９号",,11,108,3360017,,,,,,,2015-10-05,1,,,,,"ユーテック",0
1673,8030001148010,12,0,2024-07-29,2024-07-22,"鴻飛株式会社",,301,"埼玉県","川口市","飯塚１丁目９番地５０号ナチュレ川口１０１",,11,203,3320023,,,,,,,2022-05-10,1,,,,,"コウトビ",0
1674,8030001150536,12,0,2024-07-29,2024-07-22,"日興産業株式会社",,301,"埼玉県","桶川市","大字川田谷字楽下３８４番１",,11,231,3630027,,,,,,,2022-10-19,1,,,,,"ニッコウサンギョウ",0
1675,8030001161590,01,0,2024-07-29,2024-07-29,"株式会社東京絆トレード",,301,"埼玉県","入間市","大字南峯１０９５－３０",,11,225,3580046,,,,,,,2024-07-29,1,,,,,"トウキョウキズナトレード",0
1676,8030001161632,01,0,2024-07-29,2024-07-29,"株式会社良和会",,301,"埼玉県","入間市","下藤沢１丁目３－５",,11,225,3580011,,,,,,,2024-07-29,1,,,,,"リョウワカイ",0
1677,8030002041123,21,0,2024-07-29,2024-07-23,"有限会社小山エクスプレス",,302,"埼玉県","加須市","串作５２４番地３",,11,210,3470041,,,2024-07-23,01,,,2015-10-05,1,,,,,"コヤマエクスプレス",0
1678,8030002083818,21,0,2024-07-29,2024-07-22,"シーブイエス吹上富士見有限会社",,302,"埼玉県","東松山市","大字上野本１８７１番２",,11,212,3550073,,,2024-07-22,01,,,2015-10-05,1,,,,,"シーブイエスフキアゲフジミ",0
1679,8030002087934,01,1,2024-07-29,2015-10-05,"有限会社本田木工所",,302,"埼玉県","越谷市","大字砂原３４１番地",,11,222,3430803,,,,,,,2015-10-05,1,,,,,"ホンダモッコウジョ",0
1680,8030002098246,01,1,2024-07-29,2015-10-05,"有限会社ウェイスト",,302,"埼玉県","東松山市","大字東平２０９番地２３",,11,212,3550002,,,,,,,2015-10-05,1,,,,,"ウェイスト",0
1681,8030003024795,01,0,2024-07-29,2024-07-29,"ＦｏｒＭ合同会社",,305,"埼玉県","川口市","在家町１４番１２－１０１号エバーグリーンパレス東浦和",,11,203,3330863,,,,,,,2024-07-29,1,,,,,"フォーム",0
1682,8030005017806,01,1,2024-07-29,2016-02-12,"特定非営利活動法人健康姿勢管理",,399,"埼玉県","川口市","元郷３丁目１３番９号",,11,203,3320011,,,,,,,2016-02-12,1,,,,,"ケンコウシセイカンリ",0
1683,8030005017822,21,0,2024-07-29,2024-07-23,"特定非営利活動法人女性就労サポートセンター",,399,"埼玉県","ふじみ野市","仲２丁目４番地２８",,11,245,3560025,,,2024-07-23,01,,,2016-02-22,1,,,,,"ジョセイシュウロウサポートセンター",0
1684,8040001058266,11,0,2024-07-29,2024-07-11,"株式会社両総",,301,"千葉県","山武市","松尾町八田１６６番地",,12,237,2891512,,,,,,,2015-10-05,1,,,,,"リョウソウ",0
1685,8040001090153,12,0,2024-07-29,2024-07-25,"株式会社新聨商事",,301,"大阪府","藤井寺市","春日丘１丁目１－２８－２０２号",,27,226,5830026,,,,,,,2015-10-05,1,,,,,"シンレンショウジ",0
1686,8040001106454,12,0,2024-07-29,2024-07-23,"株式会社ビージェイシー",,301,"東京都","江東区","白河１丁目３番１３－４１７号",,13,108,1350021,,,,,,,2018-10-11,1,,,,,"ビージェイシー",0
1687,8040001119679,12,0,2024-07-29,2024-07-11,"株式会社小菅共創建設",,301,"千葉県","松戸市","東松戸１丁目２番１１号メゾンドブラッサムヒル２０３",,12,207,2702225,,,,,,,2021-08-10,1,,,,,"コスゲキョウソウケンセツ",0
1688,8040001134100,12,0,2024-07-29,2024-07-11,"株式会社ゼンシビル",,301,"千葉県","千葉市花見川区","幕張町５丁目４１７－１２８ＴＳビル２Ａ",,12,102,2620032,,,,,,,2024-06-14,1,,,,,"ゼンシビル",0
1689,8040001134728,01,0,2024-07-29,2024-07-29,"株式会社ＰＣアシストデータ",,301,"千葉県","山武市","横田９４７番地２",,12,237,2891226,,,,,,,2024-07-29,1,,,,,"ピーシーアシストデータ",0
1690,8040002040801,01,1,2024-07-29,2015-10-05,"有限会社釼持商店",,302,"千葉県","浦安市","堀江１丁目６番１号",,12,227,2790041,,,,,,,2015-10-05,1,,,,,"ケンモチショウテン",0
1691,8040002046922,01,1,2024-07-29,2015-10-05,"有限会社タウンハイツ清水",,302,"千葉県","松戸市","主水新田３４０番地の１",,12,207,2710042,,,,,,,2015-10-05,1,,,,,"タウンハイツシミズ",0
1692,8040003015298,21,0,2024-07-29,2024-07-11,"アビエーション・ロジスティクス・サービス合同会社",,305,"千葉県","船橋市","南三咲３丁目２２番１５－１１１号",,12,204,2740813,,,2024-07-11,01,,,2020-04-30,1,,,,,"アビエーションロジスティクスサービス",0
1693,8040003023235,12,0,2024-07-29,2024-07-23,"ノーザンフォレスト合同会社",,305,"北海道","上川郡下川町","共栄町２１４",,01,468,0981203,,,,,,,2023-09-06,1,,,,,"ノーザンフォレスト",0
1694,8040003025470,01,0,2024-07-29,2024-07-29,"Ｔ＆Ｃ合同会社",,305,"千葉県","千葉市緑区","おゆみ野中央３丁目１番地３４",,12,105,2660032,,,,,,,2024-07-29,1,,,,,"ティーアンドシー",0
1695,8040005021030,01,1,2024-07-29,2020-12-22,"特定非営利活動法人コミュニティ活性化応援団",,399,"千葉県","柏市","南増尾１丁目２０番１－３１４号",,12,217,2770054,,,,,,,2020-12-22,1,,,,,"コミュニティカッセイカオウエンダン",0
1696,8050001045073,12,0,2024-07-29,2024-07-19,"株式会社ｄｏ",,301,"茨城県","つくば市","九万坪５０番地１０１",,08,220,3001262,,,,,,,2018-10-17,1,,,,,"ドゥー",0
1697,8050001055155,01,0,2024-07-29,2024-07-29,"株式会社ＣａｒａｄａＰｒｏｔｅｃｔ",,301,"茨城県","つくば市","松野木９９－３１",,08,220,3050056,,,,,,,2024-07-29,1,,,,,"カラダプロテクト",0
1698,8060001023169,01,1,2024-07-29,2015-10-05,"株式会社増岡工業",,301,"栃木県","宇都宮市","大和３丁目１３番２号",,09,201,3200836,,,,,,,2015-10-05,1,,,,,"マスオカコウギョウ",0
1699,8070001029917,01,1,2024-07-29,2015-10-05,"株式会社ＳＥＫ",,301,"群馬県","伊勢崎市","下触町７４８番地２",,10,204,3792214,,,,,,,2015-10-05,1,,,,,"エスイーケー",0
1700,8080102008736,01,1,2024-07-29,2015-10-05,"有限会社山竹種苗園",,302,"静岡県","伊豆市","修善寺１７番地の４",,22,222,4102416,,,,,,,2015-10-05,1,,,,,"ヤマタケシュビョウエン",0
1701,8080401004931,01,1,2024-07-29,2015-10-05,"株式会社マウビック",,301,"静岡県","浜松市東区","小池町４０８番地",,22,132,4350056,,,,,,,2015-10-05,0,,,,,"マウビック",0
1702,8080401004931,12,1,2024-07-29,2024-01-11,"株式会社マウビック",,301,"静岡県","浜松市中央区","小池町４０８番地",,22,138,4350056,,,,,,,2015-10-05,1,,,,,"マウビック",0
1703,8080401012059,21,0,2024-07-29,2024-07-23,"浜松内装解体株式会社",,301,"静岡県","浜松市中央区","金折町５８３番地の３",,22,138,4350026,,,2024-07-23,01,,,2015-10-05,1,,,,,"ハママツナイソウカイタイ",0
1704,8080401022223,01,1,2024-07-29,2017-05-30,"アイエス宅建株式会社",,301,"静岡県","浜松市東区","積志町１５７番地の１",,22,132,4313114,,,,,,,2017-05-30,0,,,,,"アイエスタッケン",0
1705,8080401022223,12,1,2024-07-29,2024-01-11,"アイエス宅建株式会社",,301,"静岡県","浜松市中央区","積志町１５７番地の１",,22,138,4313114,,,,,,,2017-05-30,1,,,,,"アイエスタッケン",0
1706,8080405003649,01,1,2024-07-29,2015-10-05,"臥雲院",,399,"静岡県","浜松市北区","引佐町奥山１５７９番地の１",,22,135,4312224,,,,,,,2015-10-05,0,,,,,"ガウンイン",0
1707,8080405003649,12,1,2024-07-29,2024-01-09,"臥雲院",,399,"静岡県","浜松市浜名区","引佐町奥山１５７９番地の１",,22,139,4312224,,,,,,,2015-10-05,1,,,,,"ガウンイン",0
1708,8090001005767,01,1,2024-07-29,2015-10-05,"株式会社ニューエンヂニア",,301,"山梨県","中巨摩郡昭和町","河西１４７０番地",,19,384,4093851,,,,,,,2015-10-05,1,,,,,,0
1709,8100002036314,01,1,2024-07-29,2015-10-05,"有限会社コーポ神明",,302,"長野県","飯田市","八幡町５９２番地",,20,205,3950814,,,,,,,2015-10-05,1,,,,,"コーポシンメイ",0
1710,8110002025646,01,1,2024-07-29,2015-10-05,"有限会社高長醸造場",,302,"新潟県","十日町市","中条丙１２８３番地９",,15,210,9498614,,,,,,,2015-10-05,1,,,,,"タカチョウジョウゾウジョウ",0
1711,8120001011134,21,0,2024-07-29,2024-07-25,"株式会社三木商店",,301,"大阪府","大阪市東住吉区","今林１丁目２番６８号大阪市中央卸売市場東部市場内",,27,121,5460001,,,2024-07-25,01,,,2015-10-05,1,,,,,"ミキショウテン",0
1712,8120001186265,01,1,2024-07-29,2015-10-05,"東雄環境開発株式会社",,301,"大阪府","大阪市北区","西天満５丁目２番１８号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"トウユウカンキョウカイハツ",0
1713,8120001259599,12,0,2024-07-29,2024-07-25,"株式会社セイコーホールディングス",,301,"大阪府","大阪市淀川区","西中島６丁目８番５号ＮＬＣ新大阪スカイビル６階",,27,123,5320011,,,,,,,2023-11-08,1,,,,,"セイコーホールディングス",0
1714,8120001267123,01,0,2024-07-29,2024-07-29,"株式会社ＡＳＯホールディングス",,301,"大阪府","大阪市東淀川区","豊里６丁目１０番３号",,27,114,5330013,,,,,,,2024-07-29,1,,,,,"アソーホールディングス",0
1715,8120001267131,01,0,2024-07-29,2024-07-29,"株式会社ＴＪＫ",,301,"大阪府","大阪市北区","豊崎３丁目２０番１号インターグループビル",,27,127,5310072,,,,,,,2024-07-29,1,,,,,"ティージェイケイ",0
1716,8120001267164,01,0,2024-07-29,2024-07-29,"尚和株式会社",,301,"大阪府","大阪市東淀川区","西淡路１丁目１番９号ビジネス新大阪２２７",,27,114,5330031,,,,,,,2024-07-29,1,,,,,"ショウワ",0
1717,8120001267172,01,0,2024-07-29,2024-07-29,"Ｈａｉｎａ　ｗｅｂ株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2024-07-29,1,,,,,"ハイナウエブ",0
1718,8120003027137,01,0,2024-07-29,2024-07-29,"合同会社サラー",,305,"大阪府","大阪市旭区","森小路１丁目１４番２４号長門ハイツ２－３０１号",,27,117,5350013,,,,,,,2024-07-29,1,,,,,"サラー",0
1719,8120101051749,01,1,2024-07-29,2015-10-05,"ウインドクラウズ株式会社",,301,"大阪府","泉南市","男里６丁目１５番１－Ｂ５０６号",,27,228,5900526,,,,,,,2015-10-05,1,,,,,"ウインドクラウズ",0
1720,8120102015281,12,0,2024-07-29,2024-07-25,"有限会社ナンカイエンカ",,302,"大阪府","大阪市天王寺区","四天王寺１丁目１２番９－９０１号",,27,109,5430051,,,,,,,2015-10-05,1,,,,,"ナンカイエンカ",0
1721,8120103003500,12,0,2024-07-29,2024-07-16,"合同会社八丁",,305,"大阪府","堺市中区","土師町４丁５番１－１０７号",,27,142,5998238,,,,,,,2019-11-07,1,,,,,"ハッチョウ",0
1722,8120105007020,01,1,2024-07-29,2015-10-05,"バンブラン労働組合",,399,"大阪府","泉南郡熊取町","五門東４丁目３－３",,27,361,5900414,,,,,,,2015-10-05,1,,,,,"バンブラン",0
1723,8120901049513,01,0,2024-07-29,2024-07-29,"株式会社ＮＤＫ",,301,"大阪府","豊中市","岡上の町２丁目３－２４プレジオ豊中７０２号",,27,203,5600023,,,,,,,2024-07-29,1,,,,,"エヌディーケー",0
1724,8122001005248,12,0,2024-07-29,2024-07-23,"トクホウ精鋼株式会社",,301,"大阪府","東大阪市","加納４丁目１２番３３号",,27,227,5780901,,,,,,,2015-10-05,1,,,,,"トクホウセイコウ",0
1725,8122001023646,01,1,2024-07-29,2015-10-05,"株式会社同進",,301,"大阪府","八尾市","南本町７丁目５番２７号",,27,212,5810081,,,,,,,2015-10-05,0,,,,,"ドウシン",0
1726,8122001023646,11,1,2024-07-29,2024-06-06,"ＤＯＳＩＮ株式会社",,301,"大阪府","八尾市","南本町７丁目５番２７号",,27,212,5810081,,,,,,,2015-10-05,1,,,,,"ドウシン",0
1727,8122001026517,01,1,2024-07-29,2015-10-05,"株式会社楽",,301,"大阪府","八尾市","楽音寺３丁目４０番地",,27,212,5810853,,,,,,,2015-10-05,1,,,,,"ガク",0
1728,8122005003768,01,0,2024-07-29,2024-07-29,"ＮＰＯ法人八尾市伴林光平翁の会",,399,"大阪府","八尾市","南本町２丁目３番９号（成法寺会館内）",,27,212,5810081,,,,,,,2024-07-29,1,,,,,"ヤオシトモバヤシミツヒラオウノカイ",0
1729,8130001033342,01,1,2024-07-29,2015-10-05,"株式会社清本鉄工",,301,"京都府","久世郡久御山町","佐古外屋敷１５８番地",,26,322,6130031,,,,,,,2015-10-05,1,,,,,"キヨモトテッコウ",0
1730,8130001053480,01,1,2024-07-29,2015-10-05,"スモールＭ＆Ａ株式会社",,301,"京都府","京都市左京区","山端川原町１７番地１",,26,103,6068003,,,,,,,2015-10-05,1,,,,,"スモールエムアンドエー",0
1731,8130001067646,21,0,2024-07-29,2024-07-19,"株式会社ＪｕｓｔＥｘｐｌｏｒｅ",,301,"京都府","京都市南区","上鳥羽北花名町９番地",,26,107,6018127,,,2024-07-19,01,,,2020-09-18,1,,,,,"ジャストエクスプローラー",0
1732,8130001071367,12,0,2024-07-29,2024-07-22,"小動物株式会社",,301,"京都府","京都市左京区","北白川久保田町６４－２４",,26,103,6068266,,,,,,,2022-03-17,1,,,,,"ショウドウブツ",0
1733,8130001077538,01,0,2024-07-29,2024-07-29,"東陽設備株式会社",,301,"京都府","京都市北区","上賀茂西上之段町１９番地１４",,26,101,6038028,,,,,,,2024-07-29,1,,,,,"トウヨウセツビ",0
1734,8130002012196,12,0,2024-07-29,2024-07-12,"有限会社小崎",,301,"京都府","京都市山科区","竹鼻竹ノ街道町９１番地",,26,110,6078080,,,,,,,2015-10-05,0,,,,,,0
1735,8130002012196,11,0,2024-07-29,2024-07-12,"株式会社小崎",00135716,301,"京都府","京都市山科区","竹鼻竹ノ街道町９１番地",,26,110,6078080,,,,,,,2015-10-05,1,,,,,"コザキ",0
1736,8140001043101,01,1,2024-07-29,2015-10-05,"株式会社大黒自動車",,301,"兵庫県","加古川市","平岡町西谷１８１番地の８",,28,210,6750102,,,,,,,2015-10-05,1,,,,,"ダイコクジドウシャ",0
1737,8140001124801,01,1,2024-07-29,2022-02-03,"株式会社田尻農園",,301,"兵庫県","加東市","長貞７１８",,28,228,6731304,,,,,,,2022-02-03,1,,,,,"タジリノウエン",0
1738,8140001125873,12,0,2024-07-29,2024-07-24,"株式会社ハヤシダジャパン",,301,"兵庫県","神戸市中央区","東町１２３番地１－８１１号",,28,110,6500031,,,,,,,2022-05-10,1,,,,,"ハヤシダジャパン",0
1739,8140001130064,12,0,2024-07-29,2024-07-25,"株式会社１３３ｃｈ",,301,"兵庫県","神戸市中央区","江戸町８５番地の１",,28,110,6500033,,,,,,,2023-05-08,1,,,,,"イサミッチ",0
1740,8140002034751,01,1,2024-07-29,2015-10-05,"有限会社田中モータース",,302,"兵庫県","丹波市","氷上町氷上２３４番地",,28,223,6693651,,,,,,,2015-10-05,1,,,,,"タナカモータース",0
1741,8140002068015,01,1,2024-07-29,2015-10-05,"プロクシィ・サービス株式会社",,301,"兵庫県","宝塚市","青葉台２丁目７番３０号",,28,214,6650014,,,,,,,2015-10-05,1,,,,,"プロクシィサービス",0
