sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1691,6250001020850,新規,0,2024-10-18,2024-10-18,株式会社クリエイティブ・ワンダー,,株式会社,山口県,美祢市,秋芳町岩永本郷１１３１番地,,35,213,7540512,,,,,,,2024-10-18,1,,,,,クリエイティブワンダー,0
1710,6290001107611,新規,0,2024-10-18,2024-10-18,株式会社ＫＴＹサポート,,株式会社,福岡県,久留米市,篠山町２７７番地,,40,203,8300021,,,,,,,2024-10-18,1,,,,,ケーティーワイサポート,0
1711,6290001107636,新規,0,2024-10-18,2024-10-18,株式会社Ｗｉｔｈ　Ｈｏｓｐｉｔａｌｉｔｙ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-10-18,1,,,,,ウィズホスピタリティ,0
1715,6290803004857,新規,0,2024-10-18,2024-10-18,合同会社Ｋ‐ＳＴＹＬＥ,,合同会社,福岡県,北九州市小倉南区,横代東町２丁目１３番２５号１０１,,40,107,8020822,,,,,,,2024-10-18,1,,,,,ケイスタイル,0
1725,6370003006786,新規,0,2024-10-18,2024-10-18,合同会社ジェス,,合同会社,宮城県,石巻市,広渕字町浦一１８２番地１,,04,202,9871222,,,,,,,2024-10-18,1,,,,,ジェス,0
1732,6390003002296,新規,0,2024-10-18,2024-10-18,合同会社シアフル,,合同会社,山形県,東田川郡三川町,大字横山字土橋１１１番地２,,06,426,9971301,,,,,,,2024-10-18,1,,,,,シアフル,0
1733,6400003003334,新規,0,2024-10-18,2024-10-18,合同会社Ｏ．Ｃ．Ｐｌａｎｎｉｎｇ,,合同会社,岩手県,一関市,萩荘字小繋２９番地１９,00136682,03,209,0210902,,,,,,,2024-10-18,1,,,,,,0
1741,6470003002734,新規,0,2024-10-18,2024-10-18,合同会社ＳＫＥ,,合同会社,香川県,高松市,錦町１丁目２１番２２－１４０２号,,37,201,7600020,,,,,,,2024-10-18,1,,,,,エスケーイー,0
1749,6700150127566,新規,0,2024-10-18,2024-10-18,Ｈｅｌｉｏｓ　ＬＬＶ　Ｓｅｖｅｎ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2024-10-18,1,,,,,ヘリオスエルエルブイセブンリミテツド,0
1750,6700150127574,新規,0,2024-10-18,2024-10-18,ＳｕｐｅｒｂＥｘｃｅｌｌｅｎｃｅＬｉｍｉｔｅｄ,,外国会社等,,,,,,,,９／Ｆ．，ＨｉｐＳｈｉｎｇＨｏｎｇＣｅｎｔｒｅ，５５ＤｅｓＶｏｅｕｘＲｏａｄＣｅｎｔｒａｌ，Ｃｅｎｔｒａｌ，ＨｏｎｇＫｏｎｇ,,,,,,2024-10-18,1,,,,,スパーブエクセレンスリミテツド,0
1761,7010001249050,新規,0,2024-10-18,2024-10-18,株式会社メディカ・ワン,,株式会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2024-10-18,1,,,,,メディカワン,0
1762,7010001249075,新規,0,2024-10-18,2024-10-18,株式会社花咲,,株式会社,東京都,中央区,晴海２丁目２番４２－３３１２号,,13,102,1040053,,,,,,,2024-10-18,1,,,,,ハナサキ,0
1763,7010001249091,新規,0,2024-10-18,2024-10-18,ＣＯＬＤＲＡＷ株式会社,,株式会社,東京都,中央区,日本橋室町２丁目１番１号日本橋三井タワー６階,,13,102,1030022,,,,,,,2024-10-18,1,,,,,コールドロウ,0
1764,7010001249109,新規,0,2024-10-18,2024-10-18,ｆｏｂａｌ株式会社,,株式会社,東京都,中央区,佃２丁目１番２－１６０１号,,13,102,1040051,,,,,,,2024-10-18,1,,,,,フォーバル,0
1765,7010001249125,新規,0,2024-10-18,2024-10-18,Ｃ‐ＭＥＩ　ＳＥＬＥＣＴＩＯＮ株式会社,,株式会社,東京都,中央区,東日本橋２丁目２番１－４０２号,,13,102,1030004,,,,,,,2024-10-18,1,,,,,シーメイセレクション,0
1769,7010003045225,新規,0,2024-10-18,2024-10-18,合同会社ＴＯＭＭＹ,,合同会社,東京都,中央区,銀座８丁目７番１８号銀座かなめ屋・宝和共同ビル４階,,13,102,1040061,,,,,,,2024-10-18,1,,,,,トミー,0
1770,7010003045266,新規,0,2024-10-18,2024-10-18,宝庵合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-10-18,1,,,,,ホウアン,0
1781,7010401185779,新規,0,2024-10-18,2024-10-18,株式会社ミーオ,,株式会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,,,,,2024-10-18,1,,,,,ミーオ,0
1782,7010401185795,新規,0,2024-10-18,2024-10-18,株式会社ＥＣＯＴＯＮＥ,,株式会社,東京都,港区,赤坂５丁目３番１号,,13,103,1070052,,,,,,,2024-10-18,1,,,,,エコトーン,0
1783,7010401185837,新規,0,2024-10-18,2024-10-18,ｔｓｕｎａｇｕ株式会社,,株式会社,東京都,港区,西麻布４丁目１６番３号リビオレジデンス西麻布１２０４,,13,103,1060031,,,,,,,2024-10-18,1,,,,,ツナグ,0
1784,7010401185845,新規,0,2024-10-18,2024-10-18,株式会社アールイーテック,,株式会社,東京都,港区,芝５丁目３１－１７,,13,103,1080014,,,,,,,2024-10-18,1,,,,,アールイーテック,0
1785,7010401185853,新規,0,2024-10-18,2024-10-18,株式会社ＳｈｏｒｔＭａｘ,,株式会社,東京都,港区,芝５丁目２７番３号ＭＢＣ－Ｂ－１６６号,,13,103,1080014,,,,,,,2024-10-18,1,,,,,ショートマックス,0
1789,7010403033630,新規,0,2024-10-18,2024-10-18,合同会社三,,合同会社,東京都,港区,赤坂９丁目７番２号ミッドタウン・イースト４階,,13,103,1070052,,,,,,,2024-10-18,1,,,,,サン,0
1791,7010601066110,新規,0,2024-10-18,2024-10-18,株式会社丸十,,株式会社,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,,,,,2024-10-18,1,,,,,マルジュウ,0
1792,7010603011147,新規,0,2024-10-18,2024-10-18,合同会社ヒトスミ,,合同会社,東京都,墨田区,押上１丁目１８－６ヨシトモビル２階,,13,107,1310045,,,,,,,2024-10-18,1,,,,,ヒトスミ,0
1794,7010701046697,新規,0,2024-10-18,2024-10-18,Ｗｉｎｓａｎｅ株式会社,,株式会社,東京都,品川区,東中延１丁目９番１３号ザ・パークハビオ荏原中延駅前１１０７,,13,109,1420052,,,,,,,2024-10-18,1,,,,,ウィンセイン,0
1803,7010901056133,新規,0,2024-10-18,2024-10-18,ロックサーマルソリューション株式会社,,株式会社,東京都,世田谷区,太子堂２丁目４番２１号,,13,112,1540004,,,,,,,2024-10-18,1,,,,,ロックサーマルソリューション,0
1804,7010903009428,新規,0,2024-10-18,2024-10-18,合同会社ＢＯＴ,,合同会社,東京都,世田谷区,船橋１丁目４４－８,,13,112,1560055,,,,,,,2024-10-18,1,,,,,ビーオーティー,0
1815,7011001165262,新規,0,2024-10-18,2024-10-18,株式会社マルコジカンパニー,,株式会社,東京都,渋谷区,代々木４丁目５６番１０－２０９号,,13,113,1510053,,,,,,,2024-10-18,1,,,,,マルコジカンパニー,0
1816,7011001165270,新規,0,2024-10-18,2024-10-18,株式会社唐,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-18,1,,,,,タン,0
1817,7011001165304,新規,0,2024-10-18,2024-10-18,株式会社ｐｏｐｌｓ　ｐｒｏｊｅｃｔ,,株式会社,東京都,渋谷区,道玄坂２丁目１６－７花菱ビル３Ｆ,,13,113,1500043,,,,,,,2024-10-18,1,,,,,ポプルスプロジェクト,0
1818,7011001165312,新規,0,2024-10-18,2024-10-18,ＡＩＯＮＡ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-18,1,,,,,アイオナ,0
1822,7011003020176,新規,0,2024-10-18,2024-10-18,合同会社さくらにまく,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-10-18,1,,,,,サクラニマク,0
1824,7011101109169,新規,0,2024-10-18,2024-10-18,ＡＲＡＴＡ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-10-18,1,,,,,アラタ,0
1825,7011101109185,新規,0,2024-10-18,2024-10-18,株式会社ＭｙＬｏｐｐｉ,,株式会社,東京都,新宿区,歌舞伎町２丁目１０番５号Ｇ１ビル７階,,13,104,1600021,,,,,,,2024-10-18,1,,,,,マイロッピー,0
1826,7011101109202,新規,0,2024-10-18,2024-10-18,株式会社ＹＥＭ,,株式会社,東京都,新宿区,大久保２丁目１番８号プラザ新大樹ビル６階,,13,104,1690072,,,,,,,2024-10-18,1,,,,,ワイイーエム,0
1827,7011101109210,新規,0,2024-10-18,2024-10-18,株式会社ＡＸＩＯＮ,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2024-10-18,1,,,,,アクシオン,0
1829,7011103015068,新規,0,2024-10-18,2024-10-18,合同会社ＤａｚｚＯＮＥ,,合同会社,東京都,新宿区,新宿５丁目１７番２号ＹＭビル６０１,,13,104,1600022,,,,,,,2024-10-18,1,,,,,ダズワン,0
1832,7011301030091,新規,0,2024-10-18,2024-10-18,株式会社エイコウファーマシー,,株式会社,東京都,杉並区,上荻４丁目１番５号,,13,115,1670043,,,,,,,2024-10-18,1,,,,,エイコウファーマシー,0
1835,7011501031278,新規,0,2024-10-18,2024-10-18,株式会社Ｃｏ‐ｎｅｘｔ　Ｐｒｏ．,,株式会社,東京都,荒川区,町屋７丁目４番１２号,,13,118,1160001,,,,,,,2024-10-18,1,,,,,コネクトプロ,0
1838,7011603004487,新規,0,2024-10-18,2024-10-18,ＫＩＷカンパニー合同会社,,合同会社,東京都,練馬区,高野台３丁目７番８号,,13,120,1770033,,,,,,,2024-10-18,1,,,,,ケーアイダブリューカンパニー,0
1840,7011801045011,新規,0,2024-10-18,2024-10-18,株式会社Ｆｉｏｌｌ,,株式会社,東京都,葛飾区,青戸６丁目２８番７号,,13,122,1250062,,,,,,,2024-10-18,1,,,,,フィオル,0
1842,7011803006507,新規,0,2024-10-18,2024-10-18,合同会社ＦＬＡＲＥ,,合同会社,東京都,足立区,一ツ家３丁目１２番４－１０４号,,13,121,1210075,,,,,,,2024-10-18,1,,,,,フレア,0
1844,7013301053246,新規,0,2024-10-18,2024-10-18,株式会社結ワークス,,株式会社,東京都,豊島区,北大塚１丁目１９番１２号,,13,116,1700004,,,,,,,2024-10-18,1,,,,,ユイワークス,0
1850,7020001159488,新規,0,2024-10-18,2024-10-18,ＤＭＡＣＫ株式会社,,株式会社,神奈川県,川崎市中原区,上小田中６丁目１９番９号,,14,133,2110053,,,,,,,2024-10-18,1,,,,,ディーマック,0
1851,7020001159744,新規,0,2024-10-18,2024-10-18,レイズアールジャパン株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-10-18,1,,,,,レイズアールジャパン,0
1857,7021001083505,新規,0,2024-10-18,2024-10-18,株式会社ＭＫ　Ｕｎｉｔｅｄ,,株式会社,神奈川県,厚木市,金田１０３０番地,,14,212,2430807,,,,,,,2024-10-18,1,,,,,エムケーユナイテッド,0
1865,7030001162978,新規,0,2024-10-18,2024-10-18,株式会社キノシタホーム,,株式会社,埼玉県,川越市,広栄町２１番地１,,11,201,3501117,,,,,,,2024-10-18,1,,,,,キノシタホーム,0
1866,7030001163019,新規,0,2024-10-18,2024-10-18,株式会社ＬｏｎｇＧａｍｅ,,株式会社,埼玉県,さいたま市大宮区,高鼻町２丁目３０２－１半田マンション１０６,,11,103,3300803,,,,,,,2024-10-18,1,,,,,ロングゲーム,0
1867,7030001163043,新規,0,2024-10-18,2024-10-18,株式会社君島住設,,株式会社,埼玉県,草加市,吉町１丁目５番１２号,,11,221,3400017,,,,,,,2024-10-18,1,,,,,キミシマジュウセツ,0
1868,7030003025332,新規,0,2024-10-18,2024-10-18,佳旭合同会社,,合同会社,埼玉県,八潮市,大字大瀬１４０７－６１,,11,234,3400822,,,,,,,2024-10-18,1,,,,,カキョク,0
1869,7030003025340,新規,0,2024-10-18,2024-10-18,合同会社Ｏｎｅスタイル,,合同会社,埼玉県,さいたま市北区,今羽町２３５番地３メゾンクレールＩＩ２０５,00136679,11,102,3310801,,,,,,,2024-10-18,1,,,,,ワンスタイル,0
1871,7040001135867,新規,0,2024-10-18,2024-10-18,株式会社ＴＳＹ,,株式会社,千葉県,印西市,木下６７８番地４－１０１Ｂ,,12,231,2701326,,,,,,,2024-10-18,1,,,,,ティーエスワイ,0
1874,7040003026008,新規,0,2024-10-18,2024-10-18,岩出加工工房フリーダム合同会社,,合同会社,千葉県,君津市,西原１０９９,,12,225,2920402,,,,,,,2024-10-18,1,,,,,イワデカコウコウボウ,0
1877,7050001055552,新規,0,2024-10-18,2024-10-18,アイモファーマシー株式会社,,株式会社,茨城県,水戸市,内原町１４０６番地１３,,08,201,3190315,,,,,,,2024-10-18,1,,,,,アイモファーマシー,0
1878,7050001055560,新規,0,2024-10-18,2024-10-18,株式会社ＮｅｗＲｉｓｅ,,株式会社,茨城県,水戸市,千波町２８３１番地の４ラフィーネ水戸ＩＩＩ１０１号,00136681,08,201,3100851,,,,,,,2024-10-18,1,,,,,ニューライズ,0
1879,7050005013507,新規,0,2024-10-18,2024-10-18,特定非営利活動法人いはらき思春期保健協会,,その他の設立登記法人,茨城県,水戸市,見和１丁目４３０－１常磐大学看護学部村井文江研究室,,08,201,3100911,,,,,,,2024-10-18,1,,,,,イハラキシシュンキホケンキョウカイ,0
1880,7060001037590,新規,0,2024-10-18,2024-10-18,株式会社哲信商会,,株式会社,栃木県,足利市,朝倉町３丁目１０―１７ロイヤルフラット１０２号,,09,202,3260823,,,,,,,2024-10-18,1,,,,,テッシンショウカイ,0
1882,7070001042276,新規,0,2024-10-18,2024-10-18,関東総合物流株式会社,,株式会社,群馬県,伊勢崎市,五目牛町３番地４,,10,204,3792213,,,,,,,2024-10-18,1,,,,,カントウソウゴウブツリュウ,0
1883,7080001026559,新規,0,2024-10-18,2024-10-18,株式会社Ｎｉｐｐｏｎ　Ｊｏｕｒｎｅｙｓ,,株式会社,静岡県,藤枝市,田沼１丁目１９－５,,22,214,4260061,,,,,,,2024-10-18,1,,,,,ニッポンジャーニーズ,0
1906,7120001269418,新規,0,2024-10-18,2024-10-18,幸洋ホールディングス株式会社,,株式会社,大阪府,大阪市淀川区,西中島４丁目７番４号,,27,123,5320011,,,,,,,2024-10-18,1,,,,,コウヨウホールディングス,0
1907,7120001269434,新規,0,2024-10-18,2024-10-18,株式会社ＳＡＲＡＹＡ　Ｐｅｔｓ,,株式会社,大阪府,大阪市中央区,備後町４丁目２番３号,,27,128,5410051,,,,,,,2024-10-18,1,,,,,サラヤペッツ,0
1908,7120001269450,新規,0,2024-10-18,2024-10-18,株式会社タストカケル,,株式会社,大阪府,大阪市淀川区,西中島１丁目９番１６号新大阪ストロングビル７０１号室,,27,123,5320011,,,,,,,2024-10-18,1,,,,,タストカケル,0
1913,7120003027749,新規,0,2024-10-18,2024-10-18,ＳｉｘｔｙｏｎｅＤ合同会社,,合同会社,大阪府,大阪市福島区,福島５丁目６番１６号ラグザ大阪２階,,27,103,5530003,,,,,,,2024-10-18,1,,,,,シックスティーワンディー,0
1914,7120003027757,新規,0,2024-10-18,2024-10-18,ＴＳＴＥＣＨ合同会社,,合同会社,大阪府,大阪市大正区,三軒家東１丁目１２番３０－１００５号,,27,108,5510002,,,,,,,2024-10-18,1,,,,,ティーエステック,0
1915,7120003027781,新規,0,2024-10-18,2024-10-18,合同会社生きる,,合同会社,大阪府,大阪市中央区,船越町１丁目２番１号,,27,128,5400036,,,,,,,2024-10-18,1,,,,,イキル,0
1916,7120005024579,新規,0,2024-10-18,2024-10-18,一般社団法人小さくても持続可能な農業農村を作る会,,その他の設立登記法人,大阪府,大阪市北区,中津１丁目１８番１８号若杉ビル８０５,,27,127,5310071,,,,,,,2024-10-18,1,,,,,チイサクテモジゾクカノウナノウギョウノウソンヲツクルカイ,0
1919,7120105009918,新規,0,2024-10-18,2024-10-18,ＮＰＯ法人Ｗａをつなぐ,,その他の設立登記法人,大阪府,泉佐野市,大木１４４,,27,213,5980023,,,,,,,2024-10-18,1,,,,,ワヲツナグ,0
1921,7120901049919,新規,0,2024-10-18,2024-10-18,株式会社ＮＯＭＡ,,株式会社,大阪府,豊中市,緑丘４丁目２６番１３の２号,,27,203,5600002,,,,,,,2024-10-18,1,,,,,ノーマ,0
1922,7120901049927,新規,0,2024-10-18,2024-10-18,株式会社Ｊ・Ｍ,,株式会社,大阪府,豊中市,新千里東町１丁目４番１号阪急千里中央ビル８階,,27,203,5600082,,,,,,,2024-10-18,1,,,,,ジェイエム,0
1924,7120905006651,新規,0,2024-10-18,2024-10-18,一般社団法人福利厚生の林,,その他の設立登記法人,大阪府,高槻市,南松原町１０－５,,27,207,5690085,,,,,,,2024-10-18,1,,,,,フクリコウセイノハヤシ,0
1927,7130001078140,新規,0,2024-10-18,2024-10-18,株式会社本條板金,,株式会社,京都府,京都市伏見区,桃山町弾正島２８番地７,,26,109,6128223,,,,,,,2024-10-18,1,,,,,ホンジョウバンキン,0
1928,7130001078165,新規,0,2024-10-18,2024-10-18,株式会社平和創建,,株式会社,京都府,宇治市,莵道谷下り３番４号,,26,204,6110013,,,,,,,2024-10-18,1,,,,,ヘイワソウケン,0
1934,7140001136145,新規,0,2024-10-18,2024-10-18,株式会社ＭＡＲＣＨ,,株式会社,兵庫県,神戸市東灘区,住吉本町３丁目１５番４号,,28,101,6580051,,,,,,,2024-10-18,1,,,,,マーチ,0
1940,7140003021196,新規,0,2024-10-18,2024-10-18,アルヴォス・ホールディング合同会社,,合同会社,兵庫県,神戸市中央区,小野柄通７丁目１－１８,,28,110,6510088,,,,,,,2024-10-18,1,,,,,アルヴォスホールディング,0
1942,7150001027608,新規,0,2024-10-18,2024-10-18,株式会社ＭＯＢＩＬＹ,,株式会社,奈良県,生駒市,高山町５６５５,,29,209,6300101,,,,,,,2024-10-18,1,,,,,モービリー,0
1946,7180001163573,新規,0,2024-10-18,2024-10-18,株式会社サンタベール,,株式会社,愛知県,丹羽郡扶桑町,大字柏森字中屋敷１０１番地,,23,362,4800103,,,,,,,2024-10-18,1,,,,,サンタベール,0
1947,7180001163648,新規,0,2024-10-18,2024-10-18,株式会社ＬＹＲＡＭＢＩＴＩＯＮ,,株式会社,愛知県,愛知郡東郷町,和合ケ丘３丁目１２－１７,,23,302,4700154,,,,,,,2024-10-18,1,,,,,リランビション,0
1948,7180001163680,新規,0,2024-10-18,2024-10-18,ＭＭＥＸ株式会社,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2024-10-18,1,,,,,エメックス,0
