1114,5010401097885,12,0,2024-11-05,2024-10-17,"国際先端技術総合研究所株式会社",,301,"東京都","港区","虎ノ門３丁目８番２１号虎ノ門３３森ビル",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"コクサイセンタンギジュツソウゴウケンキュウジョ",0
1115,5010401114327,01,1,2024-11-05,2015-10-05,"株式会社クラフトワークス",,301,"東京都","港区","港南４丁目７番５５号ＴＯＫＹＯＳＥＡＳＯＵＴＨブランファ－レ３２０３",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"クラフトワークス",0
1116,5010401161708,11,0,2024-11-05,2024-10-23,"ジャパンメディカルシステム株式会社",,301,"東京都","港区","赤坂３丁目５番５号",,13,103,1070052,,,,,,,2021-07-28,1,,,,,"ジャパンメディカルシステム",0
1117,5010401177794,21,0,2024-11-05,2024-10-17,"株式会社フルラックジャパン",,301,"東京都","港区","芝５丁目１９番７－２０２号",,13,103,1080014,,,2024-10-17,01,,,2023-10-13,1,,,,,"フルラックジャパン",0
1118,5010401186044,01,0,2024-11-05,2024-11-05,"株式会社Ｄａｍｏｔｅｃ",,301,"東京都","港区","麻布十番２丁目８番８号",,13,103,1060045,,,,,,,2024-11-05,1,,,,,"ダモテック",0
1119,5010401186135,01,0,2024-11-05,2024-11-05,"Ｓｕｍｍｉｔ　Ｊａｐａｎ　ＢｉｄＣｏ株式会社",,301,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階べーカー＆マッケンジー法律事務所（外国法共同事業）内",,13,103,1060032,,,,,,,2024-11-05,1,,,,,"サミットジャパンビッドコ",0
1120,5010403008122,01,1,2024-11-05,2015-10-05,"合同会社ＳＡＭＵＲＡＩ２",,305,"東京都","港区","赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"サムライツー",0
1121,5010403008122,12,1,2024-11-05,2024-10-18,"合同会社ＳＡＭＵＲＡＩ２",,305,"東京都","港区","赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"サムライツー",0
1122,5010403008163,01,1,2024-11-05,2015-10-05,"合同会社ＳＡＭＵＲＡＩ５",,305,"東京都","港区","赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"サムライファイブ",0
1123,5010403008163,12,1,2024-11-05,2024-10-18,"合同会社ＳＡＭＵＲＡＩ５",,305,"東京都","港区","赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"サムライファイブ",0
1124,5010403012149,01,1,2024-11-05,2015-10-05,"合同会社ＳＡＭＵＲＡＩ９",,305,"東京都","港区","赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"サムライナイン",0
1125,5010403012149,12,1,2024-11-05,2024-10-18,"合同会社ＳＡＭＵＲＡＩ９",,305,"東京都","港区","赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"サムライナイン",0
1126,5010403028145,12,0,2024-11-05,2024-10-18,"合同会社ＳＡＭＵＲＡＩ１８",,305,"東京都","港区","赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内",,13,103,1070052,,,,,,,2022-07-25,1,,,,,"サムライエイティーン",0
1127,5010405019258,12,0,2024-11-05,2024-10-17,"一般社団法人ティーアール・フォー",,399,"東京都","港区","赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内",,13,103,1070052,,,,,,,2020-11-13,1,,,,,"ティーアールフォー",0
1128,5010601014418,12,0,2024-11-05,2024-10-30,"株式会社福田製作所",,301,"東京都","墨田区","東駒形４丁目１１番２－１０２号",,13,107,1300005,,,,,,,2015-10-05,1,,,,,"フクダセイサクショ",0
1129,5010601063373,21,0,2024-11-05,2024-10-28,"株式会社Ｊａｐａｎ　Ｐｏｋｅｒ　Ｐｒｏｍｏｔｉｏｎ",,301,"東京都","江東区","平野３丁目２－６木場パークビル２Ｆ",,13,108,1350023,,,2024-10-28,01,,,2023-07-05,1,,,,,"ジャパンポーカープロモーション",0
1130,5010603008343,12,0,2024-11-05,2024-11-01,"合同会社日本少子化対策研究所",,305,"東京都","墨田区","立花５丁目２８－１ミズンヒル立花１階１０１号室",,13,107,1310043,,,,,,,2020-05-27,1,,,,,"ニホンショウシカタイサクケンキュウジョ",0
1131,5010701037723,12,0,2024-11-05,2024-10-21,"ＥＲＲＯＲｓ株式会社",,301,"東京都","千代田区","麹町３丁目５番地４麹町インテリジェントビルＢ－１",,13,101,1020083,,,,,,,2019-06-17,1,,,,,"エラーズ",0
1132,5010801032236,01,1,2024-11-05,2021-08-13,"株式会社ミツケル",,301,"東京都","大田区","多摩川２丁目１３番４号ＬＵＡＮＡ２０１",,13,111,1460095,,,,,,,2021-08-13,0,,,,,"ミツケル",0
1133,5010801032236,12,1,2024-11-05,2023-07-12,"株式会社ミツケル",,301,"東京都","大田区","多摩川１丁目７番７号セブンビル３階",,13,111,1460095,,,,,,,2021-08-13,1,,,,,"ミツケル",0
1134,5010901003269,21,0,2024-11-05,2024-10-30,"株式会社清田",,301,"東京都","世田谷区","奥沢３丁目３２番７号",,13,112,1580083,,,2024-10-30,01,,,2015-10-05,1,,,,,"キヨタ",0
1135,5010901035221,01,1,2024-11-05,2015-10-05,"株式会社シティプラザプランニング",,301,"東京都","世田谷区","奥沢８丁目２番２３号",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"シティプラザプランニング",0
1136,5010903009462,01,0,2024-11-05,2024-11-05,"ＫＡＮＣＨＩＭ合同会社",,305,"東京都","世田谷区","上祖師谷７丁目２８－１５",,13,112,1570065,,,,,,,2024-11-05,1,,,,,"カンチム",0
1137,5011001059433,12,0,2024-11-05,2024-11-05,"ＡＮＤＲＯＩＤＧＲＡＰＨＩＣＳ株式会社",,301,"東京都","武蔵野市","吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"アンドロイドグラフィックス",0
1138,5011001110757,12,0,2024-11-05,2024-10-29,"ドットコレクティブ株式会社",,301,"長崎県","長崎市","幸町７番１号ＳＴＡＤＩＵＭＣＩＴＹ　ＮＯＲＴＨ１０階",,42,201,8500046,,,,,,,2016-05-09,1,,,,,"ドットコレクティブ",0
1139,5011001116300,12,0,2024-11-05,2024-10-29,"株式会社Ｌ＆Ｒ",,301,"熊本県","熊本市中央区","新市街３番２１号ＪＡＮＵＳ－１ビル",,43,101,8600803,,,,,,,2017-05-15,1,,,,,"エルアンドアール",0
1140,5011001134228,11,0,2024-11-05,2024-09-13,"株式会社京和国際",,301,"東京都","豊島区","巣鴨１丁目２１番９号巣鴨ＴＨビル６階・７階",,13,116,1700002,,,,,,,2020-06-11,1,,,,,"キョウワコクサイ",0
1141,5011001156998,21,0,2024-11-05,2024-10-07,"ＡＥ　Ｇｒｏｕｐ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,2024-10-07,01,,,2023-09-26,1,,,,,"エーイーグループ",0
1142,5011003018825,11,0,2024-11-05,2024-10-15,"合同会社Ｂｒｉｄｇｅ　Ａｈｅａｄ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-04-19,1,,,,,"ブリッジアヘッド",0
1143,5011003020269,01,0,2024-11-05,2024-11-05,"合同会社ＣＯＤＥ　ＷＡＬＬ",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-11-05,1,,,,,"コードウォール",0
1144,5011003020277,01,0,2024-11-05,2024-11-05,"アミーゴツアーズジャパン合同会社",,305,"東京都","渋谷区","南平台町１６番２８号Ｄａｉｗａ渋谷スクエア６階",,13,113,1500036,,,,,,,2024-11-05,1,,,,,"アミーゴツアーズジャパン",0
1145,5011005002983,11,0,2024-11-05,2024-10-09,"一般社団法人ネクストプラン",,399,"東京都","渋谷区","松濤１丁目２８番１２号",,13,113,1500046,,,,,,,2015-10-05,1,,,,,"ネクストプラン",0
1146,5011005006092,12,0,2024-11-05,2024-10-31,"一般社団法人日本吹奏楽普及協会",,399,"東京都","世田谷区","太子堂５丁目１６－９茂木ビル２Ｆ",,13,112,1540004,,,,,,,2015-10-05,1,,,,,"ニホンスイソウガクフキュウキョウカイ",0
1147,5011101053352,12,0,2024-11-05,2024-10-31,"株式会社コンフィアック",,301,"東京都","大田区","山王２丁目５番６号",,13,111,1430023,,,,,,,2015-10-05,1,,,,,"コンフィアック",0
1148,5011101081980,12,0,2024-11-05,2024-10-23,"ｅｖｅｒｇｒｅｅｎ株式会社",,301,"東京都","新宿区","西新宿１丁目４－１１全研プラザビル",,13,104,1600023,,,,,,,2017-10-18,1,,,,,"エバーグリーン",0
1149,5011101089140,12,0,2024-11-05,2024-10-22,"ＮＭＮ日研株式会社",,301,"東京都","中央区","八丁堀３丁目２５番７号Ｄａｉｗａ八丁堀駅前ビル２Ｆ",,13,102,1040032,,,,,,,2019-10-02,0,,,,,"エヌエムエヌニッケン",0
1150,5011101089140,11,0,2024-11-05,2024-10-22,"ＬＫ‐日研株式会社",,301,"東京都","中央区","八丁堀３丁目２５番７号Ｄａｉｗａ八丁堀駅前ビル２Ｆ",,13,102,1040032,,,,,,,2019-10-02,1,,,,,"エルケーニッケン",0
1151,5011101109393,01,0,2024-11-05,2024-11-05,"株式会社Ｆｌｕｆｆｙｙ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-11-05,1,,,,,"フラフィー",0
1152,5011103011738,12,0,2024-11-05,2024-11-01,"ケーティージーエス合同会社",,305,"東京都","中野区","東中野５丁目１０－５フォーカルビル４Ｂ",,13,114,1640003,,,,,,,2022-05-13,1,,,,,"ケーティージーエス",0
1153,5011201016250,12,0,2024-11-05,2024-10-29,"株式会社ＦＰライズ",,301,"茨城県","つくば市","松野木１５０番地１１",,08,220,3050056,,,,,,,2015-10-05,1,,,,,"エフピーライズ",0
1154,5011201020319,12,0,2024-11-05,2024-11-01,"株式会社ディセ",,301,"千葉県","八街市","八街ほ１０４０－４５ホワイトメゾン２－１０２号室",,12,230,2891115,,,,,,,2017-12-07,1,,,,,"ディセ",0
1155,5011201022100,12,0,2024-11-05,2024-10-29,"株式会社ＡＴＰホールディングス",,301,"東京都","新宿区","西新宿２丁目６番１号",,13,104,1600023,,,,,,,2020-04-22,1,,,,,"エーティピーホールディングス",0
1156,5011301028468,12,0,2024-11-05,2024-10-24,"はてなベース株式会社",,301,"東京都","新宿区","愛住町２３－１ｗｏｏｄｙ２１ビル６階",,13,104,1600005,,,,,,,2023-02-21,1,,,,,"ハテナベース",0
1157,5011301030127,01,0,2024-11-05,2024-11-05,"株式会社Ｓｏ　Ｂｒｉｇｈｔ",,301,"東京都","杉並区","高円寺南２丁目２０番５号",,13,115,1660003,,,,,,,2024-11-05,1,,,,,"ソウブライト",0
1158,5011701014159,01,1,2024-11-05,2015-10-05,"ティーアンドエム株式会社",,301,"東京都","江戸川区","東葛西５丁目１１番１５号",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"ティーアンドエム",0
1159,5011701027771,01,0,2024-11-05,2024-11-05,"株式会社Ｓ１クリエイト",,301,"東京都","江戸川区","西葛西６丁目２２番３－６０８号",,13,123,1340088,,,,,,,2024-11-05,1,,,,,"エスワンクリエイト",0
1160,5011801045095,01,0,2024-11-05,2024-11-05,"株式会社ＮＥＷ１．２．３ＪＡＰＡＮ",,301,"東京都","葛飾区","亀有２丁目６７－１１－４１３号室",,13,122,1250061,,,,,,,2024-11-05,1,,,,,"エヌイーダブリューイチニサンジャパン",0
1161,5011803004982,12,0,2024-11-05,2024-10-30,"合同会社アンブレラ",,305,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ",00136882,13,101,1010041,,,,,,,2022-03-01,1,,,,,"アンブレラ",0
1162,5012401029455,01,1,2024-11-05,2015-10-05,"株式会社アボードスタジオ",,301,"東京都","武蔵野市","吉祥寺本町２丁目１８番４号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"アボードスタジオ",0
1163,5012701018538,01,0,2024-11-05,2024-11-05,"株式会社フジ笑",,301,"東京都","東村山市","青葉町２丁目３７番地３９",,13,213,1890002,,,,,,,2024-11-05,1,,,,,"フジワラ",0
1164,5012703003125,01,0,2024-11-05,2024-11-05,"合同会社アイル",,305,"東京都","小平市","上水本町５丁目２１番１",,13,211,1870022,,,,,,,2024-11-05,1,,,,,"アイル",0
1165,5012801016268,01,1,2024-11-05,2015-10-05,"株式会社ビーディーリアライズ",,301,"東京都","日野市","万願寺４丁目２番地の２",,13,212,1910024,,,,,,,2015-10-05,0,,,,,"ビーディーリアライズ",0
1166,5012801016268,12,1,2024-11-05,2024-10-17,"株式会社ビーディーリアライズ",,301,"東京都","日野市","高幡１００８番地の６新扇谷ビル３Ｆ",,13,212,1910031,,,,,,,2015-10-05,1,,,,,"ビーディーリアライズ",0
1167,5012801023520,01,0,2024-11-05,2024-11-05,"株式会社Ｈ．Ｓ．Ｒ",,301,"東京都","東大和市","新堀１丁目１４２６番地の３５",,13,220,2070012,,,,,,,2024-11-05,1,,,,,"エッチエスアール",0
1168,5013301041582,12,0,2024-11-05,2024-10-30,"株式会社Ｇ‐Ｐｒｏｊｅｃｔ",,301,"東京都","葛飾区","新小岩２丁目４番２号三翔ビル７階７０４号室",,13,122,1240024,,,,,,,2017-12-27,1,,,,,"ジープロジェクト",0
1169,5013405000121,01,1,2024-11-05,2015-10-05,"医療法人社団みゆき会",,399,"東京都","多摩市","連光寺１丁目８番地の３",,13,224,2060021,,,,,,,2015-10-05,1,,,,,"ミユキカイ",0
1170,5020001102986,12,0,2024-11-05,2024-10-30,"ＣＢｃｌｏｕｄ株式会社",,301,"沖縄県","那覇市","字天久９０５番地",,47,201,9000005,,,,,,,2015-10-05,1,,,,,"シービークラウド",0
1171,5020001125285,01,1,2024-11-05,2018-03-01,"株式会社ウチノ",,301,"神奈川県","横浜市旭区","金が谷２丁目３３番２号",,14,112,2410812,,,,,,,2018-03-01,0,,,,,"ウチノ",0
1172,5020001125285,12,1,2024-11-05,2024-10-21,"株式会社ウチノ",,301,"神奈川県","横浜市旭区","今宿２丁目３２番１４号",,14,112,2410817,,,,,,,2018-03-01,1,,,,,"ウチノ",0
1173,5020001156033,12,0,2024-11-05,2024-10-31,"株式会社あかるいチカラ",,301,"神奈川県","藤沢市","片瀬３５７番地の６プラウド湘南藤沢４０１号室",,14,205,2510032,,,,,,,2024-03-01,1,,,,,"アカルイチカラ",0
1174,5020001158962,12,0,2024-11-05,2024-10-04,"株式会社よつば",,301,"神奈川県","横浜市神奈川区","金港町５－１４番地クアドリフォリオ８階",,14,102,2210056,,,,,,,2024-09-05,1,,,,,"ヨツバ",0
1175,5020001159861,01,0,2024-11-05,2024-11-05,"株式会社ＦＢＳ",,301,"神奈川県","横浜市旭区","川井本町４０番地３３",,14,112,2410803,,,,,,,2024-11-05,1,,,,,"エフビーエス",0
1176,5020001159886,01,0,2024-11-05,2024-11-05,"Ｗｏｒｋｆｅｅｌｓ株式会社",,301,"神奈川県","川崎市幸区","南加瀬１丁目１７番２号",,14,132,2120055,,,,,,,2024-11-05,1,,,,,"ワークフィールズ",0
1177,5020001159894,01,0,2024-11-05,2024-11-05,"株式会社国際教育ハブ",,301,"神奈川県","横浜市港北区","新横浜３丁目１９－１１",,14,109,2220033,,,,,,,2024-11-05,1,,,,,"コクサイキョウイクハブ",0
1178,5020002019817,01,1,2024-11-05,2015-10-05,"有限会社平安",,302,"神奈川県","横浜市港南区","上大岡東１丁目２番１２号の２０１",,14,111,2330001,,,,,,,2015-10-05,0,,,,,"ヘイアン",0
1179,5020002019817,12,1,2024-11-05,2017-08-17,"有限会社平安",,302,"神奈川県","横浜市港南区","上大岡東１丁目２番１２号２０２",,14,111,2330001,,,,,,,2015-10-05,1,,,,,"ヘイアン",0
1180,5020002074465,12,0,2024-11-05,2024-10-31,"有限会社ながお工芸",,302,"神奈川県","相模原市南区","磯部１２１１番地１",,14,153,2520327,,,,,,,2015-10-05,1,,,,,"ナガオコウゲイ",0
1181,5020003027158,01,0,2024-11-05,2024-11-05,"合同会社Ｓ’ｈｉｚｕｋｕ",,305,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2024-11-05,1,,,,,"シズク",0
1182,5021001035482,12,0,2024-11-05,2024-10-28,"株式会社湘南ベルマーレフットサルクラブ",,301,"神奈川県","小田原市","栄町２丁目７番２５号Ｂ１階",,14,206,2500011,,,,,,,2015-10-05,1,,,,,"ショウナンベルマーレフットサルクラブ",0
1183,5021001046959,01,1,2024-11-05,2015-10-05,"株式会社ＷＯＲＫＳ－Ｓ",,301,"神奈川県","伊勢原市","下谷１３８１番地１８",,14,214,2591123,,,,,,,2015-10-05,1,,,,,"ワークスエス",0
1184,5021001082062,01,1,2024-11-05,2024-04-30,"株式会社三井商會",,301,"神奈川県","茅ヶ崎市","東海岸南６丁目４番３７－Ｂ－２１１号パシフィックガーデン茅ヶ崎",,14,207,2530054,,,,,,,2024-04-30,1,,,,,,0
1185,5021002044953,01,1,2024-11-05,2015-10-05,"有限会社ケーエスカンパニー",,302,"神奈川県","海老名市","東柏ケ谷３丁目９－１８",,14,215,2430401,,,,,,,2015-10-05,0,,,,,"ケーエスカンパニー",0
1186,5021002044953,12,1,2024-11-05,2024-10-31,"有限会社ケーエスカンパニー",,302,"神奈川県","大和市","大和東１丁目４番１０－１００４号",,14,213,2420017,,,,,,,2015-10-05,1,,,,,"ケーエスカンパニー",0
