sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1133,3340005005065,登記記録の閉鎖等,0,2023-01-27,2023-01-26,特定非営利活動法人ニューツーリズムネットワークかごしま,,その他の設立登記法人,鹿児島県,鹿児島市,西陵７丁目１８番１３号,,46,201,8900032,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1134,3340005005882,登記記録の閉鎖等,0,2023-01-27,2023-01-26,さつま水産物流通企業組合,,その他の設立登記法人,鹿児島県,枕崎市,鹿篭麓町５５０番地,,46,204,8980054,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1135,3340005006682,登記記録の閉鎖等,0,2023-01-27,2023-01-26,九州広域物流事業協同組合,,その他の設立登記法人,鹿児島県,垂水市,本城３７０５番地２,,46,214,8912112,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1144,3380001029386,登記記録の閉鎖等,0,2023-01-27,2023-01-23,株式会社トランスポーターいわき,,株式会社,福島県,いわき市,錦町中迎２丁目１番地の６,,07,204,9748232,,,2023-01-23,合併による解散等,9380001020356,令和５年１月２０日福島県いわき市錦町中迎二丁目１番地の６株式会社ぷらいむいわき事業所（9380001020356）に合併し解散,2018-08-27,1,,,,,トランスポーターイワキ,0
1148,3420002009936,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社サンモク,,有限会社,青森県,三戸郡南部町,大字小向字渡ノ端２番地,,02,445,0390104,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1149,3420002010654,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社フードブレインサービス,,有限会社,青森県,八戸市,柏崎１丁目１番２９号,,02,203,0310081,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1151,3420002018549,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社やなだ,,有限会社,青森県,上北郡七戸町,字森ノ上２０４番地,,02,402,0392827,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1159,3700150018149,登記記録の閉鎖等,0,2023-01-27,2022-04-27,水戸市青色申告会,,その他,茨城県,水戸市,城南３丁目９－８,,08,201,3100803,,,2022-04-27,その他の清算の結了等,,,2015-10-09,1,,,,,ミトシアオイロシンコクカイ,0
1162,3700150106911,登記記録の閉鎖等,0,2023-01-27,2022-06-20,石川県建設キャリアアップ支援協会,,その他,石川県,金沢市,長田本町ホ８番地,,17,201,9200041,,,2022-06-20,その他の清算の結了等,,,2022-02-04,1,,,,,イシカワケンケンセツキヤリアアツプシエンキヨウカイ,0
1163,4010001021494,登記記録の閉鎖等,0,2023-01-27,2023-01-27,高野物産株式会社,,株式会社,東京都,千代田区,内神田３丁目１７番８号,,13,101,1010047,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1164,4010001029538,登記記録の閉鎖等,0,2023-01-27,2023-01-27,万紀屋株式会社,,株式会社,東京都,千代田区,九段北３丁目２番２４号,,13,101,1020073,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1165,4010001031345,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社ユナイテツド・コマーシヤル,,株式会社,東京都,千代田区,神田東松下町２９番地,,13,101,1010042,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1166,4010001033548,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社日本パーソナルセンター,,株式会社,東京都,千代田区,岩本町２丁目３番２号,,13,101,1010032,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1167,4010001037937,登記記録の閉鎖等,0,2023-01-27,2023-01-27,エイピイクリエイト株式会社,,株式会社,東京都,千代田区,東神田１丁目１６番７号,,13,101,1010031,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1168,4010001045782,登記記録の閉鎖等,0,2023-01-27,2023-01-27,新生創販株式会社,,株式会社,東京都,中央区,明石町１３番１５号,,13,102,1040044,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1169,4010001073404,登記記録の閉鎖等,0,2023-01-27,2023-01-27,東都住宅株式会社,,株式会社,東京都,千代田区,神田佐久間町１丁目１４番地第二東ビル内,,13,101,1010025,,,2023-01-27,登記官による閉鎖,,,2017-06-20,1,,,,,,0
1171,4010001083824,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社大経,,株式会社,東京都,中央区,日本橋２丁目９番５号,,13,102,1030027,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1172,4010001088113,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社淡路ビル管理,,株式会社,東京都,中央区,京橋３丁目４番２号,,13,102,1040031,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1173,4010001088567,登記記録の閉鎖等,0,2023-01-27,2023-01-27,ＶＯＲＴＥＣＨＳ株式会社,,株式会社,東京都,中央区,銀座８丁目２番９号,,13,102,1040061,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1174,4010001113580,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社イー・シンク,,株式会社,東京都,文京区,千石２丁目５番１号,,13,105,1120011,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1175,4010001115461,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社ウィンハート,,株式会社,東京都,文京区,湯島３丁目３１番２号,,13,105,1130034,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1176,4010001118150,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社キューポライズ,,株式会社,東京都,千代田区,神田三崎町２丁目１２番９号三崎町大信ビル５０３,,13,101,1010061,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1178,4010001120908,登記記録の閉鎖等,0,2023-01-27,2023-01-23,株式会社アトラル,,株式会社,東京都,中央区,銀座１丁目２０番１１号４Ｆ,,13,102,1040061,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,アトラル,0
1179,4010001121831,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社リバーススタジオ,,株式会社,東京都,中央区,日本橋人形町１丁目３番８号,,13,102,1030013,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1180,4010001131863,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社ＶａｌｕｅＴｒａｎｓｐｏｒｔｅｒ,,株式会社,東京都,中央区,日本橋馬喰町１丁目１０番８号,00049476,13,102,1030002,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1181,4010001135658,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社エイト,,株式会社,東京都,千代田区,内神田２丁目８番１２号市川ビル５０２,,13,101,1010047,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1182,4010001139031,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社アイ・ビー・エル・プランニング,,株式会社,東京都,中央区,日本橋人形町１丁目１４番８号,,13,102,1030013,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1183,4010001139386,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社ジアイ,,株式会社,東京都,千代田区,鍛冶町１丁目５番３号神田泰成ビル２０２号,,13,101,1010044,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1184,4010001141045,登記記録の閉鎖等,0,2023-01-27,2023-01-27,ＩＶＹ倶楽部株式会社,,株式会社,東京都,中央区,日本橋馬喰町２丁目２番１２号,,13,102,1030002,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1185,4010001185785,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社協誠,,株式会社,東京都,千代田区,神田須田町２丁目６番２号,,13,101,1010041,,,2023-01-27,登記官による閉鎖,,,2017-08-23,1,,,,,,0
1191,4010002000209,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社赤門育成会,,有限会社,東京都,文京区,本郷１丁目２８番１３号,,13,105,1130033,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1192,4010002012757,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社鳥かつ,,有限会社,東京都,千代田区,九段南３丁目５番１０号鳥かつビル２Ｆ,,13,101,1020074,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1193,4010002013367,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社林校正編集事務所,,有限会社,東京都,千代田区,西神田２丁目５番５号ヤスノビル３Ｃ,,13,101,1010065,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1194,4010002018168,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社大崎,,有限会社,東京都,中央区,銀座８丁目６番２０号,,13,102,1040061,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1195,4010002018770,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社神勝,,有限会社,東京都,中央区,築地５丁目２番１号,,13,102,1040045,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1196,4010002031286,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社エス・ケイ・ケイ,,有限会社,東京都,中央区,築地５丁目４番１９号,,13,102,1040045,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1198,4010002041830,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社鉄道新報,,有限会社,東京都,千代田区,神田神保町２丁目１１番４メゾン・ド・ヴィル６０７号,,13,101,1010051,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1199,4010002052596,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社菊峯組,,有限会社,東京都,八丈島八丈町,三根４９４４番地２,,13,401,1001511,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1200,4010003016476,登記記録の閉鎖等,0,2023-01-27,2023-01-27,ＣＡＭ合同会社,,合同会社,東京都,中央区,銀座１丁目２７番８号,,13,102,1040061,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1202,4010005002061,登記記録の閉鎖等,0,2023-01-27,2023-01-27,日本レンタカー事業協同組合連合会,,その他の設立登記法人,東京都,中央区,日本橋本町３丁目７番９号,,13,102,1030023,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1203,4010005008967,登記記録の閉鎖等,0,2023-01-27,2023-01-27,医療法人社団リライアンス,,その他の設立登記法人,東京都,千代田区,永田町２丁目１０番２号ＴＢＲビル４階,,13,101,1000014,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1204,4010005015807,登記記録の閉鎖等,0,2023-01-27,2023-01-27,一般財団法人世界資源開発財団,,その他の設立登記法人,東京都,中央区,銀座３丁目１３番４号真光ビル４Ｆ－Ｂ,,13,102,1040061,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1205,4010005016846,登記記録の閉鎖等,0,2023-01-27,2023-01-27,一般財団法人伴五紀科学振興財団,,その他の設立登記法人,東京都,中央区,日本橋横山町２番地３号,,13,102,1030003,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1207,4010101001149,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社ケー・ビー・ビジネス,,株式会社,東京都,八王子市,泉町１１０４番地４,,13,201,1930814,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1208,4010101007666,登記記録の閉鎖等,0,2023-01-27,2023-01-27,パルムエステート株式会社,,株式会社,東京都,八王子市,楢原町５２１番地,00050217,13,201,1930803,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1209,4010101010224,登記記録の閉鎖等,0,2023-01-27,2023-01-27,ニット技術サービス株式会社,,株式会社,東京都,八王子市,東浅川町５６０番地の１,,13,201,1930834,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1210,4010102003004,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社散田興業,,有限会社,東京都,八王子市,大船町４０７番地の３,,13,201,1930935,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1211,4010102004506,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社土田自動車,,有限会社,東京都,八王子市,石川町２５７９番地,,13,201,1920032,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1212,4010102008449,登記記録の閉鎖等,0,2023-01-27,2023-01-23,有限会社サン総合保険,,有限会社,東京都,八王子市,横川町８７３番地１７,,13,201,1930823,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,サンソウゴウホケン,0
1216,4010401102019,登記記録の閉鎖等,0,2023-01-27,2023-01-18,株式会社ジーエスエンタテインメント,,株式会社,東京都,大田区,羽田２丁目９番１４号,,13,111,1440043,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,ジーエスエンタテインメント,0
1223,4010501032784,登記記録の閉鎖等,0,2023-01-27,2023-01-27,Ｔｏｙｏｔａ　Ｅｎｅｒｇｙ＆Ｏｉｌ　Ｒｅｆｉｎｅｒｙ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1225,4010601048144,登記記録の閉鎖等,0,2023-01-27,2023-01-19,株式会社朋和,,株式会社,東京都,墨田区,横川４丁目１番３－７０８号,,13,107,1300003,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,ホウワ,0
1239,4011001013374,登記記録の閉鎖等,0,2023-01-27,2023-01-26,太平洋エンタープライズ株式会社,,株式会社,東京都,渋谷区,宇田川町１６番８号,,13,113,1500042,,,2023-01-26,登記官による閉鎖,,,2017-07-03,1,,,,,,0
1240,4011001018951,登記記録の閉鎖等,0,2023-01-27,2023-01-26,浜本メーリング株式会社,,株式会社,東京都,渋谷区,本町６丁目５番５号,,13,113,1510071,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1241,4011001044130,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社さいたま興業,,株式会社,東京都,渋谷区,代々木１丁目３７番７号３０６,,13,113,1510053,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1242,4011001053437,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社ブルー・リッジ,,株式会社,東京都,渋谷区,渋谷３丁目１番１５号,,13,113,1500002,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1243,4011001056332,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社クラフト,,株式会社,東京都,渋谷区,東１丁目２７番２号,,13,113,1500011,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1246,4011001064509,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社ロビン,,株式会社,東京都,渋谷区,桜丘町３０番４－１０２号,,13,113,1500031,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1247,4011001066356,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社七福神,,株式会社,東京都,渋谷区,渋谷３丁目１番９号Ｙａｚａｗａビル４階,,13,113,1500002,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1248,4011001071612,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社Ｂｒｉｇｈｔｏｎ,,株式会社,東京都,渋谷区,道玄坂２丁目１８番１１号,,13,113,1500043,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1249,4011001072346,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社オリエンタルビューズ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目５番１０号,,13,113,1510051,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1253,4011002002839,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社岡田ハウジング,,有限会社,東京都,渋谷区,幡ケ谷二丁４９番２号,,13,113,1500000,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1254,4011002025583,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社山下芸能,,有限会社,東京都,渋谷区,千駄ヶ谷２丁目３６番９号,,13,113,1510051,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1257,4011002028751,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社ホリ・ゾン,,有限会社,東京都,渋谷区,恵比寿西２丁目３番１３－５０１号,,13,113,1500021,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1258,4011002030575,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社アイムテック,,有限会社,東京都,渋谷区,幡ヶ谷２丁目４５番３号,,13,113,1510072,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1259,4011003002672,登記記録の閉鎖等,0,2023-01-27,2023-01-26,合同会社タイム,,合同会社,東京都,渋谷区,渋谷３丁目１１番８号第３神山ビル７Ｆ,,13,113,1500002,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1260,4011005001549,登記記録の閉鎖等,0,2023-01-27,2023-01-26,特定非営利活動法人天空の郷,,その他の設立登記法人,東京都,渋谷区,代々木４丁目３５番３号,,13,113,1510053,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1261,4011005002927,登記記録の閉鎖等,0,2023-01-27,2023-01-26,一般社団法人ステビアナオワールド,,その他の設立登記法人,東京都,渋谷区,初台１丁目５１番５号,,13,113,1510061,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
