sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1725,6420001019462,新規,0,2026-04-08,2026-04-08,株式会社ヤマト設計工房,,株式会社,青森県,八戸市,石堂１丁目２７番１４号,,02,203,0391165,,,,,,,2026-04-08,1,,,,,ヤマトセッケイコウボウ,0
1729,6430001096609,新規,0,2026-04-08,2026-04-08,株式会社箱根ときのみ,,株式会社,北海道,千歳市,泉沢１００７番地９０,,01,224,0660051,,,,,,,2026-04-08,1,,,,,ハコネトキノミ,0
1730,6430001096658,新規,0,2026-04-08,2026-04-08,株式会社ＭＯＲＥ　ＣＲＥＡＴＥ,,株式会社,北海道,札幌市中央区,大通東４丁目４番地４４ＥＡＳＴ４ＳＡＰＰＯＲＯＢＬＤ４０２号,,01,101,0600041,,,,,,,2026-04-08,1,,,,,モアクリエイト,0
1731,6430003018809,新規,0,2026-04-08,2026-04-08,合同会社Ｅｌｉｔｅ　Ａｕｔｏ　Ｊａｐａｎ,,合同会社,北海道,虻田郡倶知安町,字山田３７番地９７,,01,400,0440081,,,,,,,2026-04-08,1,,,,,エリートオートジャパン,0
1733,6450001014915,新規,0,2026-04-08,2026-04-08,株式会社Ｐｕｒｅ　Ｃｏｓｍｏ,,株式会社,北海道,雨竜郡幌加内町,字振興１６９番地１,,01,472,0740422,,,,,,,2026-04-08,1,,,,,ピュアコスモ,0
1747,6700150135131,新規,0,2026-04-08,2026-04-08,ＭＩＮＧＪＩＡ　ＦＵＲＮＩＴＵＲＥ　ＴＲＡＤＥ　Ｃｏ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　１４０５Ａ　１４／ＦＴＨＥ　ＢＥＬＧＩＡＮ　ＢＡＮＫＢＵＩＬＤＩＮＧＮＯＳ．７２１－７２５　ＮＡＴＨＡＮ　ＲＯＡＤＭＯＮＧＫＯＫ　ＫＬ,,,,,,2026-04-08,1,,,,,ミンジアファニチャートレードカンパニーリミテッド,0
1760,7010001264165,新規,0,2026-04-08,2026-04-08,オルシエ株式会社,,株式会社,東京都,文京区,本駒込６丁目２５番５号,,13,105,1130021,,,,,,,2026-04-08,1,,,,,オルシエ,0
1761,7010001264280,新規,0,2026-04-08,2026-04-08,ＳＨＩＤＡ株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１２番９号カモツル日本橋ビル６階,,13,102,1030014,,,,,,,2026-04-08,1,,,,,シダ,0
1762,7010001264388,新規,0,2026-04-08,2026-04-08,株式会社言の葉,,株式会社,東京都,文京区,目白台２丁目９番３－１１０２号,,13,105,1120015,,,,,,,2026-04-08,1,,,,,コトノハ,0
1764,7010003050984,新規,0,2026-04-08,2026-04-08,マーベル・アセッツＮｏ．２合同会社,,合同会社,東京都,千代田区,丸の内１丁目９番２号グラントウキョウサウスタワー１７階１７０５区,,13,101,1000005,,,,,,,2026-04-08,1,,,,,マーベルアセッツナンバーツー,0
1765,7010003051017,新規,0,2026-04-08,2026-04-08,合同会社マイカイワークス,,合同会社,東京都,中央区,月島３丁目１４番３号,,13,102,1040052,,,,,,,2026-04-08,1,,,,,マイカイワークス,0
1779,7010401197477,新規,0,2026-04-08,2026-04-08,株式会社Ｃデザイン,,株式会社,東京都,港区,西新橋３丁目２３番５号ＡＮＹＺ,,13,103,1050003,,,,,,,2026-04-08,1,,,,,シーデザイン,0
1780,7010401197659,新規,0,2026-04-08,2026-04-08,株式会社ＯＨＡＮＡ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-04-08,1,,,,,オハナ,0
1781,7010401197741,新規,0,2026-04-08,2026-04-08,株式会社ウッズキャピタル,,株式会社,東京都,港区,愛宕１丁目６番８号,,13,103,1050002,,,,,,,2026-04-08,1,,,,,ウッズキャピタル,0
1783,7010403037747,新規,0,2026-04-08,2026-04-08,Ｏｐｅｎ　Ｄｅｓｉｇｎ　Ａｌｌｉａｎｃｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,海岸１丁目２番３号汐留芝離宮ビルディング２１階,,13,103,1050022,,,,,,,2026-04-08,1,,,,,オープンデザインアライアンスジャパン,0
1784,7010403037771,新規,0,2026-04-08,2026-04-08,Ａｕｒｅｏｎ　Ｉｎｓｔｉｔｕｔｅ合同会社,,合同会社,東京都,港区,元麻布３丁目２番１９号,,13,103,1060046,,,,,,,2026-04-08,1,,,,,オレオンインスティトゥート,0
1787,7010405025519,新規,0,2026-04-08,2026-04-08,一般財団法人エライア,,その他の設立登記法人,東京都,港区,芝３丁目６番１０号,,13,103,1050014,,,,,,,2026-04-08,1,,,,,エライア,0
1788,7010405025527,新規,0,2026-04-08,2026-04-08,一般社団法人ＴＳＭ　ＳＨＤ１０,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2026-04-08,1,,,,,ティーエスエムエスエイチディージュウ,0
1800,7010701049279,新規,0,2026-04-08,2026-04-08,株式会社ＦＬＯＷ,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-04-08,1,,,,,フロー,0
1802,7010801037233,新規,0,2026-04-08,2026-04-08,株式会社ティーカンパニー,,株式会社,東京都,大田区,千鳥３丁目２４番６号,,13,111,1460083,,,,,,,2026-04-08,1,,,,,ティーカンパニー,0
1803,7010805003264,新規,0,2026-04-08,2026-04-08,一般社団法人あおのうみライフサポート,,その他の設立登記法人,東京都,大田区,下丸子２丁目１３番３－４０６号,,13,111,1460092,,,,,,,2026-04-08,1,,,,,,0
1805,7010901059342,新規,0,2026-04-08,2026-04-08,株式会社ＥＲＨ．,,株式会社,東京都,世田谷区,代田４丁目１０番２７－５０２号,,13,112,1550033,,,,,,,2026-04-08,1,,,,,イア,0
1814,7011001176334,新規,0,2026-04-08,2026-04-08,株式会社Ｒｏｃｋ　Ｆｒａｇｍｅｎｔ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目７番５号千駄ヶ谷パークコート１０２,,13,113,1510051,,,,,,,2026-04-08,1,,,,,ロックフラグメント,0
1815,7011001176747,新規,0,2026-04-08,2026-04-08,株式会社アジア進出支援センター,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-08,1,,,,,アジアシンシュツシエンセンター,0
1816,7011001176821,新規,0,2026-04-08,2026-04-08,３十３株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目２６番１２－３０１号,,13,113,1500021,,,,,,,2026-04-08,1,,,,,サンジョウサン,0
1817,7011001176838,新規,0,2026-04-08,2026-04-08,株式会社ユナイテッドアローズ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目１８番５号,,13,113,1510051,,,,,,,2026-04-08,1,,,,,ユナイテッドアローズ,0
1818,7011001176846,新規,0,2026-04-08,2026-04-08,株式会社ＵＮＳＵＮＧ　ＨＥＲＯ,,株式会社,東京都,目黒区,下目黒２丁目１６番２１号ファラオビル４階,,13,110,1530064,,,,,,,2026-04-08,1,,,,,アンサングヒーロー,0
1819,7011001176862,新規,0,2026-04-08,2026-04-08,モードワンマネジメント株式会社,,株式会社,東京都,渋谷区,恵比寿３丁目４３番３－３０３号,,13,113,1500013,,,,,,,2026-04-08,1,,,,,モードワンマネジメント,0
1820,7011001176994,新規,0,2026-04-08,2026-04-08,株式会社ＵｌｔｒａＭｅｇａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2026-04-08,1,,,,,ウルトラメガ,0
1822,7011003023971,新規,0,2026-04-08,2026-04-08,ＮＥＸＧＥＮ　ＡＤＶＩＳＯＲＹ合同会社,,合同会社,東京都,渋谷区,恵比寿南１丁目１番１号,,13,113,1500022,,,,,,,2026-04-08,1,,,,,ネクスジェンアドバイザリー,0
1824,7011301031412,新規,0,2026-04-08,2026-04-08,株式会社結柳エステート,,株式会社,東京都,杉並区,和田３丁目４５番１号,,13,115,1660012,,,,,,,2026-04-08,1,,,,,ツナギエステート,0
1825,7011403005099,新規,0,2026-04-08,2026-04-08,マイクロリゾート合同会社,,合同会社,東京都,板橋区,高島平３丁目２番１２号,,13,119,1750082,,,,,,,2026-04-08,1,,,,,マイクロリゾート,0
1830,7011701029312,新規,0,2026-04-08,2026-04-08,株式会社ハナブサ電気,,株式会社,東京都,江戸川区,西小岩１丁目２７番２９－４０１号,,13,123,1330057,,,,,,,2026-04-08,1,,,,,ハナブサデンキ,0
1840,7012303002310,新規,0,2026-04-08,2026-04-08,ＨｏｍｅＦｉｘ合同会社,,合同会社,東京都,町田市,原町田６丁目９－８ＡＥＴＡ町田４階,,13,209,1940013,,,,,,,2026-04-08,1,,,,,ホームフィックス,0
1841,7012405005244,新規,0,2026-04-08,2026-04-08,一般社団法人児童図書館,,その他の設立登記法人,東京都,多摩市,永山１丁目３番地の４,,13,224,2060025,,,,,,,2026-04-08,1,,,,,ジドウトショカン,0
1844,7013303008173,新規,0,2026-04-08,2026-04-08,合同会社ＤｅａｒＳ,,合同会社,東京都,豊島区,南大塚３丁目３４番５－１００３号,,13,116,1700005,,,,,,,2026-04-08,1,,,,,ディアーズ,0
1853,7020001167920,新規,0,2026-04-08,2026-04-08,Ｄｏｌｃｉ　Ｃａｇｎｏｌｉｎｉ株式会社,,株式会社,神奈川県,横浜市中区,本牧三之谷２８番６号,,14,104,2310824,,,,,,,2026-04-08,1,,,,,ドルチカニョリーニ,0
1854,7020001168035,新規,0,2026-04-08,2026-04-08,株式会社コアビア,,株式会社,神奈川県,横浜市栄区,本郷台３丁目１９番６号,,14,115,2470008,,,,,,,2026-04-08,1,,,,,コアビア,0
1856,7020003030746,新規,0,2026-04-08,2026-04-08,合同会社よこはま制作,,合同会社,神奈川県,横浜市中区,弥生町３丁目３１オーモリ５０２,,14,104,2310058,,,,,,,2026-04-08,1,,,,,ヨコハマセイサク,0
1857,7020003030762,新規,0,2026-04-08,2026-04-08,合同会社ｓｅｎ,,合同会社,神奈川県,横浜市港北区,樽町２丁目１番６１－６０１号,,14,109,2220001,,,,,,,2026-04-08,1,,,,,セン,0
1858,7020003030779,新規,0,2026-04-08,2026-04-08,合同会社ＴａｇｓＷｅｂｂｙ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-04-08,1,,,,,タグズウェビー,0
1859,7020003030795,新規,0,2026-04-08,2026-04-08,合同会社ａｕａ,,合同会社,神奈川県,横浜市中区,弁天通６丁目８５番地,,14,104,2310007,,,,,,,2026-04-08,1,,,,,エーユーエー,0
1861,7020005017221,新規,0,2026-04-08,2026-04-08,ＮＰＯ法人横浜市パラスポーツ指導者協議会,,その他の設立登記法人,神奈川県,横浜市都筑区,東山田２丁目８番２－３０１号,,14,118,2240023,,,,,,,2026-04-08,1,,,,,ヨコハマシパラスポーツシドウシャキョウギカイ,0
1868,7030001171847,新規,0,2026-04-08,2026-04-08,サングリーンライフ株式会社,,株式会社,埼玉県,熊谷市,津田１２３３番地１,,11,202,3690101,,,,,,,2026-04-08,1,,,,,サングリーンライフ,0
1869,7030001171913,新規,0,2026-04-08,2026-04-08,株式会社ＳＷＳ,,株式会社,埼玉県,川越市,今成２丁目１番地２６,,11,201,3501105,,,,,,,2026-04-08,1,,,,,エスダブリューエス,0
1870,7030001171921,新規,0,2026-04-08,2026-04-08,株式会社ＹＥＬＬＯＶＡ,,株式会社,埼玉県,草加市,長栄１丁目５７７番７号,,11,221,3400051,,,,,,,2026-04-08,1,,,,,イェロヴァ,0
1873,7030003028954,新規,0,2026-04-08,2026-04-08,合同会社Ｋｉｓａｒａｇｉ　Ｉｎｄｕｓｔｒｉｅｓ,,合同会社,埼玉県,春日部市,西金野井５５番地２,,11,214,3440112,,,,,,,2026-04-08,1,,,,,キサラギインダストリーズ,0
1874,7030003029003,新規,0,2026-04-08,2026-04-08,Ａｄｖａｎｃｅ合同会社,,合同会社,埼玉県,さいたま市緑区,道祖土２丁目５―３２―２０２,,11,109,3360907,,,,,,,2026-04-08,1,,,,,アドバンス,0
1875,7030005022476,新規,0,2026-04-08,2026-04-08,弁護士法人矢倉かつお法律事務所,,その他の設立登記法人,埼玉県,さいたま市浦和区,前地１丁目９番１５号ルピナス浦和２０２号室,,11,107,3300053,,,,,,,2026-04-08,1,,,,,ヤクラカツオホウリツジムショ,0
1885,7040003029778,新規,0,2026-04-08,2026-04-08,合同会社ＳＩＬＶＵＳ,,合同会社,千葉県,柏市,明原４丁目４番１号プリメロボニータ２Ｂ,,12,217,2770843,,,,,,,2026-04-08,1,,,,,シルバス,0
1886,7040003029844,新規,0,2026-04-08,2026-04-08,合同会社ＨＥＬＩＯＳ,,合同会社,千葉県,八千代市,高津９９９番地７叢雲１０２,,12,221,2760036,,,,,,,2026-04-08,1,,,,,ヘリオス,0
1887,7040003029869,新規,0,2026-04-08,2026-04-08,合同会社Ｍ’ｓ,,合同会社,千葉県,千葉市花見川区,作新台１丁目３番７号,,12,102,2620045,,,,,,,2026-04-08,1,,,,,エムズ,0
1888,7040005023102,新規,0,2026-04-08,2026-04-08,一般財団法人たてしん菜の花財団,,その他の設立登記法人,千葉県,館山市,北条１６３４番地,,12,205,2940045,,,,,,,2026-04-08,1,,,,,タテシンナノハナザイダン,0
1891,7050001058233,新規,0,2026-04-08,2026-04-08,株式会社Ｍ’ｓ　Ｂｒａｎｄ,,株式会社,茨城県,古河市,尾崎２８０５番地２８,,08,204,3060101,,,,,,,2026-04-08,1,,,,,エムズブランド,0
1900,7080001027532,新規,0,2026-04-08,2026-04-08,株式会社ＫＯＹＵＳＡ,,株式会社,静岡県,牧之原市,波津１丁目３４番地,,22,226,4210523,,,,,,,2026-04-08,1,,,,,コユサ,0
1904,7080101026178,新規,0,2026-04-08,2026-04-08,株式会社大信工業,,株式会社,静岡県,富士市,比奈１１４２番地の１,,22,210,4170847,,,,,,,2026-04-08,1,,,,,ダイシンコウギョウ,0
1905,7090001019842,新規,0,2026-04-08,2026-04-08,菱月株式会社,,株式会社,山梨県,甲府市,荒川１丁目１１番１２号,,19,201,4000061,,,,,,,2026-04-08,1,,,,,リョウゲツ,0
1906,7100001039533,新規,0,2026-04-08,2026-04-08,ツバキテック株式会社,,株式会社,長野県,岡谷市,湖畔１丁目１１番７号,,20,204,3940034,,,,,,,2026-04-08,1,,,,,ツバキテック,0
1916,7120001285381,新規,0,2026-04-08,2026-04-08,株式会社ミライノ,,株式会社,大阪府,大阪市中央区,平野町１丁目８番１３号平野町八千代ビル７階,,27,128,5410046,,,,,,,2026-04-08,1,,,,,ミライノ,0
1917,7120001285423,新規,0,2026-04-08,2026-04-08,株式会社ラッドプル,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３階３０１－Ｆ号室,,27,127,5300012,,,,,,,2026-04-08,1,,,,,ラッドプル,0
1918,7120001285464,新規,0,2026-04-08,2026-04-08,ＩＢＡ株式会社,,株式会社,大阪府,門真市,島頭３丁目１０番１５号,,27,223,5710016,,,,,,,2026-04-08,1,,,,,アイビーエー,0
1919,7120001285489,新規,0,2026-04-08,2026-04-08,ノッカ株式会社,,株式会社,大阪府,大阪市北区,西天満２丁目１０番２号幸田ビル５階,,27,127,5300047,,,,,,,2026-04-08,1,,,,,ノッカ,0
1923,7120003032328,新規,0,2026-04-08,2026-04-08,米倉地所合同会社,,合同会社,大阪府,大阪市中央区,南本町４丁目２番２１号,,27,128,5410054,,,,,,,2026-04-08,1,,,,,ヨネクラジショ,0
1925,7120005025503,新規,0,2026-04-08,2026-04-08,一般社団法人リエノア,,その他の設立登記法人,大阪府,大阪市西区,九条１丁目２０番２４号,,27,106,5500027,,,,,,,2026-04-08,1,,,,,リエノア,0
1927,7120901052476,新規,0,2026-04-08,2026-04-08,空圧設備株式会社,,株式会社,大阪府,摂津市,新在家２丁目２６番１号（５号）,,27,224,5660055,,,,,,,2026-04-08,1,,,,,クウアツセツビ,0
1928,7120903006166,新規,0,2026-04-08,2026-04-08,祥和ケア合同会社,,合同会社,大阪府,茨木市,田中町５－１０,,27,211,5670025,,,,,,,2026-04-08,1,,,,,ショウワケア,0
1932,7122001040361,新規,0,2026-04-08,2026-04-08,株式会社日栄住宅,,株式会社,大阪府,八尾市,宮町１丁目１番１号,,27,212,5810815,,,,,,,2026-04-08,1,,,,,ニチエイジュウタク,0
1940,7130001081961,新規,0,2026-04-08,2026-04-08,株式会社Ｇｅｎｚｏ　ＡＩ,,株式会社,京都府,京都市中京区,西ノ京桑原町１番地,,26,104,6048442,,,,,,,2026-04-08,1,,,,,ゲンゾウエーアイ,0
1944,7140001142259,新規,0,2026-04-08,2026-04-08,ホリ・プラントテック株式会社,,株式会社,兵庫県,明石市,樽屋町８番３４号,,28,203,6730898,,,,,,,2026-04-08,1,,,,,ホリプラントテック,0
1945,7140001142300,新規,0,2026-04-08,2026-04-08,株式会社ソラフネ,,株式会社,兵庫県,たつの市,龍野町富永７８５番地６,,28,229,6794167,,,,,,,2026-04-08,1,,,,,ソラフネ,0
1948,7140003023424,新規,0,2026-04-08,2026-04-08,合同会社源流,,合同会社,兵庫県,西宮市,神園町１５－２１－１０１,,28,204,6620027,,,,,,,2026-04-08,1,,,,,ゲンリュウ,0
1950,7140005027877,新規,0,2026-04-08,2026-04-08,一般社団法人加東市ふるさと振興協会,,その他の設立登記法人,兵庫県,加東市,下滝野１２８３番地１,,28,228,6790212,,,,,,,2026-04-08,1,,,,,カトウシフルサトシンコウキョウカイ,0
1953,7170003002409,新規,0,2026-04-08,2026-04-08,合同会社ＫＤＣ,,合同会社,和歌山県,西牟婁郡上富田町,岩田８８番地,,30,404,6492102,,,,,,,2026-04-08,1,,,,,ケイディーシー,0
1958,7180001171386,新規,0,2026-04-08,2026-04-08,株式会社歳三,,株式会社,愛知県,名古屋市千種区,揚羽町２丁目２３番地Ｓ４１１号,,23,101,4640019,,,,,,,2026-04-08,1,,,,,トシゾウ,0
1959,7180001171444,新規,0,2026-04-08,2026-04-08,株式会社ＭＡＲ　ＫＯＲ,,株式会社,愛知県,津島市,唐臼町中杁９番地７,,23,208,4960026,,,,,,,2026-04-08,1,,,,,マルコロ,0
1960,7180001171452,新規,0,2026-04-08,2026-04-08,株式会社Ｌａｌｉｅａｎ,,株式会社,愛知県,津島市,愛宕町６丁目４７番地３,,23,208,4960036,,,,,,,2026-04-08,1,,,,,ラリアン,0
1964,7180301040860,新規,0,2026-04-08,2026-04-08,江間忠林産株式会社,,株式会社,愛知県,新城市,富岡字東門沢９０番地,,23,221,4411335,,,,,,,2026-04-08,1,,,,,エマチュウリンサン,0
