1610,6020002103066,11,0,2023-08-08,2023-08-03,"株式会社花コーポレーション",,301,"神奈川県","川崎市川崎区","本町１丁目３番８号",,14,131,2100001,,,,,,,2015-10-05,1,,,,,"ハナコーポレーション",0
1611,6020003024311,01,0,2023-08-08,2023-08-08,"合同会社ＲＴ‐Ｌｉｆｅ",,305,"神奈川県","川崎市中原区","小杉御殿町１丁目８８４ザグランドレジデンス４２０",,14,133,2110068,,,,,,,2023-08-08,1,,,,,"アールティーライフ",0
1612,6020003024352,01,0,2023-08-08,2023-08-08,"ＷＩＬＬ　ＧＲＩＰ合同会社",,305,"神奈川県","横浜市中区","桜木町１丁目１０１番地１クロスゲート７階",,14,104,2310062,,,,,,,2023-08-08,1,,,,,"ウィルグリップ",0
1613,6021001079792,01,0,2023-08-08,2023-08-08,"ＩＭコンサル株式会社",,301,"神奈川県","茅ヶ崎市","東海岸南６丁目４番２３号",,14,207,2530054,,,,,,,2023-08-08,1,,,,,"アイエムコンサル",0
1614,6021001079826,01,0,2023-08-08,2023-08-08,"株式会社Ｃａｓｔ　Ｂａｎｎｅｒ　Ａｇｅｎｃｙ",,301,"神奈川県","平塚市","撫子原７番３６号",,14,203,2540825,,,,,,,2023-08-08,1,,,,,"キャストバナーエージェンシー",0
1615,6021001079859,01,0,2023-08-08,2023-08-08,"株式会社Ｍａｋａｌｅａ",,301,"神奈川県","相模原市緑区","川尻５４６９番地１",,14,151,2520111,,,,,,,2023-08-08,1,,,,,"マカレア",0
1616,6021001079883,01,0,2023-08-08,2023-08-08,"株式会社大正管財",,301,"神奈川県","藤沢市","湘南台４丁目５番地の１０大嶋ビル３階",,14,205,2520804,,,,,,,2023-08-08,1,,,,,"タイショウカンザイ",0
1617,6030001058211,01,1,2023-08-08,2015-10-05,"小久保鉄工株式会社",,301,"埼玉県","川越市","大字下小坂１０３０番地２",,11,201,3500812,,,,,,,2015-10-05,1,,,,,"コクボテッコウ",0
1618,6030001119236,12,0,2023-08-08,2023-07-13,"株式会社ワールドフォークリフト",,301,"埼玉県","行田市","大字南河原１９１６番地１",,11,206,3610084,,,,,,,2017-03-17,1,,,,,"ワールドフォークリフト",0
1619,6030001140002,12,0,2023-08-08,2023-08-04,"株式会社ＩＮＦＩＮＩＴＹ",,301,"千葉県","印西市","大森３２６２",,12,231,2701327,,,,,,,2021-01-05,1,,,,,"インフィニティー",0
1620,6030002004569,01,1,2023-08-08,2015-10-05,"有限会社玄都市設計",,302,"埼玉県","さいたま市緑区","原山２丁目３７番８号",,11,109,3360931,,,,,,,2015-10-05,1,,,,,"ゲントシセッケイ",0
1621,6030002014733,22,0,2023-08-08,2023-06-27,"有限会社ワイビイ企画",,302,"埼玉県","さいたま市北区","宮原町２丁目２５番地２１第１２大宮ハイツ２０２",,11,102,3310812,,,,,,,2015-10-05,1,,,,,"ワイビイキカク",0
1622,6030002076939,01,1,2023-08-08,2015-10-05,"有限会社荻島商事",,302,"埼玉県","入間郡三芳町","大字北永井３７５番地３",,11,324,3540044,,,,,,,2015-10-05,1,,,,,"オギシマショウジ",0
1623,6030003022207,01,0,2023-08-08,2023-08-08,"合同会社ＤＩＬ",,305,"埼玉県","越谷市","南越谷１丁目１５－１南越谷ラクーン４Ｆ",,11,222,3430845,,,,,,,2023-08-08,1,,,,,"ディル",0
1624,6030003022215,01,0,2023-08-08,2023-08-08,"Ｇａｕｒｉ　ＲＫ合同会社",,305,"埼玉県","さいたま市浦和区","元町２丁目２番１１号マルブンビル２Ｆ",,11,107,3300073,,,,,,,2023-08-08,1,,,,,"ガウリアールケー",0
1625,6030003022223,01,0,2023-08-08,2023-08-08,"ＲＯＳＩ合同会社",,305,"埼玉県","さいたま市南区","別所７丁目２番１‐２７１０号",,11,108,3360021,,,,,,,2023-08-08,1,,,,,"ロシ",0
1626,6030005004054,01,1,2023-08-08,2015-10-05,"社会福祉法人こぶし福祉会",,399,"埼玉県","狭山市","鵜ノ木２８番９号",,11,215,3501323,,,,,,,2015-10-05,1,,,,,"コブシフクシカイ",0
1627,6030005010548,12,0,2023-08-08,2023-07-12,"特定非営利活動法人越谷市郷土研究会",,399,"埼玉県","越谷市","大字平方６４３番４",,11,222,3430002,,,,,,,2015-10-05,1,,,,,"コシガヤシキョウドケンキュウカイ",0
1628,6040001056247,01,1,2023-08-08,2015-10-05,"株式会社ＰＬＳ",,301,"千葉県","市原市","ちはら台東４丁目１５番地１４",,12,219,2900141,,,,,,,2015-10-05,1,,,,,"ピーエルエス",0
1629,6040001079735,12,0,2023-08-08,2023-07-31,"株式会社みのり通商",,301,"東京都","中央区","日本橋小伝馬町６－１日本橋２４３ビル３Ｆ",,13,102,1030001,,,,,,,2015-10-05,1,,,,,"ミノリツウショウ",0
1630,6040001108601,12,0,2023-08-08,2023-07-28,"株式会社友林医薬",,301,"東京都","千代田区","一番町１０－８一番町ウエストビル５階",,13,101,1020082,,,,,,,2019-04-05,0,,,,,"ユウリンイヤク",0
1631,6040001108601,11,0,2023-08-08,2023-07-28,"株式会社Ｄ＆Ｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"東京都","千代田区","一番町１０－８一番町ウエストビル５階",,13,101,1020082,,,,,,,2019-04-05,1,,,,,"ディーアンドエヌインターナショナル",0
1632,6050005002345,01,1,2023-08-08,2015-10-05,"社会福祉法人ひたちなか市社会福祉協議会",,399,"茨城県","ひたちなか市","西大島３丁目１６番１号",,08,221,3120041,,,,,,,2015-10-05,1,,,,,,0
1633,6060001001630,12,0,2023-08-08,2023-07-26,"幸洋運輸株式会社",,301,"栃木県","宇都宮市","石井町３３７３番地１",,09,201,3210912,,,,,,,2015-10-05,1,,,,,"コウヨウウンユ",0
1634,6060001007652,01,1,2023-08-08,2015-10-05,"株式会社トゥラスト",,301,"栃木県","宇都宮市","平出町３７５６番地１３ベリーコート５０２",,09,201,3210901,,,,,,,2015-10-05,1,,,,,"トゥラスト",0
1635,6060001031066,12,0,2023-08-08,2023-07-25,"株式会社ＫＡＺＵ",,301,"栃木県","小山市","大字中久喜１５２４番地２３",,09,208,3230806,,,,,,,2018-11-09,1,,,,,"カズ",0
1636,6060001036230,01,0,2023-08-08,2023-08-08,"株式会社ながや農園",,301,"栃木県","宇都宮市","上田原町１４２０番地",,09,201,3291112,,,,,,,2023-08-08,1,,,,,"ナガヤノウエン",0
1637,6060002000961,01,1,2023-08-08,2015-10-05,"有限会社新井電子",,302,"栃木県","宇都宮市","下金井町６８４番地２",,09,201,3212114,,,,,,,2015-10-05,1,,,,,"アライデンシ",0
1638,6060003004672,01,0,2023-08-08,2023-08-08,"Ｓ＆Ｋ　ｃｏｍｒａｄｅ合同会社",,305,"栃木県","宇都宮市","石井町３４２７番地３８",,09,201,3210912,,,,,,,2023-08-08,1,,,,,"エスケーコムラード",0
1639,6070001023632,11,0,2023-08-08,2023-08-04,"株式会社アースウェイ",,301,"群馬県","吾妻郡中之条町","大字伊勢町１７番地の５",,10,421,3770423,,,,,,,2015-10-05,1,,,,,"アースウェイ",0
1640,6070001040727,01,0,2023-08-08,2023-08-08,"株式会社ＨｏｍｅＢａｓｅ",,301,"群馬県","太田市","飯田町６０４番地１",,10,205,3730851,,,,,,,2023-08-08,1,,,,,"ホームベース",0
1641,6070001040743,01,0,2023-08-08,2023-08-08,"株式会社ＵＮＩＴＥ",,301,"群馬県","安中市","板鼻２１８４番地４",,10,211,3790111,,,,,,,2023-08-08,1,,,,,"ユニット",0
1642,6070003005050,01,0,2023-08-08,2023-08-08,"合同会社ＳＷＩＵ　ＤＥＳＩＧＮ",,305,"群馬県","高崎市","上室田町４００３－４０２",,10,202,3703346,,,,,,,2023-08-08,1,,,,,"スイウデザイン",0
1643,6080001025784,01,0,2023-08-08,2023-08-08,"ＭＫホールディングス株式会社",,301,"静岡県","静岡市清水区","渋川３７７番地の３",,22,103,4240053,,,,,,,2023-08-08,1,,,,,"エムケーホールディングス",0
1644,6080001025792,01,0,2023-08-08,2023-08-08,"株式会社ＣＡＲＲＹ　ＳＵＰＰＯＲＴ",,301,"静岡県","静岡市駿河区","広野３丁目２番１６－４号",,22,102,4210121,,,,,,,2023-08-08,1,,,,,"キャリーサポート",0
1645,6080101024158,01,0,2023-08-08,2023-08-08,"株式会社Ｋｉ・Ｚｕ・Ｎａ",,301,"静岡県","裾野市","岩波１０５番地の１アークハイツ１０２",,22,220,4101101,,,,,,,2023-08-08,1,,,,,"キズナ",0
1646,6080105005807,12,0,2023-08-08,2023-08-04,"一般社団法人コドモノプラス",,399,"静岡県","富士市","米之宮町１１１番地",,22,210,4160951,,,,,,,2017-11-14,1,,,,,"コドモノプラス",0
1647,6080401019411,01,1,2023-08-08,2015-10-05,"ＳＨＯ－ＷＡ株式会社",,301,"静岡県","浜松市中区","幸４丁目２８番１７号",,22,131,4338123,,,,,,,2015-10-05,1,,,,,"ショウワ",0
1648,6080401022241,01,1,2023-08-08,2017-06-08,"株式会社大羽建築",,301,"静岡県","浜松市西区","志都呂１丁目２６番２２号",,22,133,4328069,,,,,,,2017-06-08,1,,,,,"オオバケンチク",0
1649,6090001015941,01,1,2023-08-08,2019-03-07,"和ｒｏｕｎｄ株式会社",,301,"山梨県","南アルプス市","西野１２７２番地５５",,19,208,4000213,,,,,,,2019-03-07,0,,,,,"ワラウンド",0
1650,6090001015941,12,1,2023-08-08,2023-08-01,"和ｒｏｕｎｄ株式会社",,301,"山梨県","甲斐市","万才２１８番地１",,19,210,4000114,,,,,,,2019-03-07,1,,,,,"ワラウンド",0
1651,6100002017803,21,0,2023-08-08,2023-08-02,"有限会社小川プラスチック",,302,"長野県","中野市","大字岩船１番地",,20,211,3830041,,,2023-08-02,01,,,2015-10-05,1,,,,,"オガワプラスチック",0
1652,6100002035499,01,1,2023-08-08,2015-10-05,"有限会社クルーコーポレーション",,302,"長野県","伊那市","山寺２６００番地",,20,209,3960023,,,,,,,2015-10-05,1,,,,,"クルーコーポレーション",0
1653,6100003007134,01,0,2023-08-08,2023-08-08,"合同会社ＢＥＹＯＮＤ",,305,"長野県","塩尻市","大門七番町１３－１７",,20,215,3990738,,,,,,,2023-08-08,1,,,,,"ビヨンド",0
1654,6110002022026,21,0,2023-08-08,2023-07-31,"有限会社鈴木電器",,302,"新潟県","岩船郡関川村","大字下関６３９番地１",,15,581,9593265,,,2023-07-31,01,,,2015-10-05,1,,,,,"スズキデンキ",0
1655,6110002034038,01,1,2023-08-08,2015-10-05,"有限会社須田義肢製作所",,302,"新潟県","魚沼市","大石４４番地１",,15,225,9497411,,,,,,,2015-10-05,1,,,,,"スダギシセイサクジョ",0
1656,6120001004866,01,1,2023-08-08,2015-10-05,"株式会社エサゥンス",,301,"大阪府","大阪市阿倍野区","昭和町２丁目６番１６号",,27,119,5450011,,,,,,,2015-10-05,1,,,,,"エサウンス",0
1657,6120001157937,01,1,2023-08-08,2015-10-05,"ニチエイ食品工業株式会社",,301,"大阪府","門真市","向島町６番１５号",,27,223,5710051,,,,,,,2015-10-05,1,,,,,"ニチエイショクヒンコウギョウ",0
1658,6120001192109,01,1,2023-08-08,2015-10-05,"株式会社清水歯研",,301,"大阪府","大阪市中央区","徳井町２丁目４番８号",,27,128,5400025,,,,,,,2015-10-05,0,,,,,"シミズシケン",0
1659,6120001192109,12,1,2023-08-08,2015-11-25,"株式会社清水歯研",,301,"大阪府","大阪市此花区","西九条１丁目５番１号",,27,104,5540012,,,,,,,2015-10-05,1,,,,,"シミズシケン",0
1660,6120001245659,12,0,2023-08-08,2023-08-04,"Ｉ．Ｓ．Ｃ．株式会社",,301,"大阪府","枚方市","船橋本町１丁目７１１－１０",,27,210,5731116,,,,,,,2022-05-09,1,,,,,"アイエスシー",0
1661,6120001250304,12,0,2023-08-08,2023-08-04,"株式会社ＡＭＥＩＮ",,301,"大阪府","大阪市中央区","安土町３丁目４番１０号京阪神安土町ビル５階",,27,128,5410052,,,,,,,2022-11-14,1,,,,,"アメイン",0
1662,6120001251979,01,1,2023-08-08,2023-01-26,"里仁商事株式会社",,301,"大阪府","大阪市生野区","巽北１丁目１番１号１Ｆ－Ｆ",,27,116,5440004,,,,,,,2023-01-26,0,,,,,"リジンショウジ",0
1663,6120001251979,12,1,2023-08-08,2023-07-13,"里仁商事株式会社",,301,"大阪府","大阪市東淀川区","東中島５丁目１８番２１号ファースト東中島２０７号",,27,114,5330033,,,,,,,2023-01-26,1,,,,,"リジンショウジ",0
1664,6120001257175,01,0,2023-08-08,2023-08-08,"ｍ　ａｎｄ　ｎ株式会社",,301,"大阪府","大阪市西区","南堀江４丁目３番１号４０２",,27,106,5500015,,,,,,,2023-08-08,1,,,,,"エムアンドエヌ",0
1665,6120003024623,01,0,2023-08-08,2023-08-08,"合同会社新希企画",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-08-08,1,,,,,"アラキキカク",0
1666,6120005022170,11,0,2023-08-08,2023-07-27,"一般社団法人ＪＡＰＡＮ　ＷＥＢ３協会",,399,"広島県","広島市佐伯区","五日市町石内字沖田１０３８－１、１Ｆ",,34,108,7315100,,,,,,,2021-03-15,1,,,,,"ジャパンウェブスリーキョウカイ",0
1667,6120005023805,01,0,2023-08-08,2023-08-08,"特定非営利活動法人大阪災害ボランティア",,399,"大阪府","大阪市西成区","山王３丁目１０番２０号西成永信防災会館",,27,122,5570001,,,,,,,2023-08-08,1,,,,,"オオサカサイガイボランティア",0
1668,6120101004832,01,1,2023-08-08,2015-10-05,"株式会社テックオカフジ",,301,"大阪府","堺市堺区","材木町西１丁２番３０号",,27,141,5900941,,,,,,,2015-10-05,1,,,,,"テックオカフジ",0
1669,6120101067994,01,0,2023-08-08,2023-08-08,"株式会社Ｂｌｕｅ　ｍｏｏｎ　ｈｏｍｅ",,301,"大阪府","大阪狭山市","西山台１丁目２４番１３号２階",,27,231,5890022,,,,,,,2023-08-08,1,,,,,"ブルームーンホーム",0
1670,6120101068002,01,0,2023-08-08,2023-08-08,"ジプソホーム株式会社",,301,"大阪府","堺市西区","上野芝町１丁２０－１０ジュネス上野芝２０１",,27,144,5938301,,,,,,,2023-08-08,1,,,,,"ジプソホーム",0
1671,6120101068019,01,0,2023-08-08,2023-08-08,"アウター株式会社",,301,"大阪府","和泉市","富秋町１丁目５番６３号",,27,219,5940082,,,,,,,2023-08-08,1,,,,,"アウター",0
1672,6120101068027,01,0,2023-08-08,2023-08-08,"株式会社ＴＫＧ",,301,"大阪府","堺市美原区","平尾２８７－３",,27,147,5870022,,,,,,,2023-08-08,1,,,,,"ティーケージー",0
1673,6120101068043,01,0,2023-08-08,2023-08-08,"株式会社キュービクルパートナーズ",,301,"大阪府","羽曳野市","栄町２番３号",,27,222,5830853,,,,,,,2023-08-08,1,,,,,"キュービクルパートナーズ",0
1674,6120102005937,12,0,2023-08-08,2023-08-04,"有限会社ケアネット大阪ヘルパーセンター",,302,"大阪府","豊中市","岡町北２丁目６番２３号",,27,203,5610884,,,,,,,2015-10-05,1,,,,,"ケアネットオオサカヘルパーセンター",0
1675,6120103002272,01,1,2023-08-08,2015-10-05,"合同会社橋村工務店",,305,"大阪府","南河内郡河南町","大宝４丁目２４番１号",,27,382,5850005,,,,,,,2015-10-05,1,,,,,"ハシムラコウムテン",0
1676,6120103005374,01,0,2023-08-08,2023-08-08,"合同会社ＳＫＹ",,305,"大阪府","羽曳野市","羽曳が丘４丁目４番１６号",,27,222,5830864,,,,,,,2023-08-08,1,,,,,"スカイ",0
1677,6120901000568,01,1,2023-08-08,2015-10-05,"株式会社河建築設計事務所",,301,"大阪府","茨木市","西中条町５番１４号",,27,211,5670887,,,,,,,2015-10-05,1,,,,,"カワケンチクセッケイジムショ",0
1678,6120901016424,01,1,2023-08-08,2015-10-05,"株式会社ＹＥＳ＆ＣＯ",,301,"東京都","中野区","白鷺２丁目４７－１",,13,114,1650035,,,,,,,2015-10-05,0,,,,,"イエスアンドカンパニー",0
1679,6120901016424,12,1,2023-08-08,2021-09-13,"株式会社ＹＥＳ＆ＣＯ",,301,"徳島県","海部郡海陽町","角坂字天神後３６番地１",,36,388,7750506,,,,,,,2015-10-05,0,,,,,"イエスアンドカンパニー",0
1680,6120901016424,12,1,2023-08-08,2023-08-04,"株式会社ＹＥＳ＆ＣＯ",,301,"徳島県","海部郡海陽町","広岡字天神後１番地",,36,388,7750507,,,,,,,2015-10-05,1,,,,,"イエスアンドカンパニー",0
1681,6120901030318,11,0,2023-08-08,2023-07-31,"Ｖｅｔｓ　ｍｉｌｅｓ株式会社",,301,"大阪府","豊中市","西緑丘３丁目５番２９号",,27,203,5600005,,,,,,,2015-10-05,1,,,,,"ベッツマイルズ",0
1682,6120901034277,01,1,2023-08-08,2015-10-05,"フォレストリバー株式会社",,301,"大阪府","吹田市","泉町２丁目４７番８号",,27,205,5640041,,,,,,,2015-10-05,1,,,,,"フォレストリバー",0
1683,6120901043030,12,0,2023-08-08,2023-08-04,"株式会社ＯｃＴｏＰｕｓ",,301,"大阪府","大阪市中央区","東心斎橋１丁目１９番８号日宝プロムナード１Ｆ５",,27,128,5420083,,,,,,,2020-08-07,1,,,,,"オクトパス",0
1684,6120901047907,01,0,2023-08-08,2023-08-08,"株式会社トリニティホープ",,301,"大阪府","吹田市","南正雀２丁目２２番１０号",,27,205,5640012,,,,,,,2023-08-08,1,,,,,"トリニティホープ",0
1685,6120901047923,01,0,2023-08-08,2023-08-08,"株式会社Ｓｃｒａｔｃｈ",,301,"大阪府","吹田市","春日４丁目３番３－４０８号",,27,205,5650853,,,,,,,2023-08-08,1,,,,,"スクラッチ",0
1686,6120902007851,01,1,2023-08-08,2015-10-05,"有限会社麦",,302,"大阪府","吹田市","豊津町２１番１６号",,27,205,5640051,,,,,,,2015-10-05,1,,,,,"ムギ",0
1687,6120903004773,01,0,2023-08-08,2023-08-08,"合同会社Ａ‐ＮＥＭ",,305,"大阪府","豊中市","新千里東町３丁目３番１２０－７１０号",,27,203,5600082,,,,,,,2023-08-08,1,,,,,"エーネム",0
1688,6130001032973,01,1,2023-08-08,2015-10-05,"馬場建設株式会社",,301,"京都府","宇治市","菟道東隼上り５番地の１３４",00047301,26,204,6110000,,,,,,,2015-10-05,0,,,,,"バンバケンセツ",0
1689,6130001032973,12,1,2023-08-08,2023-07-25,"馬場建設株式会社",,301,"京都府","宇治市","菟道東隼上り５番地の１３７",00131438,26,204,6110000,,,,,,,2015-10-05,1,,,,,"バンバケンセツ",0
