sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2340,9012401042173,新規,0,2024-08-13,2024-08-13,株式会社Ｒｅｎｏｅｓｔ,,株式会社,東京都,多摩市,東寺方１丁目３番２１号,,13,224,2060003,,,,,,,2024-08-13,1,,,,,リノエスト,0
2342,9012801023401,新規,0,2024-08-13,2024-08-13,株式会社バカンス,,株式会社,東京都,東大和市,高木１丁目３５番地２号,,13,220,2070005,,,,,,,2024-08-13,1,,,,,バカンス,0
2344,9013101009487,新規,0,2024-08-13,2024-08-13,株式会社リアン,,株式会社,東京都,あきる野市,秋川２丁目３番地３ＫＡＩビル１ＦＩＩ,00135921,13,228,1970804,,,,,,,2024-08-13,1,,,,,リアン,0
2347,9013301052964,新規,0,2024-08-13,2024-08-13,申道堂文化株式会社,,株式会社,東京都,豊島区,南池袋２丁目１４番１号,,13,116,1710022,,,,,,,2024-08-13,1,,,,,シンドウドウブンカ,0
2352,9020001158430,新規,0,2024-08-13,2024-08-13,株式会社ＵＢＵ,,株式会社,神奈川県,横浜市都筑区,荏田南２丁目１３番１７－４０１号,,14,118,2240007,,,,,,,2024-08-13,1,,,,,ユービーユー,0
2353,9020001158513,新規,0,2024-08-13,2024-08-13,巡リ巡ル株式会社,,株式会社,神奈川県,横浜市青葉区,桜台３８番地１２フォーシーズン桜台４０２,,14,117,2270061,,,,,,,2024-08-13,1,,,,,メグリメグル,0
2354,9020001158521,新規,0,2024-08-13,2024-08-13,サンワコミュニティ株式会社,,株式会社,神奈川県,横浜市金沢区,瀬戸１７番２号グレーシア・マーレ金沢八景１０１号,,14,108,2360027,,,,,,,2024-08-13,1,,,,,サンワコミュニティ,0
2356,9020003026619,新規,0,2024-08-13,2024-08-13,合同会社Ｉｎｆｉｎｉｔｙ　ｗａｓｈ,,合同会社,神奈川県,横浜市旭区,下川井町２３１９－３１,,14,112,2410806,,,,,,,2024-08-13,1,,,,,インフィニティウォッシュ,0
2363,9021003014828,新規,0,2024-08-13,2024-08-13,合同会社ＰｌｕｓＡＮ,,合同会社,神奈川県,横須賀市,三春町５丁目９１堀ノ内グリーンハイツ４０１,,14,201,2380014,,,,,,,2024-08-13,1,,,,,プルスエヌ,0
2364,9021003014877,新規,0,2024-08-13,2024-08-13,ＮＡＭＡＡ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,神奈川県,厚木市,妻田東３丁目３０番６号第２グリーンハイツ２０３号,,14,212,2430813,,,,,,,2024-08-13,1,,,,,ナマアエンタープライズ,0
2365,9021003014885,新規,0,2024-08-13,2024-08-13,合同会社ａｌｍｏ,,合同会社,神奈川県,鎌倉市,稲村ガ崎３丁目４番７号,,14,204,2480024,,,,,,,2024-08-13,1,,,,,アルモ,0
2369,9030001161887,新規,0,2024-08-13,2024-08-13,Ｓｈｏｏｔｉｎｇ　Ｔｅｃｈ株式会社,,株式会社,埼玉県,さいたま市緑区,大字大門１２１８番地１,,11,109,3360963,,,,,,,2024-08-13,1,,,,,シューティングテック,0
2374,9030003024852,新規,0,2024-08-13,2024-08-13,ＳＭＥ　ＩＮＶＥＳＴＭＥＮＴ合同会社,,合同会社,埼玉県,越谷市,大字下間久里６１番地２エスペランサ１０１,,11,222,3430045,,,,,,,2024-08-13,1,,,,,エスエムイーインベストメント,0
2378,9040003025593,新規,0,2024-08-13,2024-08-13,ＩｎｎｏＣｒｅａ合同会社,,合同会社,千葉県,大網白里市,季美の森南２丁目２８番地２９,,12,239,2993241,,,,,,,2024-08-13,1,,,,,イノクレア,0
2379,9040005022473,新規,0,2024-08-13,2024-08-13,一般社団法人印西放課後児童クラブ・明日支援の会,,その他の設立登記法人,千葉県,印西市,吉高１８８６番地７３,,12,231,2701603,,,,,,,2024-08-13,1,,,,,インザイホウカゴジドウクラブアシタシエンノカイ,0
2380,9050001055220,新規,0,2024-08-13,2024-08-13,イエリス株式会社,,株式会社,茨城県,土浦市,荒川沖５番地４４,,08,203,3000873,,,,,,,2024-08-13,1,,,,,イエリス,0
2381,9050001055237,新規,0,2024-08-13,2024-08-13,志遠株式会社,,株式会社,茨城県,つくばみらい市,戸崎１０８７番１０,,08,235,3002322,,,,,,,2024-08-13,1,,,,,シエン,0
2385,9060001037399,新規,0,2024-08-13,2024-08-13,株式会社テクニカル工業,,株式会社,栃木県,小山市,東間々田２丁目８番３２号,,09,208,3290206,,,,,,,2024-08-13,1,,,,,テクニカルコウギョウ,0
2386,9060001037408,新規,0,2024-08-13,2024-08-13,株式会社ｃｏ‐ｎｅｃｔ,,株式会社,栃木県,矢板市,本町７番４－４号,,09,211,3292164,,,,,,,2024-08-13,1,,,,,コネクト,0
2387,9060003005197,新規,0,2024-08-13,2024-08-13,合同会社ショウケイ,,合同会社,栃木県,宇都宮市,鶴田町６５８－１１ウェルコートビルディング３０５号,,09,201,3200851,,,,,,,2024-08-13,1,,,,,ショウケイ,0
2393,9080401027378,新規,0,2024-08-13,2024-08-13,さくら不動産株式会社,,株式会社,静岡県,周智郡森町,飯田２１０２番地の１,,22,461,4370222,,,,,,,2024-08-13,1,,,,,サクラフドウサン,0
2417,9120001267502,新規,0,2024-08-13,2024-08-13,東佳ビジネス株式会社,,株式会社,大阪府,大阪市中央区,玉造２丁目３番１８号フロンティアビル７階,,27,128,5400004,,,,,,,2024-08-13,1,,,,,トウカビジネス,0
2418,9120001267601,新規,0,2024-08-13,2024-08-13,株式会社流石,,株式会社,大阪府,大阪市北区,本庄東２丁目７－１３グレース梅田東１階,,27,127,5310074,,,,,,,2024-08-13,1,,,,,サスガ,0
2419,9120001267659,新規,0,2024-08-13,2024-08-13,株式会社ＬＡＵＧＨ　ＧＡＴＥ,,株式会社,大阪府,大阪市福島区,福島６丁目１１番１３号シャトー西梅田２０６号,,27,103,5530003,,,,,,,2024-08-13,1,,,,,ラフゲート,0
2420,9120001267667,新規,0,2024-08-13,2024-08-13,株式会社ＴＵＲＵＰＩＫＡ,,株式会社,大阪府,大阪市東淀川区,豊新３丁目２１番６号,,27,114,5330014,,,,,,,2024-08-13,1,,,,,ツルピカ,0
2421,9120001267700,新規,0,2024-08-13,2024-08-13,株式会社住まいづくりカンパニー,,株式会社,大阪府,大阪市淀川区,宮原１丁目１－１新大阪阪急ビル３階,,27,123,5320003,,,,,,,2024-08-13,1,,,,,スマイヅクリカンパニー,0
2422,9120001267717,新規,0,2024-08-13,2024-08-13,株式会社島田工務店,,株式会社,大阪府,大阪市生野区,巽東４丁目１０番４号,00135918,27,116,5440014,,,,,,,2024-08-13,1,,,,,シマダコウムテン,0
2423,9120001267766,新規,0,2024-08-13,2024-08-13,ｈａｎｉｌ株式会社,,株式会社,大阪府,大阪市西成区,旭１丁目５番８号,,27,122,5570032,,,,,,,2024-08-13,1,,,,,ハニル,0
2426,9120101070153,新規,0,2024-08-13,2024-08-13,冠美株式会社,,株式会社,大阪府,堺市堺区,甲斐町西３丁２―３４牧野ビル１０９号,,27,141,5900950,,,,,,,2024-08-13,1,,,,,カンビ,0
2434,9122001038362,新規,0,2024-08-13,2024-08-13,株式会社ｓｋｙ‐Ｋ,,株式会社,大阪府,八尾市,春日町３丁目２番１８号,,27,212,5810061,,,,,,,2024-08-13,1,,,,,スカイケー,0
2439,9130003009785,新規,0,2024-08-13,2024-08-13,大豊合同会社,,合同会社,京都府,久世郡久御山町,藤和田馬場崎野２２番地の１,,26,322,6130044,,,,,,,2024-08-13,1,,,,,タイホウ,0
2440,9140001135459,新規,0,2024-08-13,2024-08-13,つばくろ株式会社,,株式会社,兵庫県,朝来市,納座字梅ノ木田６７４番地２２,,28,225,6793413,,,,,,,2024-08-13,1,,,,,ツバクロ,0
2441,9140001135467,新規,0,2024-08-13,2024-08-13,ＡＭＥＴＨＹＳＴＡＲ株式会社,,株式会社,兵庫県,神戸市須磨区,須磨浦通３丁目３番２３号,,28,107,6540055,,,,,,,2024-08-13,1,,,,,アメジスター,0
2442,9140001135491,新規,0,2024-08-13,2024-08-13,えふらいふ株式会社,,株式会社,兵庫県,神戸市西区,伊川谷町潤和９１４番地１９,,28,111,6512124,,,,,,,2024-08-13,1,,,,,エフライフ,0
2443,9140001135509,新規,0,2024-08-13,2024-08-13,Ａｒｔ　Ｆｏｒｃｅ株式会社,,株式会社,兵庫県,神戸市西区,富士見が丘３丁目７番地の１０,,28,111,6512214,,,,,,,2024-08-13,1,,,,,アートフォース,0
2444,9140003020956,新規,0,2024-08-13,2024-08-13,合同会社車工房竹中屋,,合同会社,兵庫県,神戸市西区,伊川谷町有瀬１１５０番地の２黒田第２ビル１階,,28,111,6512113,,,,,,,2024-08-13,1,,,,,クルマコウボウタケナカヤ,0
2447,9150001027481,新規,0,2024-08-13,2024-08-13,株式会社関西獣医療イニシアティブ,,株式会社,奈良県,奈良市,疋田町２丁目１－１９－１,,29,201,6310843,,,,,,,2024-08-13,1,,,,,カンサイジュウイリョウイニシアティブ,0
2451,9170005007098,新規,0,2024-08-13,2024-08-13,医療法人誠友会,,その他の設立登記法人,和歌山県,有田郡有田川町,大字下津野１１０６番地３,,30,366,6430021,,,,,,,2024-08-13,1,,,,,セイユウカイ,0
2455,9180001162846,新規,0,2024-08-13,2024-08-13,ファミーユ株式会社,,株式会社,愛知県,名古屋市港区,春田野２丁目５０４番地,,23,111,4550873,,,,,,,2024-08-13,1,,,,,ファミーユ,0
2456,9180001162887,新規,0,2024-08-13,2024-08-13,株式会社カバーオール,,株式会社,愛知県,常滑市,瀬木町４丁目３４番地ウイング瀬木１０２号,,23,216,4790821,,,,,,,2024-08-13,1,,,,,カバーオール,0
2457,9180003027171,新規,0,2024-08-13,2024-08-13,合同会社ＹＯＨＡＫＵ,,合同会社,愛知県,名古屋市中村区,長筬町５丁目４４番地の１,,23,105,4530839,,,,,,,2024-08-13,1,,,,,ヨハク,0
2462,9190001031562,新規,0,2024-08-13,2024-08-13,株式会社ＳＩＭＡＴＥＣＨ,,株式会社,三重県,四日市市,河原田町５１１番地６,,24,202,5100874,,,,,,,2024-08-13,1,,,,,シマテック,0
2465,9200001042814,新規,0,2024-08-13,2024-08-13,株式会社スリーフローラ,,株式会社,岐阜県,岐阜市,福富出口６３番地２,,21,201,5012562,,,,,,,2024-08-13,1,,,,,スリーフローラ,0
2473,9240001063690,新規,0,2024-08-13,2024-08-13,株式会社アイコー,,株式会社,広島県,広島市東区,馬木９丁目１４番２４号,,34,102,7320031,,,,,,,2024-08-13,1,,,,,アイコー,0
2474,9240001063699,新規,0,2024-08-13,2024-08-13,株式会社はらいろ,,株式会社,広島県,広島市東区,上温品１丁目３４番９号,,34,102,7320032,,,,,,,2024-08-13,1,,,,,ハライロ,0
2478,9260001039367,新規,0,2024-08-13,2024-08-13,株式会社アワープレイス,,株式会社,岡山県,津山市,井口１９４番地１１,,33,203,7080885,,,,,,,2024-08-13,1,,,,,アワープレイス,0
2479,9260001039375,新規,0,2024-08-13,2024-08-13,株式会社ＳＴＡＮＤＯＵＴ,,株式会社,岡山県,岡山市北区,今３丁目９番１２号,,33,101,7000975,,,,,,,2024-08-13,1,,,,,スタンドアウト,0
2480,9260003004856,新規,0,2024-08-13,2024-08-13,合同会社ＵＰｓｔａｉｒｓ,,合同会社,岡山県,岡山市北区,白石２４０番地１,,33,101,7010143,,,,,,,2024-08-13,1,,,,,アップステアーズ,0
2481,9270001009030,新規,0,2024-08-13,2024-08-13,株式会社Ｂｏａｓｃｅｎｔ,,株式会社,鳥取県,鳥取市,河原町佐貫７７２,,31,201,6801243,,,,,,,2024-08-13,1,,,,,ボアセント,0
2488,9290001106635,新規,0,2024-08-13,2024-08-13,株式会社エフオーディ,,株式会社,福岡県,福岡市中央区,渡辺通２丁目３－１９－３１１,,40,133,8100004,,,,,,,2024-08-13,1,,,,,エフオーディ,0
2489,9290001106651,新規,0,2024-08-13,2024-08-13,株式会社ゼェフアップ,,株式会社,福岡県,福岡市早良区,早良１丁目１１番２０号,,40,137,8111122,,,,,,,2024-08-13,1,,,,,ゼェフアップ,0
2490,9290001106676,新規,0,2024-08-13,2024-08-13,株式会社インベストラボ,,株式会社,福岡県,福岡市中央区,六本松４丁目９－７－３０１,,40,133,8100044,,,,,,,2024-08-13,1,,,,,,0
2494,9320001020634,新規,0,2024-08-13,2024-08-13,株式会社大塚,,株式会社,大分県,大分市,要町１番４－１５０１号,,44,201,8700831,,,,,,,2024-08-13,1,,,,,オオツカ,0
2497,9330001032356,新規,0,2024-08-13,2024-08-13,株式会社グローブ,,株式会社,熊本県,熊本市中央区,新屋敷３丁目１４番２号,,43,101,8620975,,,,,,,2024-08-13,1,,,,,グローブ,0
2498,9330001032372,新規,0,2024-08-13,2024-08-13,株式会社ＰＲＥ４,,株式会社,熊本県,宇土市,岩古曽町２３２３番地１,,43,211,8690412,,,,,,,2024-08-13,1,,,,,プレフォー,0
2502,9350005006247,新規,0,2024-08-13,2024-08-13,行政書士法人げんき,,その他の設立登記法人,宮崎県,日南市,吾田西１丁目３番２８号東郷ビル１階－Ａ１０１号,,45,204,8892536,,,,,,,2024-08-13,1,,,,,,0
2503,9360003014176,新規,0,2024-08-13,2024-08-13,合同会社Ｖｉｔａｌ,,合同会社,沖縄県,中頭郡北谷町,字伊平４５８－１・１Ｆ,,47,326,9040102,,,,,,,2024-08-13,1,,,,,ヴィタル,0
2516,9380001034728,新規,0,2024-08-13,2024-08-13,株式会社アイアールエフ,,株式会社,福島県,いわき市,平小泉字東８２番地の１,,07,204,9708041,,,,,,,2024-08-13,1,,,,,アイアールエフ,0
2520,9380003005842,新規,0,2024-08-13,2024-08-13,合同会社エムズパートナー,,合同会社,福島県,郡山市,富久山町八山田字一本橋２９番地の４,,07,203,9638051,,,,,,,2024-08-13,1,,,,,エムズパートナー,0
2531,9430001092464,新規,0,2024-08-13,2024-08-13,サンユークレスト株式会社,,株式会社,北海道,札幌市豊平区,豊平三条４丁目２番１９号,,01,105,0620903,,,,,,,2024-08-13,1,,,,,サンユークレスト,0
2532,9430001092472,新規,0,2024-08-13,2024-08-13,株式会社Ｂａｓｅ　ｌｉｎｅ,,株式会社,北海道,札幌市白石区,本郷通１０丁目北２番１－２０１号,,01,104,0030025,,,,,,,2024-08-13,1,,,,,,0
2533,9430001092480,新規,0,2024-08-13,2024-08-13,株式会社サンダーバード不動産,,株式会社,北海道,石狩市,花川北一条２丁目２７４番地,,01,235,0613211,,,,,,,2024-08-13,1,,,,,サンダーバードフドウサン,0
2535,9430003016669,新規,0,2024-08-13,2024-08-13,合同会社ＨＡＮＡＣＨＯ,,合同会社,北海道,苫小牧市,若草町１丁目１番２７号,,01,213,0530021,,,,,,,2024-08-13,1,,,,,ハナチョウ,0
2536,9430003016677,新規,0,2024-08-13,2024-08-13,合同会社ＳＡＳＵＫＥ　ＮＥＸＴ,,合同会社,北海道,岩見沢市,幌向南一条１丁目１３番地１,,01,210,0690371,,,,,,,2024-08-13,1,,,,,サスケネクスト,0
2538,9450001014383,新規,0,2024-08-13,2024-08-13,株式会社Ｔｈｒｅｅ．,,株式会社,北海道,旭川市,東三条２丁目４番３号,,01,204,0700023,,,,,,,2024-08-13,1,,,,,スリーピリオド,0
2541,9470003002698,新規,0,2024-08-13,2024-08-13,合同会社Ｍ・Ｔカンパニー,,合同会社,香川県,三豊市,高瀬町下勝間２１５４番地１,,37,208,7670011,,,,,,,2024-08-13,1,,,,,エムティーカンパニー,0
2542,9480001012566,新規,0,2024-08-13,2024-08-13,開発水道工業所株式会社,,株式会社,徳島県,鳴門市,撫養町立岩字五枚１８０番地,,36,202,7720017,,,,,,,2024-08-13,1,,,,,カイハツスイドウコウギョウショ,0
2543,9480001012574,新規,0,2024-08-13,2024-08-13,株式会社山川不動産,,株式会社,徳島県,吉野川市,山川町前川１７２番地の６,,36,205,7793403,,,,,,,2024-08-13,1,,,,,ヤマカワフドウサン,0
2545,9500001025796,新規,0,2024-08-13,2024-08-13,ＴＡ企画株式会社,,株式会社,愛媛県,今治市,常盤町６丁目８番４号,,38,202,7940015,,,,,,,2024-08-13,1,,,,,ティーエーキカク,0
