1873,9080401022156,11,0,2024-12-02,2024-11-29,"株式会社ケイ．ワイ．エム",,301,"静岡県","浜松市中央区","板屋町６７３番地ａ－ｂｉａビル２Ｆ",,22,138,4300928,,,,,,,2017-05-02,1,,,,,"ケイワイエム",0
1874,9090003002687,01,0,2024-12-02,2024-12-02,"合同会社Ｗｅｌｌｂｅベネッセレ",,305,"山梨県","山梨市","牧丘町室伏１７７番地",,19,205,4040012,,,,,,,2024-12-02,1,,,,,"ウェルビーベネッセレ",0
1875,9100001011606,01,1,2024-12-02,2015-10-05,"株式会社ウィル",,301,"長野県","上田市","蒼久保１４１１番地１５",,20,203,3860155,,,,,,,2015-10-05,1,,,,,"ウィル",0
1876,9100001014666,01,1,2024-12-02,2015-10-05,"株式会社モモ設計",,301,"長野県","松本市","大字島立４９７２番地５",,20,202,3900852,,,,,,,2015-10-05,1,,,,,"モモセッケイ",0
1877,9100001027874,21,0,2024-12-02,2024-11-26,"株式会社湖岳",,301,"長野県","岡谷市","中央町３丁目５番１号",,20,204,3940027,,,2024-11-26,01,,,2015-10-05,1,,,,,"コタケ",0
1878,9100001027940,01,1,2024-12-02,2015-10-05,"株式会社クローバー",,301,"長野県","松本市","大字島立１１１２番地４",,20,202,3900852,,,,,,,2015-10-05,1,,,,,"クローバー",0
1879,9100002029267,21,0,2024-12-02,2024-11-26,"有限会社朱明",,302,"長野県","茅野市","塚原１丁目１４番４３号",,20,214,3910002,,,2024-11-26,01,,,2015-10-05,1,,,,,"シュメイ",0
1880,9110001038879,01,0,2024-12-02,2024-12-02,"株式会社ＢＬＡＣＫＢＩＲＤ",,301,"新潟県","新潟市西区","黒鳥６４８番地１",,15,107,9501123,,,,,,,2024-12-02,1,,,,,"ブラックバード",0
1881,9110002024977,01,1,2024-12-02,2015-10-05,"有限会社フレンズあけぼの",,302,"新潟県","妙高市","栄町２番１４号",,15,217,9440044,,,,,,,2015-10-05,1,,,,,"フレンズアケボノ",0
1882,9120001021875,12,0,2024-12-02,2024-11-28,"株式会社モリモト金属",,301,"大阪府","八尾市","太田新町４丁目３番地",,27,212,5810039,,,,,,,2015-10-05,1,,,,,"モリモトキンゾク",0
1883,9120001042483,12,0,2024-12-02,2024-11-26,"株式会社関西ベローズ製作所",,301,"大阪府","豊中市","蛍池西町二丁目５番４０号",,27,203,5600000,,,,,,,2015-10-05,1,,,,,"カンサイベローズセイサクショ",0
1884,9120001172181,01,1,2024-12-02,2015-10-05,"株式会社トライ・アイ",,301,"大阪府","大阪市西区","新町１丁目６番２２号",,27,106,5500013,,,,,,,2015-10-05,0,,,,,"トライアイ",0
1885,9120001172181,12,1,2024-12-02,2024-11-28,"株式会社トライ・アイ",,301,"大阪府","大阪市阿倍野区","阪南町３丁目１０番２６－９０２号",,27,119,5450021,,,,,,,2015-10-05,1,,,,,"トライアイ",0
1886,9120001178880,12,0,2024-12-02,2024-11-25,"株式会社豊陽",,301,"滋賀県","大津市","坂本６丁目１８番３５号",,25,201,5200113,,,,,,,2015-10-05,1,,,,,"ホウヨウ",0
1887,9120001186033,01,1,2024-12-02,2015-10-05,"株式会社キュア・ドクター",,301,"大阪府","大阪市天王寺区","勝山４丁目７番３号",,27,109,5430043,,,,,,,2015-10-05,1,,,,,"キュアドクター",0
1888,9120001231367,12,0,2024-12-02,2024-11-27,"保立商事株式会社",,301,"大阪府","大阪市西区","本田４丁目５番１４号",,27,106,5500022,,,,,,,2020-09-01,1,,,,,"ホリツショウジ",0
1889,9120001241449,12,0,2024-12-02,2024-11-28,"三友建設株式会社",,301,"大阪府","岸和田市","並松町２０番６号",,27,202,5960052,,,,,,,2021-10-28,1,,,,,"サンユウケンセツ",0
1890,9120001245235,12,0,2024-12-02,2024-11-21,"ハートライン株式会社",,301,"大阪府","大阪市東住吉区","杭全２丁目１０番１－２０１号",,27,121,5460002,,,,,,,2022-04-13,1,,,,,"ハートライン",0
1891,9120001265217,12,0,2024-12-02,2024-11-28,"Ｒｅｓｔ　Ａｓｓｅｔ　Ｏｓａｋａ株式会社",,301,"大阪府","大阪市浪速区","戎本町１丁目８番３号１０１号室",,27,111,5560013,,,,,,,2024-05-22,1,,,,,"レストアセットオオサカ",0
1892,9120001270687,01,0,2024-12-02,2024-12-02,"最上自動車株式会社",,301,"大阪府","大阪市北区","大淀中５丁目５番４号",,27,127,5310076,,,,,,,2024-12-02,1,,,,,"モガミジドウシャ",0
1893,9120001270753,01,0,2024-12-02,2024-12-02,"株式会社ｍｉｔａｓ",,301,"大阪府","大阪市旭区","赤川２丁目５番１３号－２０５号",,27,117,5350005,,,,,,,2024-12-02,1,,,,,"ミタス",0
1894,9120005024544,01,1,2024-12-02,2024-09-24,"一般社団法人セーフティウイングス大阪",,399,"大阪府","交野市","私部３丁目８番９号",,27,230,5760052,,,,,,,2024-09-24,1,,,,,"セーフティーウイングスオオサカ",0
1895,9120102003483,01,1,2024-12-02,2015-10-05,"有限会社ＮＫＳ",,302,"大阪府","堺市中区","福田１００３番地３",,27,142,5998241,,,,,,,2015-10-05,1,,,,,"エヌケーエス",0
1896,9120103002856,01,1,2024-12-02,2017-10-26,"合同会社ＦｏｕｎｔａｉｎＶａｌｌｅｙ",,305,"大阪府","堺市堺区","中三国ヶ丘町７丁３番１９号",,27,141,5900022,,,,,,,2017-10-26,0,,,,,"ファウンテンバレイ",0
1897,9120103002856,12,1,2024-12-02,2022-02-01,"合同会社ＦｏｕｎｔａｉｎＶａｌｌｅｙ",,305,"大阪府","堺市堺区","戎之町東５丁１番１８号",,27,141,5900945,,,,,,,2017-10-26,0,,,,,"ファウンテンバレイ",0
1898,9120103002856,12,0,2024-12-02,2024-11-29,"合同会社ＦｏｕｎｔａｉｎＶａｌｌｅｙ",,305,"大阪府","堺市堺区","宿院町東３丁１番１号",,27,141,5900955,,,,,,,2017-10-26,1,,,,,"ファウンテンバレイ",0
1899,9120901050098,01,0,2024-12-02,2024-12-02,"株式会社ＡＬＬ　ＢＬＵＥＳ",,301,"大阪府","豊中市","新千里東町３丁目３番５０－９１１号",,27,203,5600082,,,,,,,2024-12-02,1,,,,,"オールブルース",0
1900,9120901050107,01,0,2024-12-02,2024-12-02,"株式会社ときいろ",,301,"大阪府","豊中市","玉井町２丁目１４番２４号",,27,203,5600026,,,,,,,2024-12-02,1,,,,,"トキイロ",0
1901,9122001027852,01,1,2024-12-02,2015-10-05,"株式会社Ｋ－ＯＮＥ",,301,"大阪府","東大阪市","吉田下島１４番２２号",,27,227,5780983,,,,,,,2015-10-05,0,,,,,"ケーワン",0
1902,9122001027852,12,1,2024-12-02,2022-08-22,"株式会社Ｋ－ＯＮＥ",,301,"大阪府","東大阪市","吉田下島１４番２７号",,27,227,5780983,,,,,,,2015-10-05,1,,,,,"ケーワン",0
1903,9122001038701,01,0,2024-12-02,2024-12-02,"株式会社華菜",,301,"大阪府","東大阪市","中鴻池町１丁目７番３３号",,27,227,5780975,,,,,,,2024-12-02,1,,,,,"カナ",0
1904,9130001051863,01,1,2024-12-02,2015-10-05,"株式会社宝都",,301,"京都府","京都市左京区","田中門前町６６番地",,26,103,6068225,,,,,,,2015-10-05,0,,,,,"ホウト",0
1905,9130001051863,12,1,2024-12-02,2017-06-09,"株式会社宝都",,301,"京都府","京都市西京区","大枝北沓掛町４丁目３３番地７号",,26,111,6101101,,,,,,,2015-10-05,1,,,,,"ホウト",0
1906,9130001062571,12,0,2024-12-02,2024-11-27,"株式会社遠望国際",,301,"京都府","京都市伏見区","深草西浦町１－１８名神第一ビル",,26,109,6120000,,,,,,,2018-07-19,1,,,,,"エンボウコクサイ",0
1907,9130001078452,01,0,2024-12-02,2024-12-02,"株式会社キャリアリーダーシップラボ",,301,"京都府","京都市右京区","太秦井戸ケ尻町２１番地１０",,26,108,6168122,,,,,,,2024-12-02,1,,,,,"キャリアリーダーシップラボ",0
1908,9130002032301,01,1,2024-12-02,2015-10-05,"有限会社太田工務店",,302,"京都府","宮津市","字里波見３５番地",,26,205,6260211,,,,,,,2015-10-05,1,,,,,"オオタコウムテン",0
1909,9140001119214,12,0,2024-12-02,2024-11-26,"株式会社Ａｙｕ－Ｒｕ",,301,"兵庫県","姫路市","城北新町１丁目１番１４号",,28,201,6700883,,,,,,,2020-10-23,1,,,,,"アユーリュ",0
1910,9140001136589,01,0,2024-12-02,2024-12-02,"株式会社虹のツーリスト神戸",,301,"兵庫県","神戸市中央区","東川崎町１丁目８番４号神戸市産業振興センター",,28,110,6500044,,,,,,,2024-12-02,1,,,,,"ニジノツーリストコウベ",0
1911,9140003021376,01,0,2024-12-02,2024-12-02,"合同会社Ａｔｅｌｉｅｒ　Ｎａ‐ｒｉｎ",,305,"兵庫県","姫路市","広畑区才６９番地７",,28,201,6711104,,,,,,,2024-12-02,1,,,,,"アトリエナーリン",0
1912,9150002007656,11,0,2024-12-02,2024-11-28,"株式会社西平観光晃車",,301,"奈良県","橿原市","小槻町２７７番地の２８",,29,205,6340846,,,,,,,2015-10-05,1,,,,,"ニシヒラカンコウコウシャ",0
1913,9150002011212,01,1,2024-12-02,2015-10-05,"有限会社谷町パーキング",,302,"奈良県","吉野郡大淀町","大字北六田３９６番地",,29,442,6393124,,,,,,,2015-10-05,0,,,,,"タニマチパーキング",0
1914,9150002011212,12,0,2024-12-02,2024-11-28,"有限会社谷町パーキング",,302,"大阪府","大阪市東成区","大今里西１丁目１番２３号",,27,115,5370014,,,,,,,2015-10-05,1,,,,,"タニマチパーキング",0
1915,9150005000484,01,1,2024-12-02,2015-10-05,"天理教佐保路分教会",,399,"奈良県","奈良市","法華寺町１１４７番地の１",,29,201,6308001,,,,,,,2015-10-05,1,,,,,"テンリキョウサホジブンキョウカイ",0
1916,9150005002274,01,1,2024-12-02,2015-10-05,"法樂寺",,399,"奈良県","生駒市","高山町６６０１番地",,29,209,6300101,,,,,,,2015-10-05,1,,,,,"ホウラクジ",0
1917,9160002001030,12,0,2024-12-02,2024-11-27,"有限会社膳所焼窯元陽炎園",,302,"東京都","千代田区","神田淡路町１丁目１９番地１",,13,101,1010063,,,,,,,2015-10-05,1,,,,,"ゼゼヤキカマモトカゲロウエン",0
1918,9170005003601,21,0,2024-12-02,2024-11-25,"田辺市栄町商店街振興組合",,399,"和歌山県","田辺市","栄町１５番地",,30,206,6460048,,,2024-11-25,01,,,2015-10-05,1,,,,,"タナベシサカエマチ",0
1919,9180001017018,01,1,2024-12-02,2015-10-05,"杉本倉庫株式会社",,301,"愛知県","名古屋市中区","丸の内３丁目６番３３号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"スギモトソウコ",0
1920,9180001019096,01,1,2024-12-02,2015-10-05,"株式会社大津組",,301,"愛知県","名古屋市港区","藤前１丁目３０５番地",,23,111,4550855,,,,,,,2015-10-05,1,,,,,"オオツグミ",0
1921,9180001019484,12,0,2024-12-02,2024-11-25,"坂井建設株式会社",,301,"愛知県","名古屋市中川区","千音寺４丁目１１０２番地",,23,110,4540977,,,,,,,2015-10-05,1,,,,,"サカイケンセツ",0
1922,9180001096235,12,0,2024-12-02,2024-11-22,"株式会社エジーマ",,301,"愛知県","東海市","荒尾町二本木７８番地",,23,222,4760003,,,,,,,2015-10-05,1,,,,,"エジーマ",0
1923,9180001139638,12,0,2024-12-02,2024-11-22,"株式会社ＮＥＧＯＴＩＡＴＯＲ",,301,"東京都","町田市","南つくし野４丁目１６番地６メゾンつくし野Ｂ",,13,209,1940002,,,,,,,2020-01-14,1,,,,,"ネゴシエイター",0
1924,9180001160734,12,0,2024-12-02,2024-11-27,"株式会社Ｐｌａｉｓｉｒ　Ａｒｃｈｉｔｅｃｔ",,301,"大阪府","大阪市西区","京町堀１丁目４番３号",,27,106,5500003,,,,,,,2024-03-25,1,,,,,"プレジールアーキテクト",0
1925,9180001164322,01,0,2024-12-02,2024-12-02,"株式会社インテリネットプロ",,301,"愛知県","尾張旭市","庄南町２丁目４番地３パークサイド庄南北館６０１号",,23,226,4880823,,,,,,,2024-12-02,1,,,,,"インテリネットプロ",0
1926,9180001164355,01,0,2024-12-02,2024-12-02,"株式会社アイアスコンサルティング",,301,"愛知県","名古屋市中区","錦３丁目２番３０号",,23,106,4600003,,,,,,,2024-12-02,1,,,,,"アイアスコンサルティング",0
1927,9180001164363,01,0,2024-12-02,2024-12-02,"株式会社ＬＶＥＢ",,301,"愛知県","名古屋市中村区","平池町４丁目６０番５号ロイヤルパークスＥＲささしま６１１",,23,105,4530872,,,,,,,2024-12-02,1,,,,,"エルブイイービー",0
1928,9180002036941,12,0,2024-12-02,2024-11-25,"有限会社アステック",,302,"愛知県","名古屋市中区","栄４丁目７番１０号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"アステック",0
1929,9180302002008,01,1,2024-12-02,2015-10-05,"有限会社土井加納木材",,302,"愛知県","岡崎市","土井町字南赤部内１６番地",,23,202,4440204,,,,,,,2015-10-05,1,,,,,"ドイカノウモクザイ",0
1930,9180302025909,12,0,2024-12-02,2024-11-26,"株式会社豊川不動産",,301,"愛知県","豊田市","長興寺３丁目５５番地１",,23,211,4710879,,,,,,,2015-10-05,0,,,,,,0
1931,9180302025909,11,0,2024-12-02,2024-11-26,"株式会社万楽",,301,"愛知県","豊田市","長興寺３丁目５５番地１",,23,211,4710879,,,,,,,2015-10-05,1,,,,,"バンラク",0
1932,9190002002182,01,1,2024-12-02,2015-10-05,"有限会社前山組",,302,"三重県","津市","一志町波瀬１５４８番地の１",,24,201,5152522,,,,,,,2015-10-05,1,,,,,"マエヤマクミ",0
1933,9190003004863,01,0,2024-12-02,2024-12-02,"合同会社Ｇｅｎｅ",,305,"三重県","松阪市","石津町９３番地２",,24,204,5150006,,,,,,,2024-12-02,1,,,,,"ジーン",0
1934,9200001015563,01,1,2024-12-02,2015-10-05,"株式会社材半建設",,301,"岐阜県","海津市","平田町今尾３０８６番地",,21,221,5030321,,,,,,,2015-10-05,1,,,,,"ザイハンケンセツ",0
1935,9200003005595,01,1,2024-12-02,2022-06-23,"信長バナナ合同会社",,305,"岐阜県","各務原市","鵜沼山崎町１丁目１１９番地４",,21,213,5090124,,,,,,,2022-06-23,1,,,,,"ノブナガバナナ",0
1936,9220001016122,01,1,2024-12-02,2015-10-05,"古沢工業株式会社",,301,"石川県","羽咋市","柴垣町壱七字１１番地",,17,207,9250001,,,,,,,2015-10-05,1,,,,,"フルサワコウギョウ",0
1937,9220003002946,01,1,2024-12-02,2020-12-21,"合同会社ｃａｎａｋｏ",,305,"石川県","金沢市","小立野３丁目２４番２２号",,17,201,9200942,,,,,,,2020-12-21,0,,,,,"キャナコ",0
1938,9220003002946,12,1,2024-12-02,2024-11-27,"合同会社ｃａｎａｋｏ",,305,"石川県","金沢市","小立野３丁目４番２４号",,17,201,9200942,,,,,,,2020-12-21,1,,,,,"キャナコ",0
1939,9230002008002,21,0,2024-12-02,2024-11-27,"有限会社かどや",,302,"富山県","黒部市","生地５５７番地",,16,207,9380066,,,2024-11-27,01,,,2015-10-05,1,,,,,"カドヤ",0
1940,9240001018703,01,1,2024-12-02,2015-10-05,"株式会社Ｔｉ．Ａｍｏａ．ｓ．ｉ",,301,"広島県","広島市西区","上天満町１０番４１号２",,34,104,7330021,,,,,,,2015-10-05,1,,,,,"ティアモウエイエスアイ",0
1941,9240001045557,21,0,2024-12-02,2024-11-29,"株式会社はぜや",,301,"広島県","広島市中区","大手町３丁目３番１７号",,34,101,7300051,,,2024-11-29,01,,,2015-10-05,1,,,,,"ハゼヤ",0
1942,9240001046539,01,1,2024-12-02,2015-10-05,"クリーモ株式会社",,301,"広島県","安芸郡府中町","山田１丁目７番２１号",,34,302,7350004,,,,,,,2015-10-05,1,,,,,"クリーモ",0
1943,9240002018454,01,1,2024-12-02,2015-10-05,"有限会社レディスショップアン",,302,"広島県","広島市南区","東雲本町１丁目１番７号",,34,103,7340023,,,,,,,2015-10-05,1,,,,,"レディスショップアン",0
1944,9250002002928,21,0,2024-12-02,2024-11-29,"有限会社オーアイコンサルティング",,302,"山口県","防府市","大字西浦２５４４番地の１",,35,206,7470835,,,2024-11-29,01,,,2015-10-05,1,,,,,"オーアイコンサルティング",0
1945,9260001039680,01,0,2024-12-02,2024-12-02,"ＷＥＬＩＮＡ　ＳＵＮ　ＨＯＬＤＩＮＧＳ株式会社",,301,"岡山県","総社市","中央２丁目１１番２７号",,33,208,7191131,,,,,,,2024-12-02,1,,,,,"ウェリナサンホールディングス",0
1946,9260003002208,01,1,2024-12-02,2017-03-08,"新ＰＥＫ合同会社",,305,"岡山県","久米郡久米南町","上弓削１３４８番地１",,33,663,7093612,,,,,,,2017-03-08,0,,,,,,0
1947,9260003002208,11,1,2024-12-02,2017-07-04,"パシフィコ・エナジー久米南合同会社",,305,"岡山県","久米郡久米南町","上弓削１３４８番地１",,33,663,7093612,,,,,,,2017-03-08,0,,,,,"パシフィコエナジークメナン",0
1948,9260003002208,71,1,2024-12-02,2017-07-04,"パシフィコ・エナジー久米南合同会社",,305,"岡山県","久米郡久米南町","上弓削１３４８番地１",,33,663,7093612,,,,,,"平成２９年７月４日岡山県久米郡久米南町上弓削１３４８番地１パシフィコ・エナジー久米南合同会社（3010401103141）を合併",2017-03-08,1,,,,,"パシフィコエナジークメナン",0
1949,9290001039397,01,1,2024-12-02,2015-10-05,"株式会社Ｋ＆Ｔ",,301,"福岡県","福岡市博多区","西月隈３丁目３番６６号",,40,132,8120857,,,,,,,2015-10-05,1,,,,,,0
1950,9290001055626,01,1,2024-12-02,2015-10-05,"ＡＲ株式会社",,301,"福岡県","福岡市中央区","天神４丁目９番１０号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"エーアール",0
1951,9290001056401,12,0,2024-12-02,2024-11-05,"ライブワン株式会社",,301,"福岡県","福岡市城南区","片江１丁目２番２８号シエル城南１０５号",,40,136,8140142,,,,,,,2015-10-05,1,,,,,"ライブワン",0
1952,9290001059016,12,0,2024-12-02,2024-10-24,"株式会社ＫＥＮＤＹ",,301,"福岡県","福岡市博多区","東那珂３丁目６－４５－２Ｆ",,40,132,8120892,,,,,,,2015-10-05,0,,,,,,0
1953,9290001059016,11,0,2024-12-02,2024-10-24,"株式会社ＡＳＡＨＩ　ＩＮＴＬ",,301,"福岡県","福岡市博多区","東那珂３丁目６－４５－２Ｆ",,40,132,8120892,,,,,,,2015-10-05,1,,,,,"アサヒインターナショナル",0
1954,9290001066631,01,1,2024-12-02,2015-10-05,"日食システム株式会社",,301,"福岡県","糸島市","前原駅南１丁目２６番１１号",,40,230,8191138,,,,,,,2015-10-05,1,,,,,"ニッショクシステム",0
