sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2882,9120101064592,新規,0,2021-11-08,2021-11-08,ＫＵＲＡおさかなファーム株式会社,,株式会社,大阪府,貝塚市,小瀬１８８番地,,27,208,5970021,,,,,,,2021-11-08,1,,,,,クラオサカナファーム,0
2883,9120103004431,新規,0,2021-11-08,2021-11-08,コスモオート合同会社,,合同会社,大阪府,泉南市,幡代１丁目４番１２号,,27,228,5900524,,,,,,,2021-11-08,1,,,,,コスモオート,0
2887,9120901045172,新規,0,2021-11-08,2021-11-08,株式会社ｉｂＳｔａｔｅｓ,,株式会社,大阪府,茨木市,大手町１番地２奥村マンション２０１,,27,211,5670883,,,,,,,2021-11-08,1,,,,,アイビーステイツ,0
2893,9122001035310,新規,0,2021-11-08,2021-11-08,株式会社我妻塗装,,株式会社,大阪府,東大阪市,鷹殿町４番１９号,,27,227,5798036,,,,,,,2021-11-08,1,,,,,アヅマトソウ,0
2894,9122001035327,新規,0,2021-11-08,2021-11-08,株式会社インテック,,株式会社,大阪府,大東市,氷野３丁目３番５７号,,27,218,5740062,,,,,,,2021-11-08,1,,,,,インテック,0
2895,9122001035335,新規,0,2021-11-08,2021-11-08,株式会社ＳＰ,,株式会社,大阪府,東大阪市,瓜生堂２丁目２４番１４号,,27,227,5780946,,,,,,,2021-11-08,1,,,,,セオプランナー,0
2902,9130001070483,新規,0,2021-11-08,2021-11-08,ＪｏｇＬｉｎｅ株式会社,,株式会社,京都府,与謝郡与謝野町,字石川９７７－３－２Ｆ,,26,465,6292303,,,,,,,2021-11-08,1,,,,,ジョグライン,0
2903,9130001070500,新規,0,2021-11-08,2021-11-08,株式会社Ｓ．Ｕ．Ｋ,,株式会社,京都府,京都市右京区,西京極東大丸町３４,,26,108,6150807,,,,,,,2021-11-08,1,,,,,エスユーケー,0
2904,9130003007582,新規,0,2021-11-08,2021-11-08,合同会社オグラ,,合同会社,京都府,宇治市,木幡北畠３３番地の２１,,26,204,6110002,,,,,,,2021-11-08,1,,,,,オグラ,0
2913,9140001123744,新規,0,2021-11-08,2021-11-08,株式会社ネクスト,,株式会社,兵庫県,芦屋市,若葉町２番２－１４３１号,,28,206,6590041,,,,,,,2021-11-08,1,,,,,ネクスト,0
2914,9140001123769,新規,0,2021-11-08,2021-11-08,株式会社ダイネンフーズ,,株式会社,兵庫県,姫路市,本町２４０番地大手前ダイネンＢＬＤ．５階,,28,201,6700012,,,,,,,2021-11-08,1,,,,,ダイネンフーズ,0
2926,9160001023793,新規,0,2021-11-08,2021-11-08,株式会社平賀工務店,,株式会社,滋賀県,草津市,岡本町４２３番地６,,25,206,5250044,,,,,,,2021-11-08,1,,,,,ヒラガコウムテン,0
2935,9180001148614,新規,0,2021-11-08,2021-11-08,株式会社ジンネ,,株式会社,愛知県,春日井市,朝宮町３丁目１１番地３,,23,206,4860846,,,,,,,2021-11-08,1,,,,,ジンネ,0
2936,9180001148630,新規,0,2021-11-08,2021-11-08,ＯＫＡＧＥ不動産株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目１２番６号,,23,106,4600008,,,,,,,2021-11-08,1,,,,,オカゲフドウサン,0
2937,9180001148655,新規,0,2021-11-08,2021-11-08,株式会社オスマン工業,,株式会社,愛知県,名古屋市西区,市場木町１番地の２,,23,104,4520805,,,,,,,2021-11-08,1,,,,,オスマンコウギョウ,0
2939,9180003023146,新規,0,2021-11-08,2021-11-08,合同会社ジャスト,,合同会社,愛知県,名古屋市西区,二方町４５番地,,23,104,4520817,,,,,,,2021-11-08,1,,,,,ジャスト,0
2940,9180003023154,新規,0,2021-11-08,2021-11-08,合同会社ＡＭＳ,,合同会社,愛知県,名古屋市熱田区,六野２丁目６番１６－５０１号,,23,109,4560023,,,,,,,2021-11-08,1,,,,,エーエムエス,0
2942,9180301035603,新規,0,2021-11-08,2021-11-08,株式会社ＲＭＭグループ,,株式会社,愛知県,西尾市,平坂町一ノ切３２番地,,23,213,4440305,,,,,,,2021-11-08,1,,,,,アルエムエムグループ,0
2945,9180303005158,新規,0,2021-11-08,2021-11-08,合同会社ＧＩＺＺＡＲＤ,,合同会社,愛知県,西尾市,桜町中新田７０番地２,,23,213,4450803,,,,,,,2021-11-08,1,,,,,ギザード,0
2956,9230001019074,新規,0,2021-11-08,2021-11-08,株式会社ｇｌｉｍ,,株式会社,富山県,富山市,本郷町９８番地１５,,16,201,9398045,,,,,,,2021-11-08,1,,,,,グリム,0
2966,9290001095242,新規,0,2021-11-08,2021-11-08,大坪製茶工場株式会社,,株式会社,福岡県,八女市,蒲原５２８番地,,40,210,8340064,,,,,,,2021-11-08,1,,,,,オオツボセイチャコウジョウ,0
2967,9290001095250,新規,0,2021-11-08,2021-11-08,Ｔプランニング株式会社,,株式会社,福岡県,福岡市南区,寺塚２丁目４番２２－６０３号,,40,134,8150074,,,,,,,2021-11-08,1,,,,,ティープランニング,0
2968,9290001095291,新規,0,2021-11-08,2021-11-08,株式会社アムコーポレーション,,株式会社,福岡県,福岡市南区,五十川１丁目１２番２１号,,40,134,8150001,,,,,,,2021-11-08,1,,,,,アムコーポレーション,0
2969,9290001095317,新規,0,2021-11-08,2021-11-08,うるう未来農業建設株式会社,,株式会社,福岡県,久留米市,三潴町高三潴１７８０－１,,40,203,8300103,,,,,,,2021-11-08,1,,,,,ウルウミライノウギョウケンセツ,0
2971,9290003011783,新規,0,2021-11-08,2021-11-08,ＳＡＮ　ＬＩＦＥ合同会社,,合同会社,福岡県,福岡市早良区,有田１丁目４－８,,40,137,8140033,,,,,,,2021-11-08,1,,,,,サンライフ,0
2972,9290003011800,新規,0,2021-11-08,2021-11-08,合同会社松永トータルプランニング,,合同会社,福岡県,福岡市中央区,小笹４丁目５番１－３０７号クラシオン小笹山手１番館,,40,133,8100033,,,,,,,2021-11-08,1,,,,,マツナガトータルプランニング,0
2975,9300001012690,新規,0,2021-11-08,2021-11-08,株式会社リドレイ,,株式会社,佐賀県,伊万里市,新天町４８８番地１４－４０１号,,41,205,8480041,,,,,,,2021-11-08,1,,,,,リドレイ,0
2984,9340001024229,新規,0,2021-11-08,2021-11-08,株式会社昌輝,,株式会社,鹿児島県,霧島市,隼人町西光寺２５０２－２,,46,218,8995114,,,,,,,2021-11-08,1,,,,,ショウキ,0
2985,9340001024253,新規,0,2021-11-08,2021-11-08,株式会社リスライト,,株式会社,鹿児島県,鹿児島市,東千石町１１番３号中村ビル３階,,46,201,8920842,,,,,,,2021-11-08,1,,,,,,0
2988,9340005009366,新規,0,2021-11-08,2021-11-08,税理士法人アーク,,その他の設立登記法人,鹿児島県,鹿児島市,西千石町１番３２号Ｗビルディング西千石町９階,,46,201,8920847,,,,,,,2021-11-08,1,,,,,アーク,0
2991,9360001029572,新規,0,2021-11-08,2021-11-08,株式会社Ｄｒｅａｍ,,株式会社,沖縄県,那覇市,泊１丁目１９番地１７・１Ｆ,,47,201,9000012,,,,,,,2021-11-08,1,,,,,ドリーム,0
2992,9360001029597,新規,0,2021-11-08,2021-11-08,株式会社ＳＩＯ　ＣＯ　ＳＨＯＷ,,株式会社,沖縄県,那覇市,久茂地３丁目５番１０号（１０２）,,47,201,9000015,,,,,,,2021-11-08,1,,,,,シオコショウ,0
2995,9370001047805,新規,0,2021-11-08,2021-11-08,株式会社Ｇセブン,,株式会社,宮城県,石巻市,わかば２丁目１番１号,,04,202,9860867,,,,,,,2021-11-08,1,,,,,ジーセブン,0
2996,9370003005471,新規,0,2021-11-08,2021-11-08,ＮＯＲＴＨ　ＲＥＰＲＯ合同会社,,合同会社,宮城県,黒川郡大和町,吉岡字下町６０番地１,,04,421,9813621,,,,,,,2021-11-08,1,,,,,ノースリプロ,0
2998,9380001032310,新規,0,2021-11-08,2021-11-08,Ｈａｎａ　Ｔｕｔｕｍｉ　Ｄｅｓｉｇｎ株式会社,,株式会社,福島県,喜多方市,熊倉町都字宮ノ前丙７７番地,,07,208,9660021,,,,,,,2021-11-08,1,,,,,ハナツツミデザイン,0
3008,9390001016675,新規,0,2021-11-08,2021-11-08,株式会社ｌｉｎｋ,,株式会社,山形県,東根市,大字島大堀２７０番地,,06,211,9993773,,,,,,,2021-11-08,1,,,,,リンク,0
3011,9390005008925,新規,0,2021-11-08,2021-11-08,特定非営利活動法人かさふく,,その他の設立登記法人,山形県,酒田市,日吉町２丁目２番２５号,,06,204,9980037,,,,,,,2021-11-08,1,,,,,カサフク,0
3017,9430001085311,新規,0,2021-11-08,2021-11-08,ＨＯＫＫＯホールディングス株式会社,,株式会社,北海道,札幌市東区,北四十七条東１８丁目２番５号,,01,103,0070847,,,,,,,2021-11-08,1,,,,,ホッコーホールディングス,0
3018,9430001085336,新規,0,2021-11-08,2021-11-08,ＳＣＷ株式会社,,株式会社,北海道,札幌市白石区,東札幌四条４丁目６番３号,,01,104,0030004,,,,,,,2021-11-08,1,,,,,エスシーダブリュー,0
3019,9430001085344,新規,0,2021-11-08,2021-11-08,株式会社ＳＫＹ,,株式会社,北海道,札幌市中央区,南三条東３丁目８ラフィネタワー１９０２号室,,01,101,0600053,,,,,,,2021-11-08,1,,,,,スカイ,0
3031,9700150105635,新規,0,2021-11-08,2021-11-08,ＥＸＩＣＵＣＩ　ＨＯＬＤＩＮＧＳ　ＰＴＥ．ＬＴＤ,,外国会社等,神奈川県,横浜市青葉区,すすき野３丁目６－２・６－３号棟４０２号室,,14,117,2250021,シンガポール共和国０７９９０アンソンロード１０、インターナショナルプラザ３４－１０,,,,,,2021-11-08,1,,,,,エクスカシーホールデイングスピーテイーイーエルテイーデイー,0
