1324,5410001013038,01,0,2021-12-16,2021-12-16,"Ｇｒｅｅｎｓ　Ｆａｒｅ株式会社",,301,"秋田県","大仙市","南外字下滝６８番地３",,05,212,0191931,,,,,,,2021-12-16,1,,,,,"グリーンズファーレ",0
1325,5430001079531,12,0,2021-12-16,2021-12-13,"株式会社ＲＡＺＡ　ＴＲＡＤＩＮＧ",,301,"北海道","江別市","東光町１０２番地１７Ｒ－２",,01,217,0670023,,,,,,,2019-07-31,1,,,,,"ラザトレーディング",0
1326,5430002017985,21,0,2021-12-16,2021-12-13,"有限会社北成厨設",,302,"北海道","札幌市白石区","北郷一条１１丁目２番１２号",,01,104,0030831,,,2021-12-13,01,,,2015-10-05,1,,,,,"ホクセイチュウセツ",0
1327,5430002040021,21,0,2021-12-16,2021-12-13,"ジャスティス有限会社",,302,"北海道","札幌市中央区","双子山１丁目１０番１７号",,01,101,0640946,,,2021-12-13,01,,,2015-10-05,1,,,,,"ジャスティス",0
1328,5430002059730,01,1,2021-12-16,2015-10-05,"有限会社吹石保温工業",,302,"北海道","苫小牧市","明徳町１丁目２０番３号",,01,213,0591273,,,,,,,2015-10-05,0,,,,,"フキイシホオンコウギョウ",0
1329,5430002059730,12,1,2021-12-16,2021-12-10,"有限会社吹石保温工業",,302,"北海道","苫小牧市","明徳町１丁目２１番２号",,01,213,0591273,,,,,,,2015-10-05,1,,,,,"フキイシホオンコウギョウ",0
1330,5430005004948,12,0,2021-12-16,2021-12-13,"医療法人社団ＳＰＬＵＳ",,399,"北海道","札幌市南区","川沿五条２丁目５番２１号",,01,106,0050805,,,,,,,2015-10-05,1,,,,,"エスプラス",0
1331,5460102001093,12,0,2021-12-16,2021-12-14,"有限会社コーヨー",,302,"北海道","帯広市","緑ケ丘東通西１１番地４",,01,207,0800845,,,,,,,2015-10-05,1,,,,,,0
1332,5470001013346,01,1,2021-12-16,2015-10-05,"株式会社オオフジ",,301,"香川県","高松市","春日町１６３７番地４",,37,201,7610101,,,,,,,2015-10-05,1,,,,,"オオフジ",0
1333,5470001018849,01,0,2021-12-16,2021-12-16,"ＭａＭａＴｏｍｏ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"香川県","高松市","三谷町４３４８－８",,37,201,7610450,,,,,,,2021-12-16,1,,,,,"ママトモホールディングス",0
1334,5480002008393,01,1,2021-12-16,2015-10-05,"有限会社谷コンタクト",,302,"徳島県","小松島市","立江町字江ノ上１番地の１",,36,203,7730017,,,,,,,2015-10-05,1,,,,,"タニコンタクト",0
1335,5500001012996,01,1,2021-12-16,2015-10-05,"岩城造船株式会社",,301,"愛媛県","越智郡上島町","岩城４６９０番地",,38,356,7942410,,,,,,,2015-10-05,1,,,,,"イワキゾウセン",0
1336,5700150104558,01,1,2021-12-16,2021-08-31,"Ａｉｓｉｎ　Ａｕｔｏｍｏｔｉｖｅ　Ｈａｒｙａｎａ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ",,401,,,,,,,,"Ｐｌｏｔ　Ｎｏ．７，８，９　Ｓｅｃｔｏｒ－３０Ｂ，ＩＭＴ　Ｒｏｈｔａｋ　Ｒｏｈｔａｋ－１２４０２７，Ｈａｒｙａｎａ，Ｒｅｐｕｂｌｉｃ　ｏｆ　Ｉｎｄｉａ",,,,,,2021-08-31,1,,,,,"アイシンオートモーテイブハリヤーナプライベートリミテツド",0
1337,6010001001742,01,1,2021-12-16,2015-10-05,"株式会社カクシン",,301,"東京都","文京区","関口１丁目２８番１－２０４号",,13,105,1120014,,,,,,,2015-10-05,1,,,,,"カクシン",0
1338,6010001049088,12,0,2021-12-16,2021-12-13,"大成プラス株式会社",,301,"東京都","中央区","日本橋小伝馬町１１番９号",,13,102,1030001,,,,,,,2015-10-05,1,,,,,"タイセイプラス",0
1339,6010001069945,12,0,2021-12-16,2021-12-13,"日本ジョイント株式会社",,301,"東京都","中央区","新川１丁目２番８号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"ニッポンジョイント",0
1340,6010001077378,12,0,2021-12-16,2021-12-08,"株式会社ノーリーズ",,301,"東京都","渋谷区","神宮前６丁目２７番８号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ノーリーズ",0
1341,6010001086957,01,1,2021-12-16,2015-10-05,"ツナエトロフジャパン株式会社",,301,"東京都","千代田区","九段北１丁目２番１号都信九段ビル",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"ツナエトロフジャパン",0
1342,6010001089076,01,1,2021-12-16,2015-10-05,"株式会社ビビッド・ジャム",,301,"東京都","中央区","築地４丁目５番５号池田ビル４階",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ビビッドジャム",0
1343,6010001170224,12,0,2021-12-16,2021-12-08,"株式会社ネットマイル",,301,"東京都","港区","虎ノ門３丁目７番２号虎ノ門３７２ビル３階",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ネットマイル",0
1344,6010001223238,01,0,2021-12-16,2021-12-16,"株式会社カミシマヘルスケア",,301,"東京都","文京区","本郷１丁目１４番４号ＡＵ南陽堂ビル１階",,13,105,1130033,,,,,,,2021-12-16,1,,,,,"カミシマヘルスケア",0
1345,6010002013596,01,1,2021-12-16,2015-10-05,"有限会社華新",,302,"東京都","千代田区","内神田２丁目３番７号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"ハナシン",0
1346,6010005034326,01,0,2021-12-16,2021-12-16,"一般社団法人たんぽぽ会",,399,"東京都","千代田区","一番町１９番地",,13,101,1020082,,,,,,,2021-12-16,1,,,,,"タンポポカイ",0
1347,6010005034334,01,0,2021-12-16,2021-12-16,"特定非営利活動法人ペット災害危機管理士会",,399,"東京都","中央区","銀座２丁目１０番５号銀座オオイビル５階",,13,102,1040061,,,,,,,2021-12-16,1,,,,,"ペットサイガイキキカンリシカイ",0
1348,6010101012045,01,1,2021-12-16,2015-10-30,"株式会社Ｂ．Ｓ．ＴＷａｌｋｅｒｓ",,301,"東京都","八王子市","子安町１丁目３９番１－８２５号",,13,201,1920904,,,,,,,2015-10-30,1,,,,,"ビーエステーウォーカーズ",0
1349,6010103001707,12,0,2021-12-16,2021-12-13,"合同会社ＮｏｖａＡｇｅｎｃｙ",,305,"東京都","八王子市","台町２丁目１２－１３",,13,201,1930931,,,,,,,2021-05-31,1,,,,,,0
1350,6010401046726,21,0,2021-12-16,2021-12-09,"株式会社ベスト企画",,301,"東京都","港区","白金５丁目８番７号",,13,103,1080072,,,2021-12-09,01,,,2015-10-05,1,,,,,"ベストキカク",0
1351,6010401069198,11,0,2021-12-16,2021-12-09,"ＭＡＬＴＡホールディングス株式会社",,301,"東京都","千代田区","神田須田町１丁目２６番地",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"マルタホールディングス",0
1352,6010401123211,01,1,2021-12-16,2016-02-22,"金満株式会社",,301,"東京都","港区","芝１丁目１４番１号",,13,103,1050014,,,,,,,2016-02-22,0,,,,,"カネミツ",0
1353,6010401123211,12,1,2021-12-16,2017-11-30,"金満株式会社",,301,"東京都","台東区","浅草橋１丁目２０－７",,13,106,1110053,,,,,,,2016-02-22,0,,,,,"カネミツ",0
1354,6010401123211,12,0,2021-12-16,2021-12-14,"金満株式会社",,301,"東京都","江東区","亀戸１丁目４３－７コーポ野村亀戸東棟６０５",,13,108,1360071,,,,,,,2016-02-22,1,,,,,"カネミツ",0
1355,6010401127724,12,0,2021-12-16,2021-12-14,"株式会社Ｗｏｒｌｄ　Ｃｏｄｅ",,301,"東京都","江東区","青海２丁目７－４・７１８号室",,13,108,1350064,,,,,,,2016-10-26,1,,,,,"ワールドコード",0
1356,6010401134704,12,0,2021-12-16,2021-12-13,"株式会社Ｌｉｆｅ　Ｄｅｓｉｇｎ　Ａｐｐｌｉｃａｔｉｏｎ",,301,"東京都","港区","港南２丁目１６番４号品川グランドセントラルタワー８階",,13,103,1080075,,,,,,,2017-10-31,1,,,,,"ライフデザインアプリケーション",0
1357,6010401151600,12,0,2021-12-16,2021-12-10,"株式会社Ｍｉｒａｉ　Ｎｉｈｏｎ　Ｖｅｎｔｕｒｅｓ",,301,"東京都","千代田区","有楽町１丁目１０番１号有楽町ビル１１階",,13,101,1000006,,,,,,,2020-03-11,1,,,,,"ミライニホンベンチャーズ",0
1358,6010401164453,01,0,2021-12-16,2021-12-16,"株式会社Ｔａｒｔａｓ",,301,"東京都","港区","東新橋２丁目３番１７－２３０２号",,13,103,1050021,,,,,,,2021-12-16,1,,,,,"タルタス",0
1359,6010401164478,01,0,2021-12-16,2021-12-16,"墨キャピタル株式会社",,301,"東京都","港区","六本木１丁目９番４－１２０１号",,13,103,1060032,,,,,,,2021-12-16,1,,,,,"スミキャピタル",0
1360,6010401164511,01,0,2021-12-16,2021-12-16,"ぱんどら株式会社",,301,"東京都","港区","六本木１丁目４番５号アークヒルズサウスタワー１６Ｆ",,13,103,1060032,,,,,,,2021-12-16,1,,,,,"パンドラ",0
1361,6010503006446,12,0,2021-12-16,2021-12-10,"合同会社サカイ",,305,"東京都","台東区","三筋１丁目１１番７号",,13,106,1110055,,,,,,,2021-12-03,1,,,,,"サカイ",0
1362,6010601010036,01,1,2021-12-16,2015-10-05,"株式会社勝倉機械",,301,"東京都","墨田区","業平４丁目１１番１２号",,13,107,1300002,,,,,,,2015-10-05,1,,,,,"カツクラキカイ",0
1363,6010605003110,01,1,2021-12-16,2015-10-05,"一般社団法人日本アゼルバイジャン農業医療振興協会",,399,"東京都","江東区","青海２丁目７番４号ｔｈｅＳＯＨＯ７３７",,13,108,1350064,,,,,,,2015-10-05,1,,,,,"ニホンアゼルバイジャンノウギョウイリョウシンコウキョウカイ",0
1364,6010701033465,01,1,2021-12-16,2016-12-16,"株式会社オクターヴ",,301,"東京都","品川区","旗の台４丁目２番５号",,13,109,1420064,,,,,,,2016-12-16,1,,,,,"オクターブ",0
1365,6010703003722,01,1,2021-12-16,2017-07-20,"合同会社ウルフシャイム商会",,305,"東京都","品川区","北品川１丁目９番７号トップルーム品川１０１５号",,13,109,1400001,,,,,,,2017-07-20,0,,,,,"ウルフシャイムショウカイ",0
1366,6010703003722,12,0,2021-12-16,2021-12-13,"合同会社ウルフシャイム商会",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2017-07-20,1,,,,,"ウルフシャイムショウカイ",0
1367,6010801002114,11,0,2021-12-16,2021-12-10,"株式会社大津",,301,"東京都","大田区","東海３丁目２番６号",,13,111,1430001,,,,,,,2015-10-05,1,,,,,"オオツ",0
1368,6010801007600,12,0,2021-12-16,2021-12-13,"株式会社電子化学",,301,"東京都","大田区","千鳥２丁目４０番５－３０８号",,13,111,1460083,,,,,,,2015-10-05,1,,,,,"デンシカガク",0
1369,6010901010594,01,1,2021-12-16,2015-10-05,"株式会社藤木商店",,301,"東京都","世田谷区","世田谷２丁目２８番１９号",,13,112,1540017,,,,,,,2015-10-05,1,,,,,"フジキショウテン",0
1370,6010901045806,12,0,2021-12-16,2021-12-10,"株式会社目白国際学園",,301,"東京都","新宿区","高田馬場１丁目３２番４号",,13,104,1690075,,,,,,,2020-03-05,1,,,,,"メジロコクサイガクエン",0
1371,6010901047703,01,1,2021-12-16,2020-12-22,"株式会社フリーホールディングス",,301,"東京都","世田谷区","祖師谷５丁目１番２７号",,13,112,1570072,,,,,,,2020-12-22,0,,,,,"フリーホールディングス",0
1372,6010901047703,11,1,2021-12-16,2021-12-07,"モバイルスタジオ株式会社",,301,"東京都","世田谷区","祖師谷５丁目１番２７号",,13,112,1570072,,,,,,,2020-12-22,0,,,,,"モバイルスタジオ",0
1373,6010901047703,12,0,2021-12-16,2021-12-13,"モバイルスタジオ株式会社",,301,"東京都","新宿区","西新宿３丁目７番１号",,13,104,1600023,,,,,,,2020-12-22,1,,,,,"モバイルスタジオ",0
1374,6010903006995,01,0,2021-12-16,2021-12-16,"合同会社Ｌｉｇｈｔ　Ｓｐｅｅｄ",,305,"東京都","世田谷区","池尻３丁目１３番１３号ビレッジ三宿２０１号室",,13,112,1540001,,,,,,,2021-12-16,1,,,,,"ライトスピード",0
1375,6011001041175,12,0,2021-12-16,2021-12-14,"株式会社ジェイ・ワン・プランニング",,301,"東京都","千代田区","有楽町１丁目１番２号東京ミッドタウン日比谷３２階",,13,101,1000006,,,,,,,2015-10-05,1,,,,,"ジェイワンプランニング",0
1376,6011001106283,01,1,2021-12-16,2015-10-05,"株式会社はこ",,301,"東京都","目黒区","青葉台４丁目７番１号",,13,110,1530042,,,,,,,2015-10-05,0,,,,,"ハコ",0
1377,6011001106283,12,1,2021-12-16,2017-08-04,"株式会社はこ",,301,"東京都","中央区","日本橋小舟町４－６ＡＳＯＮＥ三越前ビル２階",,13,102,1030024,,,,,,,2015-10-05,0,,,,,"ハコ",0
1378,6011001106283,12,1,2021-12-16,2019-07-16,"株式会社はこ",,301,"東京都","中央区","日本橋茅場町１丁目１０番８号グリンヒルビル６階",,13,102,1030025,,,,,,,2015-10-05,1,,,,,"ハコ",0
1379,6011001106762,01,1,2021-12-16,2015-10-05,"ＡＩ　ｉｎｓｉｄｅ株式会社",,301,"東京都","渋谷区","渋谷３丁目６番１８号",,13,113,1500002,,,,,,,2015-10-05,0,"AI inside Inc.",,,,"エーアイインサイド",0
1380,6011001106762,12,1,2021-12-16,2017-10-06,"ＡＩ　ｉｎｓｉｄｅ株式会社",,301,"東京都","渋谷区","渋谷３丁目８番１２号",,13,113,1500002,,,,,,,2015-10-05,1,"AI inside Inc.","Tokyo","3-8-12, Shibuya, Shibuya ku",,"エーアイインサイド",0
1381,6011001141165,12,0,2021-12-16,2021-12-13,"懐刀株式会社",,301,"東京都","荒川区","南千住７丁目２０番１号",,13,118,1160003,,,,,,,2021-06-21,1,,,,,"フトコロガタナ",0
1382,6011001144564,01,0,2021-12-16,2021-12-16,"株式会社Ｄｅａｒ　Ａｌｌ",,301,"東京都","渋谷区","笹塚１丁目５９番５号",,13,113,1510073,,,,,,,2021-12-16,1,,,,,"ディアオール",0
1383,6011001144580,01,0,2021-12-16,2021-12-16,"株式会社ローカルアド",,301,"東京都","渋谷区","松濤１丁目２８番２号",,13,113,1500046,,,,,,,2021-12-16,1,,,,,"ローカルアド",0
1384,6011001144606,01,0,2021-12-16,2021-12-16,"株式会社ＪＯＹＫＥＬＬＹ",,301,"東京都","渋谷区","渋谷２丁目１０番６号",,13,113,1500002,,,,,,,2021-12-16,1,,,,,"ジョイケリー",0
1385,6011003009212,12,0,2021-12-16,2021-12-13,"イノセントジャパン合同会社",,305,"東京都","港区","元麻布３丁目１番６号",,13,103,1060046,,,,,,,2018-09-26,1,,,,,"イノセントジャパン",0
1386,6011003013858,01,0,2021-12-16,2021-12-16,"合同会社スリー・シダー・コーポレーション",,305,"東京都","渋谷区","円山町７番１５号",,13,113,1500044,,,,,,,2021-12-16,1,,,,,"スリーシダーコーポレーション",0
1387,6011003013866,01,0,2021-12-16,2021-12-16,"合同会社Ｅｘｐａｎｓｅ　Ｔｒａｄｉｎｇ",,305,"東京都","渋谷区","渋谷４丁目６番６号",,13,113,1500002,,,,,,,2021-12-16,1,,,,,"エクスパンストレーディング",0
1388,6011101072418,01,1,2021-12-16,2015-10-05,"株式会社パワーコンストラクション",,301,"東京都","新宿区","新宿２丁目５番１２号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"パワーコンストラクション",0
1389,6011101072418,12,0,2021-12-16,2021-12-09,"株式会社パワーコンストラクション",,301,"東京都","港区","南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"パワーコンストラクション",0
1390,6011101097225,01,0,2021-12-16,2021-12-16,"株式会社ＦｏｒＯｎｅ",,301,"東京都","新宿区","新宿６丁目２７番２９－２４０４号",,13,104,1600022,,,,,,,2021-12-16,1,,,,,"フォーワン",0
1391,6011101097233,01,0,2021-12-16,2021-12-16,"株式会社丸山実業",,301,"東京都","新宿区","高田馬場２丁目８番５号ワシヤビル２Ａ",,13,104,1690075,,,,,,,2021-12-16,1,,,,,"マルヤマジツギョウ",0
1392,6011201023477,01,0,2021-12-16,2021-12-16,"株式会社五十嵐商事",,301,"東京都","中野区","上鷺宮１丁目１７番３号",,13,114,1650031,,,,,,,2021-12-16,1,,,,,"イガラシショウジ",0
1393,6011202011794,01,1,2021-12-16,2015-10-05,"有限会社ユーメイ",,302,"東京都","中野区","中央４丁目２６－１０－４０３",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"ユーメイ",0
1394,6011302003196,21,0,2021-12-16,2021-12-13,"有限会社倉本工務店",,302,"東京都","杉並区","井草５丁目１番１６号",,13,115,1670021,,,2021-12-13,01,,,2015-10-05,1,,,,,"クラモトコウムテン",0
1395,6011401010787,71,0,2021-12-16,2021-12-01,"株式会社エスシーグループ",,301,"東京都","板橋区","坂下２丁目３２番２３号",,13,119,1740043,,,,,,"令和３年１２月１日東京都板橋区坂下二丁目３２番２３号有限会社長沢赤羽調剤薬局（8011502004364）を合併令和３年１２月１日東京都練馬区北町八丁目３７番８号株式会社赤塚アルト（7011601022078）を合併",2015-10-05,1,,,,,"エスシーグループ",0
1396,6011601004770,01,1,2021-12-16,2015-10-05,"東宝ネオン電飾株式会社",,301,"東京都","練馬区","上石神井４丁目２１番４－１０１号",,13,120,1770044,,,,,,,2015-10-05,0,,,,,"トウホウネオンデンショク",0
1397,6011601004770,12,1,2021-12-16,2015-11-26,"東宝ネオン電飾株式会社",,301,"東京都","清瀬市","松山１丁目４１番１５号石井コーポ２０１号",,13,221,2040022,,,,,,,2015-10-05,1,,,,,"トウホウネオンデンショク",0
1398,6011601017079,01,1,2021-12-16,2015-10-05,"株式会社横田住建",,301,"東京都","練馬区","東大泉２丁目３１番５号",,13,120,1780063,,,,,,,2015-10-05,1,,,,,"ヨコタジュウケン",0
