sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1804,6330001030742,新規,0,2023-04-12,2023-04-12,株式会社エクステリアＫＵＤＯ,,株式会社,熊本県,熊本市東区,上南部２丁目２２番３５－３０２号,,43,102,8618010,,,,,,,2023-04-12,1,,,,,エクステリアクドウ,0
1805,6330001030759,新規,0,2023-04-12,2023-04-12,雫株式会社,,株式会社,熊本県,熊本市東区,桜木４丁目１番２４号,,43,102,8612101,,,,,,,2023-04-12,1,,,,,シズク,0
1807,6330003009801,新規,0,2023-04-12,2023-04-12,ＭＩＭＯ合同会社,,合同会社,熊本県,熊本市中央区,南千反畑町７番８号ラ・レジェンダ白川公園８０１号,,43,101,8600842,,,,,,,2023-04-12,1,,,,,ミモ,0
1808,6330005010641,新規,0,2023-04-12,2023-04-12,一般社団法人阿蘇地区建設業協会,,その他の設立登記法人,熊本県,阿蘇市,一の宮町宮地２３６９番地の６,,43,214,8692612,,,,,,,2023-04-12,1,,,,,アソチクケンセツギョウキョウカイ,0
1820,6360001031779,新規,0,2023-04-12,2023-04-12,株式会社ミント缶ジャパン,,株式会社,沖縄県,那覇市,壺屋１丁目７番１９号,,47,201,9020065,,,,,,,2023-04-12,1,,,,,ミントカンジャパン,0
1822,6370001049804,新規,0,2023-04-12,2023-04-12,株式会社蔵王ドリームファーム,,株式会社,宮城県,刈田郡蔵王町,遠刈田温泉字小妻坂７５番地３１,,04,301,9890916,,,,,,,2023-04-12,1,,,,,ザオウドリームファーム,0
1825,6370003006084,新規,0,2023-04-12,2023-04-12,合同会社ＲＮ,,合同会社,宮城県,仙台市宮城野区,鶴ケ谷東１丁目３番１０‐３号,,04,102,9830826,,,,,,,2023-04-12,1,,,,,アールエヌ,0
1827,6380001033609,新規,0,2023-04-12,2023-04-12,株式会社ｇｉａｙ,,株式会社,福島県,須賀川市,牛袋町１２３番地１,,07,207,9620054,,,,,,,2023-04-12,1,,,,,ジアイ,0
1832,6390001017222,新規,0,2023-04-12,2023-04-12,株式会社ＭＥＴＲＩ　ＴＲＹ　ＦＡＲＭ,,株式会社,山形県,西置賜郡白鷹町,大字荒砥乙３２７番地,,06,402,9920832,,,,,,,2023-04-12,1,,,,,メトリトライファーム,0
1835,6400001016206,新規,0,2023-04-12,2023-04-12,株式会社アクト,,株式会社,岩手県,盛岡市,本宮２丁目２６番８号,,03,201,0200866,,,,,,,2023-04-12,1,,,,,アクト,0
1837,6400005008323,新規,0,2023-04-12,2023-04-12,農事組合法人ファーム石田,,その他の設立登記法人,岩手県,奥州市,水沢字樋渡６５番地,,03,215,0230072,,,,,,,2023-04-12,1,,,,,ファームイシダ,0
1843,6430003014915,新規,0,2023-04-12,2023-04-12,合同会社ＢＡＲＳＥＭ,,合同会社,北海道,札幌市中央区,南十条西１４丁目２番１９号,,01,101,0640810,,,,,,,2023-04-12,1,,,,,バーセム,0
1846,6450001013941,新規,0,2023-04-12,2023-04-12,株式会社大協ホールディングス,,株式会社,北海道,旭川市,豊岡四条７丁目１番２２号,,01,204,0788234,,,,,,,2023-04-12,1,,,,,ダイキョウホールディングス,0
1859,6700150115348,新規,0,2023-04-12,2023-04-12,Ｓｈｅｎｚｈｅｎ　Ｍｅｎｇｑｉｈａｎｇ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,１５Ｈ，Ｂｕｉｌｄｉｎｇ　Ｄ，Ｈｕａｑｉａｎｇ　Ｐｌａｚａ，Ｎｏ．１０１９，Ｈｕａｑｉａｎｇ　Ｎｏｒｔｈ　Ｒｏａｄ，Ｈｕａｈａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｈｕａｑｉａｎｇ　Ｎｏｒｔｈ　Ｓｔｒｅｅｔ，Ｆｕｔｉａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-04-12,1,,,,,シェンジェンシーモンチーハンディエンズーコージーヨウシエンゴンスー,0
1860,6700150115356,新規,0,2023-04-12,2023-04-12,Ｗｉｓｔ　Ｐｌａｓｔｉｃ　＆　Ｍｅｔａｌ　Ｔｅｃｈｎｏｌｏｇｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｎｏ．１　ｌａｎｅ，ＭｉｎＫａｎｇ　Ｓｔｒｅｅｔ，Ｆｕｚｈｕｓｈａｎ　Ｖｉｌｌａｇｅ，Ｌｉａｏｂｕ　Ｔｏｗｎ　Ｄｏｎｇｇｕａｎ　Ｇｕａｎｇｄｏｎｇ　５２３８００　ＣＮ,,,,,,2023-04-12,1,,,,,ドングワンシーウェイシーウェンフワーコージーヨウシエンゴンスー,0
1861,6700150115364,新規,0,2023-04-12,2023-04-12,Ｃｈａｓｈａｎｇｓｈｉｈｏｎｇｊｉｕｃｈｕａｎｇｙｉｄｉａｎｚｉｓｈａｎｇｗｕ　ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,ＨＵ　ＮＡＮ　ＳＨＥＮＧ　ＣＨＡＮＧ　ＳＨＡ　ＳＨＩ　ＹＵＥ　ＬＵ　ＱＵ　ＷＡＮＧ　ＹＵＥ　ＪＩＥ　ＤＡＯ　ＤＵ　ＪＵＡＮ　ＬＵ　８５８　ＨＡＯ　ＡＯ　ＫＥ　ＳＩ　ＢＩＮ　ＦＥＮ　ＧＵＡＮＧ　ＣＨＡＮＧ　ＤＩ　１　ＤＯＮＧ　２２１１　ＦＡＮＧ,,,,,,2023-04-12,1,,,,,ジャンシャーシーホンジューチュワンイーディエンズーシャンウーヨウシエンゴンスー,0
1862,6700150115372,新規,0,2023-04-12,2023-04-12,深セン市斯魯耐特科技有限公司,,外国会社等,,,,,,,,中国広東省深セン市宝安区西郷街道宝源路深セン市名優工業産品展示采購中心Ｂ座五楼Ｂ５０５,,,,,,2023-04-12,1,,,,,シンセンシスルナイトカギユウゲンコウシ,0
1873,7010001234366,新規,0,2023-04-12,2023-04-12,よびはく株式会社,,株式会社,東京都,文京区,本郷４丁目１６番６－１２０３号,,13,105,1130033,,,,,,,2023-04-12,1,,,,,ヨビハク,0
1874,7010001234374,新規,0,2023-04-12,2023-04-12,株式会社ＡＧＵＲＩ,,株式会社,東京都,中央区,銀座７丁目１０番６号,,13,102,1040061,,,,,,,2023-04-12,1,,,,,アグリ,0
1875,7010001234416,新規,0,2023-04-12,2023-04-12,株式会社ＲｅＢＩＲＴＨＤＡＹ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-04-12,1,,,,,リバースデー,0
1876,7010001234449,新規,0,2023-04-12,2023-04-12,株式会社セムン,,株式会社,東京都,千代田区,西神田３丁目８－５－４０１,,13,101,1010065,,,,,,,2023-04-12,1,,,,,セムン,0
1880,7010003040309,新規,0,2023-04-12,2023-04-12,丸０１太陽光発電合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン,,13,102,1040031,,,,,,,2023-04-12,1,,,,,マルゼロイチタイヨウコウハツデン,0
1886,7010101015591,新規,0,2023-04-12,2023-04-12,株式会社Ｋ‐ｓｔｙｌｅ,,株式会社,東京都,八王子市,上柚木１０５１番地４,,13,201,1920373,,,,,,,2023-04-12,1,,,,,ケースタイル,0
1887,7010103002118,新規,0,2023-04-12,2023-04-12,合同会社美ーｏｎｅ,,合同会社,東京都,八王子市,川口町１７５８番地８,,13,201,1930801,,,,,,,2023-04-12,1,,,,,ビーワン,0
1890,7010401173552,新規,0,2023-04-12,2023-04-12,株式会社ＨＯＵＳＥ　ＯＮＥ,,株式会社,東京都,港区,元赤坂１丁目７番１３号,,13,103,1070051,,,,,,,2023-04-12,1,,,,,ハウスワン,0
1891,7010401173651,新規,0,2023-04-12,2023-04-12,株式会社ｂｏｎｄ,,株式会社,東京都,港区,芝５丁目３６番４号札の辻スクエア９Ｆ,,13,103,1080014,,,,,,,2023-04-12,1,,,,,ツナグ,0
1892,7010401173742,新規,0,2023-04-12,2023-04-12,ＩＢＦ株式会社,,株式会社,東京都,港区,新橋６丁目１７番２１号住友不動産御成門駅前ビル１０階,,13,103,1050004,,,,,,,2023-04-12,1,,,,,アイビーエフ,0
1894,7010403029876,新規,0,2023-04-12,2023-04-12,ＣＡＲＮＩＶＡＬ合同会社,,合同会社,東京都,港区,港南４丁目２－７シティタワー品川３９０１,,13,103,1080075,,,,,,,2023-04-12,1,,,,,カーニバル,0
1897,7010501050263,新規,0,2023-04-12,2023-04-12,株式会社小善システムズ,,株式会社,東京都,台東区,松が谷３丁目４番１号,,13,106,1110036,,,,,,,2023-04-12,1,,,,,コゼンシステムズ,0
1898,7010501050296,新規,0,2023-04-12,2023-04-12,コンピュータ・ハイテックホールディングス株式会社,,株式会社,東京都,台東区,東上野３丁目１８番７号,,13,106,1100015,,,,,,,2023-04-12,1,,,,,コンピュータハイテックホールディングス,0
1905,7010803004504,新規,0,2023-04-12,2023-04-12,合同会社佐々木造園,,合同会社,東京都,大田区,鵜の木１丁目１９番１８－１０３号,,13,111,1460091,,,,,,,2023-04-12,1,,,,,ササキゾウエン,0
1907,7010903008082,新規,0,2023-04-12,2023-04-12,合同会社Ａｌｏ,,合同会社,東京都,世田谷区,玉堤１丁目１６番２３号ＫＤＸレジデンス尾山台１０６,,13,112,1580087,,,,,,,2023-04-12,1,,,,,アロ,0
1911,7011001153655,新規,0,2023-04-12,2023-04-12,パトステクノロジー株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-04-12,1,,,,,パトステクノロジー,0
1912,7011001153705,新規,0,2023-04-12,2023-04-12,株式会社ｔｏＲＥＤ,,株式会社,東京都,目黒区,東が丘１丁目６番１号,,13,110,1520021,,,,,,,2023-04-12,1,,,,,トゥーレッド,0
1913,7011005010019,新規,0,2023-04-12,2023-04-12,一般社団法人全国ロジケア協会,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-12,1,,,,,ゼンコクロジケアキョウカイ,0
1916,7011101102520,新規,0,2023-04-12,2023-04-12,ダブルＴｏｙａｒ株式会社,,株式会社,東京都,新宿区,西新宿７丁目１番７号新宿ダイカンプラザＡ館６１１号室,,13,104,1600023,,,,,,,2023-04-12,1,,,,,ダブルトーヤ,0
1921,7011201024557,新規,0,2023-04-12,2023-04-12,株式会社ＢｏｏｔＵｐ,,株式会社,東京都,中野区,上鷺宮３丁目１６番５号,,13,114,1650031,,,,,,,2023-04-12,1,,,,,ブートアップ,0
1923,7011301028598,新規,0,2023-04-12,2023-04-12,株式会社Ｏプロ,,株式会社,東京都,杉並区,天沼３丁目２７番３号ユミハウス２０１,,13,115,1670032,,,,,,,2023-04-12,1,,,,,オープロ,0
1935,7011801042215,新規,0,2023-04-12,2023-04-12,株式会社テンショク,,株式会社,東京都,葛飾区,堀切６丁目１番２５号グランデュールヴィラ３０２,,13,122,1240006,,,,,,,2023-04-12,1,,,,,テンショク,0
1938,7011803005599,新規,0,2023-04-12,2023-04-12,元気商事合同会社,,合同会社,東京都,葛飾区,柴又２丁目２番２５号,,13,122,1250052,,,,,,,2023-04-12,1,,,,,ゲンキショウジ,0
1942,7012405004849,新規,0,2023-04-12,2023-04-12,チャレンジドすばる社会保険労務士法人,,その他の設立登記法人,東京都,三鷹市,上連雀１丁目１２番１７号三鷹ビジネスパークＳＯＨＯプラザＡ４０６,,13,204,1810012,,,,,,,2023-04-12,1,,,,,チャレンジドスバル,0
1945,7012801022264,新規,0,2023-04-12,2023-04-12,株式会社今井商事,,株式会社,東京都,昭島市,武蔵野２丁目２０番２４号,,13,207,1960021,,,,,,,2023-04-12,1,,,,,イマイショウジ,0
1950,7013301050573,新規,0,2023-04-12,2023-04-12,株式会社Ｌａ　Ｓｔａｎｔａ,,株式会社,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３階,,13,116,1700005,,,,,,,2023-04-12,1,,,,,ラサンタ,0
1951,7013303006573,新規,0,2023-04-12,2023-04-12,ｕｎｅｕｎｅ合同会社,,合同会社,東京都,豊島区,駒込１丁目２７番１号エラン・ビルＦ号,,13,116,1700003,,,,,,,2023-04-12,1,,,,,ウネウネ,0
1962,7020001151065,新規,0,2023-04-12,2023-04-12,株式会社うりずん,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2023-04-12,1,,,,,ウリズン,0
1965,7020003023709,新規,0,2023-04-12,2023-04-12,合同会社エヌグランツ,,合同会社,神奈川県,横浜市戸塚区,品濃町５０３番地４ＬＳ横濱グランガレリア５１０号,,14,110,2440801,,,,,,,2023-04-12,1,,,,,エヌグランツ,0
1968,7021001078678,新規,0,2023-04-12,2023-04-12,株式会社結心,,株式会社,神奈川県,横須賀市,岩戸１丁目９番１２号,,14,201,2390844,,,,,,,2023-04-12,1,,,,,ユウシン,0
1971,7021003012965,新規,0,2023-04-12,2023-04-12,Ｓｔａｒ　Ａｓｓｅｔ　Ａｄｖｉｓｅｒｓ合同会社,,合同会社,神奈川県,相模原市南区,上鶴間本町５丁目３番３２－４０７号,,14,153,2520318,,,,,,,2023-04-12,1,,,,,スターアセットアドバイザーズ,0
1979,7030001153218,新規,0,2023-04-12,2023-04-12,漢恩株式会社,,株式会社,埼玉県,川口市,本蓮１丁目２３番１６号２０１室,,11,203,3340076,,,,,,,2023-04-12,1,,,,,カンオン,0
1980,7030001153300,新規,0,2023-04-12,2023-04-12,株式会社ＴＡＫＡ,,株式会社,埼玉県,川口市,大字安行原２２９１番地の１３,,11,203,3340057,,,,,,,2023-04-12,1,,,,,タカ,0
1982,7030003021554,新規,0,2023-04-12,2023-04-12,合同会社共同管財,,合同会社,埼玉県,さいたま市北区,宮原町３丁目２９番地２,,11,102,3310812,,,,,,,2023-04-12,1,,,,,キョウドウカンザイ,0
1988,7040001127906,新規,0,2023-04-12,2023-04-12,カームマネジメント株式会社,,株式会社,千葉県,鎌ケ谷市,右京塚９番６２号２Ｆ,,12,224,2730102,,,,,,,2023-04-12,1,,,,,カームマネジメント,0
1989,7040001127914,新規,0,2023-04-12,2023-04-12,星友興業株式会社,,株式会社,千葉県,千葉市稲毛区,稲毛３丁目７番７号新富稲毛アパート第一２０２,,12,103,2630034,,,,,,,2023-04-12,1,,,,,セイユウコウギョウ,0
1990,7040001127930,新規,0,2023-04-12,2023-04-12,株式会社ステージ,,株式会社,千葉県,柏市,大井１４６－３８,,12,217,2770902,,,,,,,2023-04-12,1,,,,,ステージ,0
1993,7040003022320,新規,0,2023-04-12,2023-04-12,合同会社Ａｖｉｓ,,合同会社,千葉県,千葉市中央区,千葉寺町６９５－９アーバン千葉寺１０１,,12,101,2600844,,,,,,,2023-04-12,1,,,,,アビス,0
1994,7050003007411,新規,0,2023-04-12,2023-04-12,合同会社ドーナツ・プラネット,,合同会社,茨城県,つくば市,東新井１６番地２号,,08,220,3050033,,,,,,,2023-04-12,1,,,,,ドーナツプラネット,0
2000,7070001040313,新規,0,2023-04-12,2023-04-12,株式会社マツシマ,,株式会社,群馬県,太田市,新田村田町２０９１番地１６,,10,205,3700312,,,,,,,2023-04-12,1,,,,,マツシマ,0
2001,7070001040321,新規,0,2023-04-12,2023-04-12,株式会社ＳＥＴ‐ＵＰ,,株式会社,群馬県,太田市,新野町１３２０番地１,,10,205,3730032,,,,,,,2023-04-12,1,,,,,セットアップ,0
2012,7080103002771,新規,0,2023-04-12,2023-04-12,合同会社バリュークリエーション,,合同会社,静岡県,伊豆の国市,奈古谷２２１２番地の４０４,,22,225,4102132,,,,,,,2023-04-12,1,,,,,バリュークリエーション,0
2020,7090005007554,新規,0,2023-04-12,2023-04-12,一般社団法人山梨山岳案内協会,,その他の設立登記法人,山梨県,南アルプス市,吉田１６６番地２,,19,208,4000304,,,,,,,2023-04-12,1,,,,,ヤマナシサンガクアンナイキョウカイ,0
2022,7100001036316,新規,0,2023-04-12,2023-04-12,株式会社ふくまるくん,,株式会社,長野県,下伊那郡阿智村,駒場４２６番地,,20,407,3950303,,,,,,,2023-04-12,1,,,,,フクマルクン,0
2026,7100003006969,新規,0,2023-04-12,2023-04-12,合同会社ケーズマネージメント,,合同会社,長野県,松本市,城東２丁目３番１号城東マンション１０５,,20,202,3900807,,,,,,,2023-04-12,1,,,,,ケーズマネージメント,0
2037,7120001253850,新規,0,2023-04-12,2023-04-12,オシエス株式会社,,株式会社,大阪府,大阪市西淀川区,姫里１丁目２１－７,,27,113,5550025,,,,,,,2023-04-12,1,,,,,オシエス,0
2038,7120001253891,新規,0,2023-04-12,2023-04-12,株式会社ＣＡＲＥＳＳ,,株式会社,大阪府,大阪市中央区,南本町２丁目１番１号,,27,128,5410054,,,,,,,2023-04-12,1,,,,,カレス,0
2039,7120001253900,新規,0,2023-04-12,2023-04-12,ＬＩＴ　ａｎｄ　ｍｏｒｅ株式会社,,株式会社,大阪府,大阪市天王寺区,上本町６丁目３番３１号うえほんまちハイハイタウン２２２号室,,27,109,5430001,,,,,,,2023-04-12,1,,,,,リットアンドモア,0
2040,7120001253917,新規,0,2023-04-12,2023-04-12,あかりコンサルティング株式会社,,株式会社,大阪府,大阪市西区,新町１丁目４番２６号,,27,106,5500013,,,,,,,2023-04-12,1,,,,,アカリコンサルティング,0
2045,7120005023572,新規,0,2023-04-12,2023-04-12,一般社団法人西日本青島總商会,,その他の設立登記法人,大阪府,大阪市浪速区,下寺２丁目５－６,,27,111,5560001,,,,,,,2023-04-12,1,,,,,ニシニホンチンタオソウショウカイ,0
2048,7120101067317,新規,0,2023-04-12,2023-04-12,株式会社一栄,,株式会社,大阪府,堺市中区,小阪西町６番３０号,,27,142,5998264,,,,,,,2023-04-12,1,,,,,イチエイ,0
2049,7120101067333,新規,0,2023-04-12,2023-04-12,亜旅衛視株式会社,,株式会社,大阪府,泉佐野市,市場東２丁目４番６号,,27,213,5980005,,,,,,,2023-04-12,1,,,,,アリョウエイシ,0
2050,7120901047385,新規,0,2023-04-12,2023-04-12,株式会社Ｙ・Ａ・Ｋ,,株式会社,大阪府,高槻市,日吉台二番町１０番２０号,,27,207,5691022,,,,,,,2023-04-12,1,,,,,ワイエイケイ,0
2051,7120901047393,新規,0,2023-04-12,2023-04-12,株式会社Ｌｅａｄ　Ａｇｅｎｔ,,株式会社,大阪府,吹田市,南正雀１丁目１９番－１１号（２０２）,,27,205,5640012,,,,,,,2023-04-12,1,,,,,リードエージェント,0
2054,7130001074049,新規,0,2023-04-12,2023-04-12,隠岐株式会社,,株式会社,京都府,京都市北区,大北山鏡石町１－１８,,26,101,6038481,,,,,,,2023-04-12,1,,,,,インギ,0
2063,7140001129743,新規,0,2023-04-12,2023-04-12,株式会社アイカー,,株式会社,兵庫県,加古川市,神野町石守６５４番地の６９,,28,210,6750005,,,,,,,2023-04-12,1,,,,,アイカー,0
2074,7180301037262,新規,0,2023-04-12,2023-04-12,新東ＬＳＰＴレーザーピーニング株式会社,,株式会社,愛知県,豊川市,大木町小牧１８０番地１,,23,207,4411205,,,,,,,2023-04-12,1,,,,,シントウエルエスピーティーレーザーピーニング,0
2075,7180301037270,新規,0,2023-04-12,2023-04-12,Ｅｘ技研株式会社,,株式会社,愛知県,刈谷市,南桜町２丁目２７番地刈谷第１東海ビル３Ｆ,,23,210,4480841,,,,,,,2023-04-12,1,,,,,イーエックスギケン,0
2076,7180301037295,新規,0,2023-04-12,2023-04-12,株式会社グリーンピッグ,,株式会社,愛知県,西尾市,吉良町津平小出入１４８番地,,23,213,4440503,,,,,,,2023-04-12,1,,,,,グリーンピッグ,0
2081,7190001030310,新規,0,2023-04-12,2023-04-12,株式会社モノトニーストア,,株式会社,三重県,松阪市,矢津町１７５１番地２,,24,204,5151102,,,,,,,2023-04-12,1,,,,,モノトニーストア,0
