1291,5120101023908,01,1,2023-12-08,2015-10-05,"株式会社マザーグース",,301,"大阪府","堺市北区","中百舌鳥町５丁２２番地カサレスなかもず２０２号",,27,146,5918023,,,,,,,2015-10-05,1,,,,,"マザーグース",0
1292,5120101047106,01,1,2023-12-08,2015-10-05,"Ｔ－ＢＯＳＳ株式会社",,301,"大阪府","泉大津市","東助松町２丁目７番１４号",,27,206,5950006,,,,,,,2015-10-05,1,,,,,"ティーボス",0
1293,5120101048995,01,1,2023-12-08,2015-10-05,"株式会社富田林モータースクール",,301,"大阪府","富田林市","寿町３丁目７番７号",,27,214,5840031,,,,,,,2015-10-05,1,,,,,"トンダバヤシモータースクール",0
1294,5120101056437,01,1,2023-12-08,2017-04-27,"株式会社古川工務店",,301,"大阪府","堺市北区","北花田町３丁３６番地６",,27,146,5918002,,,,,,,2017-04-27,1,,,,,"フルカワコムテン",0
1295,5120101068580,12,0,2023-12-08,2023-12-06,"株式会社ＣＨＡＲＩＳ",,301,"大阪府","大阪市東成区","深江南１丁目３番３３号",,27,115,5370002,,,,,,,2023-11-24,1,,,,,"カリス",0
1296,5120103004105,11,0,2023-12-08,2023-12-05,"株式会社ありんこ",,301,"大阪府","河内長野市","美加の台５丁目１６番１４号",,27,216,5860044,,,,,,,2021-03-24,1,,,,,"アリンコ",0
1297,5120103004328,12,0,2023-12-08,2023-11-24,"ビビッドクルー合同会社",,305,"大阪府","堺市中区","堀上町１０８２－５０２",,27,142,5998261,,,,,,,2021-09-06,1,,,,,"ビビッドクルー",0
1298,5120901033148,01,1,2023-12-08,2015-10-05,"株式会社ｄｏｏｓ",,301,"大阪府","吹田市","南金田２丁目５番１６号",,27,205,5640044,,,,,,,2015-10-05,0,,,,,"ドーズ",0
1299,5120901033148,12,1,2023-12-08,2017-04-11,"株式会社ｄｏｏｓ",,301,"大阪府","吹田市","広芝町８番１６号１０２号室",,27,205,5640052,,,,,,,2015-10-05,1,,,,,"ドーズ",0
1300,5120901048451,01,0,2023-12-08,2023-12-08,"ハイウエア株式会社",,301,"大阪府","茨木市","下穂積１丁目３番１０５号",,27,211,5670041,,,,,,,2023-12-08,1,,,,,"ハイウエア",0
1301,5120903003875,12,0,2023-12-08,2023-12-04,"Ｔｏｋｉｗａ　Ｈｏｌｄｉｎｇ合同会社",,305,"大阪府","箕面市","船場東３丁目１１番１３－６０６号",,27,220,5620035,,,,,,,2021-10-15,1,,,,,"トキワホールディング",0
1302,5122001018772,12,0,2023-12-08,2023-12-06,"株式会社シャイン工芸",,301,"奈良県","大和郡山市","小泉町１２５５番１",,29,203,6391042,,,,,,,2015-10-05,1,,,,,"シャインコウゲイ",0
1303,5122001037632,01,0,2023-12-08,2023-12-08,"株式会社ｓｏｌｕａ",,301,"大阪府","東大阪市","吉田１丁目１番２６号",,27,227,5780924,,,,,,,2023-12-08,1,,,,,"ソルア",0
1304,5122002001802,12,0,2023-12-08,2023-12-06,"有限会社ケーワイシステム",,302,"兵庫県","西宮市","甲子園二番町８番２０号",,28,204,6638172,,,,,,,2015-10-05,1,,,,,"ケーワイシステム",0
1305,5130001052048,01,1,2023-12-08,2015-10-05,"株式会社辻井",00036680,301,"京都府","京都市西京区","山田上ノ町２１番地",,26,111,6158274,,,,,,,2015-10-05,1,,,,,"ツジイ",0
1306,5130001070289,11,0,2023-12-08,2023-12-05,"株式会社ＫＩＴＥ",,301,"京都府","京都市中京区","西ノ京月輪町２０番地ルシエル西ノ京御池４０８号",,26,104,6048444,,,,,,,2021-10-06,1,,,,,"カイト",0
1307,5130001072995,21,0,2023-12-08,2023-12-05,"Ｈｖａｌａ株式会社",,301,"京都府","相楽郡和束町","大字門前小字稲川６５ー１",,26,365,6191204,,,2023-12-05,01,,,2022-11-07,1,,,,,"ファラー",0
1308,5130002008718,01,1,2023-12-08,2015-10-05,"小石興業有限会社",,302,"京都府","京都市西京区","桂木ノ下町２５番地の２",,26,111,6158072,,,,,,,2015-10-05,1,,,,,"コイシコウギョウ",0
1309,5130005007444,01,1,2023-12-08,2015-10-05,"春日神社",,399,"京都府","南丹市","八木町八木ノ島小字朝倉２０番地の乙",,26,213,6290141,,,,,,,2015-10-05,1,,,,,"カスガジンジャ",0
1310,5140001007439,21,0,2023-12-08,2023-12-06,"株式会社クリップ",,301,"兵庫県","神戸市中央区","北長狭通７丁目１番２１号",,28,110,6500012,,,2023-12-06,11,2120001070466,"令和５年１２月１日大阪市中央区南船場二丁目１０番３０号株式会社毎日広告社（2120001070466）に合併し解散",2015-10-05,1,,,,,"クリップ",0
1311,5140001011399,01,1,2023-12-08,2015-10-05,"株式会社安さん",,301,"兵庫県","神戸市中央区","下山手通１丁目１番４",,28,110,6500011,,,,,,,2015-10-05,1,,,,,"ヤスサン",0
1312,5140001075015,01,1,2023-12-08,2015-10-05,"株式会社土肥利男商店",,301,"兵庫県","加東市","大畑７３０番地",,28,228,6731325,,,,,,,2015-10-05,1,,,,,"ドヒトシオショウテン",0
1313,5140001079370,01,1,2023-12-08,2015-10-05,"株式会社しお川",,301,"兵庫県","川西市","平野１丁目１９番３１号",,28,217,6660121,,,,,,,2015-10-05,1,,,,,"シオカワ",0
1314,5140001132625,01,0,2023-12-08,2023-12-08,"株式会社養生ｌｉｆｅ研究所",,301,"兵庫県","神戸市中央区","国香通６丁目３番２８号人見文化２０１",,28,110,6510066,,,,,,,2023-12-08,1,,,,,"ヨウジョウライフケンキュウショ",0
1315,5140003019894,01,0,2023-12-08,2023-12-08,"合同会社セーフティライフサポート２４",,305,"兵庫県","宝塚市","山手台東２丁目１４番２号",,28,214,6650887,,,,,,,2023-12-08,1,,,,,"セーフティライフサポートニジュウヨン",0
1316,5150002010168,12,0,2023-12-08,2023-12-06,"有限会社平誠興産",,302,"大阪府","大阪市中央区","神崎町２番３０－３０３号",,27,128,5400016,,,,,,,2015-10-05,1,,,,,"ヘイセイコウサン",0
1317,5160001014945,01,1,2023-12-08,2015-10-05,"株式会社ＪＥＷＥＬ",,301,"滋賀県","草津市","野村２丁目２２番８号",,25,206,5250027,,,,,,,2015-10-05,1,,,,,"ジュエル",0
1318,5160001017519,01,1,2023-12-08,2015-10-05,"株式会社市川農場",,301,"滋賀県","犬上郡豊郷町","大字吉田３５０番地",,25,441,5291165,,,,,,,2015-10-05,1,,,,,"イチカワノウジョウ",0
1319,5160005009289,01,1,2023-12-08,2015-10-05,"特定非営利活動法人音楽療法の会さざなみ",,399,"滋賀県","野洲市","久野部１番地の５４",,25,210,5202353,,,,,,,2015-10-05,1,,,,,"オンガクリョウホウノカイサザナミ",0
1320,5170001017914,01,0,2023-12-08,2023-12-08,"株式会社ゆりす",,301,"和歌山県","新宮市","船町１丁目１番地の１８",,30,207,6470002,,,,,,,2023-12-08,1,,,,,"ユリス",0
1321,5170003001957,01,0,2023-12-08,2023-12-08,"合同会社Ｒｉｌｙ",,305,"和歌山県","岩出市","森１２０シャワーガレージテナント",,30,209,6496205,,,,,,,2023-12-08,1,,,,,"リリー",0
1322,5180001143429,12,0,2023-12-08,2023-12-05,"株式会社ＹＡＳＵＤＡ",,301,"愛知県","知多郡武豊町","字小迎９３番地１",,23,447,4702343,,,,,,,2020-11-02,1,,,,,"ヤスダ",0
1323,5180001159219,01,0,2023-12-08,2023-12-08,"株式会社ピカピカ東海",,301,"愛知県","清須市","西田中白山１３４番地１",,23,233,4520933,,,,,,,2023-12-08,1,,,,,"ピカピカトウカイ",0
1324,5180001159251,01,0,2023-12-08,2023-12-08,"株式会社あきつ",,301,"愛知県","知多市","新知台２丁目９番２０号",,23,224,4780064,,,,,,,2023-12-08,1,,,,,"アキツ",0
1325,5180003026086,01,0,2023-12-08,2023-12-08,"合同会社ナゴヤキネマ・ノイ",,305,"愛知県","名古屋市千種区","今池１丁目６番１３号",,23,101,4640850,,,,,,,2023-12-08,1,,,,,"ナゴヤキネマノイ",0
1326,5180003026094,01,0,2023-12-08,2023-12-08,"ソノキセキ合同会社",,305,"愛知県","尾張旭市","東印場町２丁目１０番地９",,23,226,4880830,,,,,,,2023-12-08,1,,,,,"ソノキセキ",0
1327,5180302007282,01,1,2023-12-08,2015-10-05,"有限会社黒田屋",,302,"愛知県","豊橋市","野依町字新切１４６番地の１",,23,201,4418124,,,,,,,2015-10-05,1,,,,,"クロダヤ",0
1328,5180302009213,01,1,2023-12-08,2015-10-05,"有限会社濱作",,302,"愛知県","豊橋市","下地町字北村７１番地の１",,23,201,4400083,,,,,,,2015-10-05,1,,,,,"ハマサク",0
1329,5190001004522,01,1,2023-12-08,2015-10-05,"東和開発株式会社",,301,"三重県","北牟婁郡紀北町","紀伊長島区東長島８６４番地の１",,24,543,5193204,,,,,,,2015-10-05,0,,,,,"トウワカイハツ",0
1330,5190001004522,12,1,2023-12-08,2016-04-01,"東和開発株式会社",,301,"三重県","北牟婁郡紀北町","東長島８６４番地の１",,24,543,5193204,,,,,,,2015-10-05,1,,,,,"トウワカイハツ",0
1331,5190003004529,01,0,2023-12-08,2023-12-08,"ＡＥＲＯ　ＳＰＥＣ合同会社",,305,"三重県","亀山市","菅内町１１９６番地",,24,210,5190132,,,,,,,2023-12-08,1,,,,,"エアロスペック",0
1332,5200001041943,01,0,2023-12-08,2023-12-08,"株式会社チェックハウスデジタルソリューション",,301,"岐阜県","揖斐郡大野町","大字黒野２０６４番地１",,21,403,5010521,,,,,,,2023-12-08,1,,,,,"チェックハウスデジタルソリューション",0
1333,5230002009061,01,1,2023-12-08,2015-10-05,"有限会社マリンプラザ",,302,"富山県","滑川市","常盤町３１番地５",,16,206,9360027,,,,,,,2015-10-05,1,,,,,"マリンプラザ",0
1334,5230002013063,21,0,2023-12-08,2023-12-06,"有限会社ひらい",,302,"富山県","氷見市","園９５２番地２",,16,205,9350041,,,2023-12-06,01,,,2015-10-05,1,,,,,"ヒライ",0
1335,5240002033894,01,1,2023-12-08,2015-10-05,"有限会社ビーケークリエイト",,302,"広島県","呉市","焼山中央２丁目１０番１７号",,34,202,7370935,,,,,,,2015-10-05,0,,,,,"ビーケークリエイト",0
1336,5240002033894,12,1,2023-12-08,2023-12-04,"有限会社ビーケークリエイト",,302,"広島県","安芸郡坂町","平成ヶ浜３丁目３番９５号",,34,309,7314312,,,,,,,2015-10-05,1,,,,,"ビーケークリエイト",0
1337,5240002044644,11,0,2023-12-08,2023-11-30,"有限会社プラグレス",,302,"広島県","福山市","久松台３丁目６番２２号",,34,207,7200083,,,,,,,2015-10-05,1,,,,,"プラグレス",0
1338,5250001020422,01,0,2023-12-08,2023-12-08,"株式会社ｇｒｏｗｔｈ",,301,"山口県","下関市","豊前田町２丁目１番１３号三慶ビル２階",,35,201,7500018,,,,,,,2023-12-08,1,,,,,"グロース",0
1339,5250002013227,01,1,2023-12-08,2015-10-05,"有限会社田秀",,302,"山口県","萩市","大字椿３６９４番地",,35,204,7580061,,,,,,,2015-10-05,1,,,,,"タヒデ",0
1340,5260002013713,12,0,2023-12-08,2023-12-06,"有限会社安田設備工業",,302,"岡山県","岡山市中区","倉田３６４番地１",,33,102,7038265,,,,,,,2015-10-05,1,,,,,,0
1341,5260002019917,01,1,2023-12-08,2015-10-05,"有限会社鳥徳食品",,302,"岡山県","倉敷市","徳芳９２番地の４",,33,202,7100011,,,,,,,2015-10-05,1,,,,,"トリトクショクヒン",0
1342,5260002034016,01,1,2023-12-08,2015-10-05,"有限会社スーパーヒルセン",,302,"岡山県","真庭市","蒜山中福田２９５番地の９",,33,214,7170501,,,,,,,2015-10-05,1,,,,,"スーパーヒルセン",0
1343,5280001005453,01,1,2023-12-08,2015-10-05,"株式会社ＣＴＵ",,301,"島根県","隠岐郡隠岐の島町","城北町６６７番地２",,32,528,6850016,,,,,,,2015-10-05,0,,,,,"シテイユ",0
1344,5280001005453,12,1,2023-12-08,2023-12-01,"株式会社ＣＴＵ",,301,"島根県","隠岐郡隠岐の島町","西町八尾の四６９番地",,32,528,6850014,,,,,,,2015-10-05,1,,,,,"シテイユ",0
1345,5280002007226,21,0,2023-12-08,2023-12-06,"有限会社原料理店",,302,"島根県","出雲市","平田町８９２番地８",,32,203,6910001,,,2023-12-06,01,,,2015-10-05,1,,,,,"ハラリョウリテン",0
1346,5280002009148,01,1,2023-12-08,2015-10-05,"五大設備有限会社",,302,"島根県","江津市","渡津町２８４番地４",,32,207,6950001,,,,,,,2015-10-05,1,,,,,"ゴダイセツビ",0
1347,5290001103958,01,0,2023-12-08,2023-12-08,"株式会社ＧＴＯ",,301,"福岡県","飯塚市","大分９７６番地１",,40,205,8200712,,,,,,,2023-12-08,1,,,,,"ジーティーオー",0
1348,5290001103974,01,0,2023-12-08,2023-12-08,"株式会社クリア",,301,"福岡県","福岡市西区","下山門３丁目７番２号",,40,135,8190052,,,,,,,2023-12-08,1,,,,,"クリア",0
1349,5290001103982,01,0,2023-12-08,2023-12-08,"株式会社ＬＡＵＧＨＴＡＬＥ２４",,301,"福岡県","福岡市中央区","警固３丁目３番９－５０１号",,40,133,8100023,,,,,,,2023-12-08,1,,,,,"ラフテルニジュウヨン",0
1350,5290002009213,01,1,2023-12-08,2015-10-05,"西部フレンドガス有限会社",,302,"福岡県","福岡市早良区","田隈２丁目８番２３号",,40,137,8140174,,,,,,,2015-10-05,1,,,,,"セイブフレンドガス",0
1351,5290002015384,01,1,2023-12-08,2015-10-05,"有限会社サンエフビル薬局",,302,"福岡県","福岡市博多区","博多駅前２丁目３番７号",,40,132,8120011,,,,,,,2015-10-05,0,,,,,,0
1352,5290002015384,12,1,2023-12-08,2023-05-25,"有限会社サンエフビル薬局",,302,"福岡県","久留米市","小森野町２５２９－１－２－１００１",,40,203,8300019,,,,,,,2015-10-05,1,,,,,,0
1353,5290003014716,01,0,2023-12-08,2023-12-08,"合同会社ＴＲＮ",,305,"福岡県","春日市","須玖南１丁目１４９番地アール春日１００２号",,40,218,8160863,,,,,,,2023-12-08,1,,,,,"ティーアールエヌ",0
1354,5290802007861,21,0,2023-12-08,2023-12-06,"有限会社ナワチ",,302,"福岡県","北九州市小倉北区","泉台４丁目４番７号",,40,106,8030842,,,2023-12-06,01,,,2015-10-05,1,,,,,"ナワチ",0
1355,5300001010582,12,0,2023-12-08,2023-12-05,"株式会社ＨＡＣ",,301,"佐賀県","佐賀市","開成３丁目２番１３－２号",,41,201,8490934,,,,,,,2016-12-05,1,,,,,"ハック",0
1356,5320001014631,12,0,2023-12-08,2023-12-05,"株式会社ｐｏｐｏ",,301,"東京都","港区","高輪４丁目２３番６号ハイホーム高輪７０８",,13,103,1080074,,,,,,,2015-12-25,1,,,,,"ポポ",0
1357,5340001012419,12,0,2023-12-08,2023-12-04,"株式会社ジェニュイン",,301,"東京都","港区","芝２丁目１－２３",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"ジェニュイン",0
1358,5340002016195,01,1,2023-12-08,2015-10-05,"有限会社前田建設",,302,"鹿児島県","姶良市","西餅田３１８０番地２",00099418,46,225,8995431,,,,,,,2015-10-05,0,,,,,"マエダケンセツ",0
1359,5340002016195,21,0,2023-12-08,2023-12-07,"有限会社前田建設",,302,"鹿児島県","姶良市","西餅田３１８０番地２",00099418,46,225,8995431,,,2023-12-07,01,,,2015-10-05,1,,,,,"マエダケンセツ",0
1360,5350002018760,01,1,2023-12-08,2015-10-05,"有限会社レッグ",,302,"宮崎県","えびの市","大字大河平４３２７番地４４",,45,209,8894314,,,,,,,2015-10-05,1,,,,,"レッグ",0
1361,5350003004520,01,0,2023-12-08,2023-12-08,"合同会社グッバイ",,305,"宮崎県","小林市","野尻町東麓１２９６番地２",,45,205,8860212,,,,,,,2023-12-08,1,,,,,"グッバイ",0
1362,5370105000135,01,1,2023-12-08,2015-10-05,"特定非営利活動法人もみの木会",,399,"宮城県","柴田郡柴田町","船岡東１丁目２番８２号",,04,323,9891604,,,,,,,2015-10-05,1,,,,,"モミノキカイ",0
1363,5370301002265,12,0,2023-12-08,2023-12-01,"株式会社ＡＮＴ",,301,"宮城県","石巻市","前谷地字上楼屋３番地４",,04,202,9871101,,,,,,,2015-10-05,1,,,,,"エイエヌティ",0
1364,5370301003247,12,0,2023-12-08,2023-12-05,"株式会社Ｅａｒｔｈ　Ｂｕｉｌｄｉｎｇ",,301,"宮城県","石巻市","桃生町中津山字永田２番地１",,04,202,9860313,,,,,,,2015-10-05,1,,,,,"アースビルディング",0
1365,5370401000904,01,1,2023-12-08,2015-10-05,"株式会社ベルトレード",,301,"宮城県","登米市","石越町北郷字遠澤５０番地７",,04,212,9894701,,,,,,,2015-10-05,1,,,,,"ベルトレード",0
1366,5380002018007,01,1,2023-12-08,2015-10-05,"有限会社鈴木電設",,302,"福島県","西白河郡西郷村","大字長坂字中森１４番地４",,07,461,9618021,,,,,,,2015-10-05,1,,,,,"スズキデンセツ",0
1367,5390001012686,01,1,2023-12-08,2015-10-05,"株式会社エルダーＰＬＡＣＥ",,301,"山形県","鶴岡市","羽黒町川代字八森２３８番地",,06,203,9970131,,,,,,,2015-10-05,1,,,,,"エルダープレイス",0
1368,5390002000723,01,1,2023-12-08,2015-10-05,"有限会社月山和久打刃物",,302,"山形県","山形市","北町４丁目１３番１３号",,06,201,9900821,,,,,,,2015-10-05,1,,,,,"ガッサンカズヒサウチハモノ",0
1369,5420003001485,01,1,2023-12-08,2015-10-05,"アールエステート合同会社",,305,"青森県","青森市","長島４丁目１０番３号",,02,201,0300861,,,,,,,2015-10-05,1,,,,,"アールエステート",0
1370,5430001042902,01,1,2023-12-08,2015-10-05,"浄和産業株式会社",,301,"北海道","石狩郡当別町","樺戸町１０５番地",,01,303,0610218,,,,,,,2015-10-05,1,,,,,"ジョウワサンギョウ",0
1371,5430001064896,01,1,2023-12-08,2015-10-05,"株式会社イースト・ジャパン",,301,"北海道","札幌市豊平区","平岸三条７丁目１番２７号第３３藤井ビル２階",,01,105,0620933,,,,,,,2015-10-05,0,,,,,"イーストジャパン",0
1372,5430001064896,12,1,2023-12-08,2017-08-10,"株式会社イースト・ジャパン",,301,"北海道","札幌市豊平区","平岸三条７丁目２番１０号",,01,105,0620933,,,,,,,2015-10-05,1,,,,,"イーストジャパン",0
1373,5430001068955,01,1,2023-12-08,2015-10-05,"近藤機械株式会社",,301,"北海道","札幌市東区","北十九条東７丁目３番４６号",,01,103,0650019,,,,,,,2015-10-05,0,,,,,"コンドウキカイ",0
