1314,6030005020316,11,0,2023-03-13,2023-03-03,"公益財団法人ヤオコー子ども支援財団",,399,"埼玉県","川越市","新宿町１丁目１０番地１",,11,201,3501124,,,,,,,2021-04-02,1,,,,,"ヤオコーコドモシエンザイダン",0
1315,6030005021165,01,0,2023-03-13,2023-03-13,"一般社団法人ｅｓ　ｐｙｔ",,399,"埼玉県","狭山市","柏原２８７８番地の２４",,11,215,3501335,,,,,,,2023-03-13,1,,,,,"エスピュット",0
1316,6040001051248,01,1,2023-03-13,2015-10-05,"株式会社一幸",,301,"千葉県","木更津市","畑沢南１丁目１７番１５号",,12,206,2920826,,,,,,,2015-10-05,0,,,,,"イチコウ",0
1317,6040001051248,12,1,2023-03-13,2023-03-06,"株式会社一幸",,301,"千葉県","木更津市","畑沢２丁目３９番３号",,12,206,2920825,,,,,,,2015-10-05,1,,,,,"イチコウ",0
1318,6040001075412,01,1,2023-03-13,2015-10-05,"オオガプランニング株式会社",,301,"千葉県","勝浦市","松部１６１７番地２５",,12,218,2995241,,,,,,,2015-10-05,1,,,,,"オオガプランニング",0
1319,6040001080445,01,1,2023-03-13,2015-10-05,"株式会社ゲンセイ",,301,"千葉県","市原市","青柳１７４７番地",,12,219,2990102,,,,,,,2015-10-05,1,,,,,"ゲンセイ",0
1320,6040001119103,21,0,2023-03-13,2023-03-06,"株式会社一発屋",,301,"千葉県","木更津市","潮浜１丁目１７番地１０５",,12,206,2920838,,,2023-03-06,01,,,2021-06-29,1,,,,,"イッパツヤ",0
1321,6040001127460,01,0,2023-03-13,2023-03-13,"株式会社司不動産",,301,"千葉県","松戸市","西馬橋幸町１２番地",,12,207,2710047,,,,,,,2023-03-13,1,,,,,"ツカサフドウサン",0
1322,6040001127469,01,0,2023-03-13,2023-03-13,"創友株式会社",,301,"千葉県","成田市","本三里塚６８番地２（Ｂ室）",,12,211,2860118,,,,,,,2023-03-13,1,,,,,"ソウユウ",0
1323,6040001127485,01,0,2023-03-13,2023-03-13,"ＣＲ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社",,301,"千葉県","市川市","新井３丁目２９番２号",,12,203,2720144,,,,,,,2023-03-13,1,,,,,"シーアールコーポレーション",0
1324,6040003012132,01,1,2023-03-13,2018-09-10,"小森田合同会社",,305,"千葉県","松戸市","栗ケ沢８３０－６１",,12,207,2700022,,,,,,,2018-09-10,0,,,,,,0
1325,6040003012132,12,1,2023-03-13,2018-12-11,"小森田合同会社",,305,"東京都","豊島区","池袋２丁目６９－１０",,13,116,1710014,,,,,,,2018-09-10,0,,,,,,0
1326,6040003012132,12,0,2023-03-13,2023-03-08,"小森田合同会社",,305,"東京都","荒川区","南千住２丁目８番８号",,13,118,1160003,,,,,,,2018-09-10,1,,,,,,0
1327,6040003022156,01,0,2023-03-13,2023-03-13,"尹航合同会社",,305,"千葉県","印旛郡酒々井町","馬橋６６９－８－２０１",,12,322,2850914,,,,,,,2023-03-13,1,,,,,"インコウ",0
1328,6040003022164,01,0,2023-03-13,2023-03-13,"合同会社ＮＡＺＩＫ　ＥＮＴＥＲＰＲＩＳＥＳ",,305,"千葉県","野田市","岡田６３９番地２９",,12,208,2700223,,,,,,,2023-03-13,1,,,,,"ナジクエンタープライセス",0
1329,6040003022180,01,0,2023-03-13,2023-03-13,"合同会社エルエイチ・ワンライフ",,305,"千葉県","いすみ市","荻原４２６９番１号",,12,238,2980131,,,,,,,2023-03-13,1,,,,,"エルエイチワンライフ",0
1330,6050001052526,01,0,2023-03-13,2023-03-13,"Ｔｗｏ　Ｂｒｏｔｈｅｒｓ　Ｔｒａｄｉｎｇ株式会社",,301,"茨城県","古河市","大字葛生１４２３番６",,08,204,3060000,,,,,,,2023-03-13,1,,,,,"トゥーブラザーズトレーディング",0
1331,6060001004773,01,1,2023-03-13,2015-10-05,"株式会社両野",,301,"栃木県","宇都宮市","瑞穂３丁目６番地４",,09,201,3210921,,,,,,,2015-10-05,1,,,,,"リョウヤ",0
1332,6060001024838,01,1,2023-03-13,2015-10-05,"株式会社サンエイ",,301,"栃木県","鹿沼市","口粟野９番地２９",,09,205,3220305,,,,,,,2015-10-05,1,,,,,"サンエイ",0
1333,6060001029993,01,1,2023-03-13,2017-11-22,"株式会社ハマ商店",,301,"栃木県","栃木市","岩舟町新里５５４番地",,09,203,3294316,,,,,,,2017-11-22,0,,,,,"ハマショウテン",0
1334,6060001029993,12,1,2023-03-13,2023-03-07,"株式会社ハマ商店",,301,"栃木県","栃木市","岩舟町静１１６６番地７",,09,203,3294307,,,,,,,2017-11-22,1,,,,,"ハマショウテン",0
1335,6060001035785,01,0,2023-03-13,2023-03-13,"株式会社ＹＭＲ企画",,301,"栃木県","足利市","家富町２２８６番地２",,09,202,3260803,,,,,,,2023-03-13,1,,,,,"ワイエムアールキカク",0
1336,6060001035793,01,0,2023-03-13,2023-03-13,"株式会社Ｓｔｒｅａｍ",,301,"栃木県","宇都宮市","鶴田町２０１６番地１",,09,201,3200851,,,,,,,2023-03-13,1,,,,,"ストリーム",0
1337,6060002020308,21,0,2023-03-13,2023-03-07,"有限会社杉野木工興業",,302,"栃木県","鹿沼市","幸町２丁目２番１３号",,09,205,3220023,,,2023-03-07,01,,,2015-10-05,1,,,,,"スギノモッコウコウギョウ",0
1338,6070001040215,01,0,2023-03-13,2023-03-13,"トラストホールディングス株式会社",,301,"群馬県","太田市","東本町５３番５３号",,10,205,3730026,,,,,,,2023-03-13,1,,,,,"トラストホールディングス",0
1339,6070001040223,01,0,2023-03-13,2023-03-13,"株式会社黒子",,301,"群馬県","藤岡市","森５６０番地４",,10,209,3750004,,,,,,,2023-03-13,1,,,,,"クロコ",0
1340,6070002007295,01,1,2023-03-13,2015-10-05,"有限会社ユナイテッド",,302,"群馬県","前橋市","小相木町２８２番地１",,10,201,3710831,,,,,,,2015-10-05,1,,,,,"ユナイテッド",0
1341,6070003004861,01,0,2023-03-13,2023-03-13,"ＳＨＩＶ合同会社",,305,"群馬県","邑楽郡大泉町","朝日２丁目２２番２７号アネックスニュークボタ１０６号",,10,524,3700514,,,,,,,2023-03-13,1,,,,,"シヴァ",0
1342,6080001001447,01,1,2023-03-13,2015-10-05,"幸和建工株式会社",,301,"静岡県","静岡市駿河区","西脇１２２３番地の４",,22,102,4228044,,,,,,,2015-10-05,1,,,,,"コウワケンコウ",0
1343,6080005007523,01,0,2023-03-13,2023-03-13,"社会福祉法人こころ",,399,"静岡県","島田市","島５８１番地の１４",,22,209,4280007,,,,,,,2023-03-13,1,,,,,"ココロ",0
1344,6090003002277,01,0,2023-03-13,2023-03-13,"合同会社ＳＥＳＳＩＯＮ",,305,"山梨県","甲州市","塩山牛奥３７４７",,19,213,4040034,,,,,,,2023-03-13,1,,,,,,0
1345,6110001019576,01,1,2023-03-13,2015-10-05,"株式会社米持建設",,301,"新潟県","上越市","牧区落田３２２番地",,15,222,9430646,,,,,,,2015-10-05,1,,,,,"ヨネモチケンセツ",0
1346,6110001023784,01,1,2023-03-13,2015-10-05,"株式会社宮川建設",,301,"新潟県","長岡市","神谷１５６９番地",,15,202,9495407,,,,,,,2015-10-05,1,,,,,"ミヤガワケンセツ",0
1347,6110002019369,01,1,2023-03-13,2015-10-05,"有限会社松月",,302,"新潟県","燕市","桜町２２７番地",,15,213,9591281,,,,,,,2015-10-05,1,,,,,"ショウゲツ",0
1348,6120001032371,01,1,2023-03-13,2015-10-05,"奥田不動産株式会社",,301,"大阪府","大阪市住吉区","遠里小野６丁目１２番２４号",,27,120,5580032,,,,,,,2015-10-05,1,,,,,"オクダフドウサン",0
1349,6120001159347,01,1,2023-03-13,2015-10-05,"株式会社アン企画",,301,"大阪府","守口市","南寺方南通３丁目１２番２０号",,27,209,5700044,,,,,,,2015-10-05,1,,,,,"アンキカク",0
1350,6120001229579,12,0,2023-03-13,2023-03-03,"株式会社アディアム",,301,"大阪府","大阪市北区","国分寺１丁目７－１４－２０１",,27,127,5310064,,,,,,,2020-06-10,1,,,,,"アディアム",0
1351,6120001244149,12,0,2023-03-13,2023-03-08,"株式会社忠宝",,301,"兵庫県","尼崎市","西向島町９６番地",,28,202,6600857,,,,,,,2022-03-02,1,,,,,"チュウホウ",0
1352,6120001253141,01,0,2023-03-13,2023-03-13,"株式会社Ｊ．ＨＯＲＳＥ",,301,"大阪府","大阪市中央区","谷町５丁目７番３号",,27,128,5400012,,,,,,,2023-03-13,1,,,,,"ジェイホース",0
1353,6120001253158,01,0,2023-03-13,2023-03-13,"株式会社スフィリック",,301,"大阪府","枚方市","楠葉花園町５番１－１０２号",,27,210,5731121,,,,,,,2023-03-13,1,,,,,"スフィリック",0
1354,6120001253166,01,0,2023-03-13,2023-03-13,"株式会社インクルシア",,301,"大阪府","大阪市中央区","高麗橋３丁目３番１１号",,27,128,5410043,,,,,,,2023-03-13,1,,,,,"インクルシア",0
1355,6120002025564,01,1,2023-03-13,2015-10-05,"有限会社ハトガセ",,302,"大阪府","大阪市東淀川区","下新庄１丁目１０番２５号",,27,114,5330021,,,,,,,2015-10-05,1,,,,,"ハトガセ",0
1356,6120003023600,01,0,2023-03-13,2023-03-13,"天合合同会社",,305,"大阪府","大阪市生野区","中川４丁目２－４ホワイトビル２０３室",,27,116,5440005,,,,,,,2023-03-13,1,,,,,"テンアイ",0
1357,6120101067136,01,0,2023-03-13,2023-03-13,"株式会社ＴＭＸ",,301,"大阪府","堺市中区","福田３２５番地３",,27,142,5998241,,,,,,,2023-03-13,1,,,,,"ティエムエックス",0
1358,6120901018874,01,1,2023-03-13,2015-10-05,"セカンドステージ株式会社",,301,"大阪府","吹田市","西の庄町９番１８号",,27,205,5640071,,,,,,,2015-10-05,1,,,,,"セカンドステージ",0
1359,6120901027090,12,0,2023-03-13,2023-03-08,"株式会社インサイト",,301,"大阪府","大阪市淀川区","西中島５丁目５番１５号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"インサイト",0
1360,6120905002536,12,0,2023-03-13,2023-03-06,"特定非営利活動法人ハピネス",,399,"大阪府","豊中市","向丘２丁目１１番１－１０１号",,27,203,5600053,,,,,,,2015-10-05,1,,,,,"ハピネス",0
1361,6122003002534,01,0,2023-03-13,2023-03-13,"合同会社みつばち",,305,"大阪府","大東市","谷川２丁目７－６６",,27,218,5740074,,,,,,,2023-03-13,1,,,,,"ミツバチ",0
1362,6130001052848,01,1,2023-03-13,2015-10-05,"ワイズソウル株式会社",,301,"京都府","京都市下京区","堺町四条下ル小石町１１５番地",,26,106,6008162,,,,,,,2015-10-05,0,,,,,"ワイズソウル",0
1363,6130001052848,12,1,2023-03-13,2017-03-01,"ワイズソウル株式会社",,301,"京都府","京都市下京区","四条通柳馬場東入立売東町１２番地１",,26,106,6008005,,,,,,,2015-10-05,1,,,,,"ワイズソウル",0
1364,6130001073852,01,0,2023-03-13,2023-03-13,"株式会社シンテクノス",,301,"京都府","京都市下京区","仏光寺通柳馬場西入東前町４０８番地の１",,26,106,6008074,,,,,,,2023-03-13,1,,,,,"シンテクノス",0
1365,6130002026933,01,1,2023-03-13,2015-10-05,"マコー運輸有限会社",,302,"京都府","久世郡久御山町","藤和田馬場崎野２２番地の１",,26,322,6130044,,,,,,,2015-10-05,1,,,,,"マコーウンユ",0
1366,6130003006430,21,0,2023-03-13,2023-03-06,"合同会社フジ・コーポレーション",,305,"京都府","京都市左京区","浄土寺西田町２９番地２",,26,103,6068417,,,2023-03-06,01,,,2020-03-04,1,,,,,"フジコーポレーション",0
1367,6140001046659,01,1,2023-03-13,2015-10-05,"兵庫熔材株式会社",,301,"兵庫県","朝来市","和田山町枚田２４４番地",,28,225,6695261,,,,,,,2015-10-05,0,,,,,"ヒョウゴヨウザイ",0
1368,6140001046659,11,1,2023-03-13,2023-01-11,"Ｈ＆Ｔｅｎｅｒｇｙ株式会社",,301,"兵庫県","朝来市","和田山町枚田２４４番地",,28,225,6695261,,,,,,,2015-10-05,0,,,,,"エイチアンドティエナジー",0
1369,6140001046659,71,1,2023-03-13,2023-01-11,"Ｈ＆Ｔｅｎｅｒｇｙ株式会社",,301,"兵庫県","朝来市","和田山町枚田２４４番地",,28,225,6695261,,,,,,"令和５年１月１日兵庫県朝来市和田山町枚田２４４番地株式会社但馬ガス供給センター（3140005010473）を合併",2015-10-05,1,,,,,"エイチアンドティエナジー",0
1370,6140001073240,01,1,2023-03-13,2015-10-05,"甲南建設株式会社",,301,"兵庫県","尼崎市","南七松町１丁目２番５号東豊ハイツ南七松１０３号室",,28,202,6600053,,,,,,,2015-10-05,0,,,,,"コウナンケンセツ",0
1371,6140001073240,12,1,2023-03-13,2023-03-07,"甲南建設株式会社",,301,"兵庫県","尼崎市","築地５丁目５番１７号ジオプラザ築地３０７号室",,28,202,6600858,,,,,,,2015-10-05,1,,,,,"コウナンケンセツ",0
1372,6140001104128,11,0,2023-03-13,2023-03-06,"株式会社澤田興産",,301,"兵庫県","神戸市長田区","細田町７丁目１番１５号",,28,106,6530835,,,,,,,2016-11-21,0,,,,,"サワダコウサン",0
1373,6140001104128,11,0,2023-03-13,2023-03-07,"株式会社弥楽",,301,"兵庫県","神戸市長田区","細田町７丁目１番１５号",,28,106,6530835,,,,,,,2016-11-21,1,,,,,"ミラク",0
1374,6140001129414,01,0,2023-03-13,2023-03-13,"株式会社ＰＡＣＥＳ",,301,"兵庫県","神戸市中央区","浪花町５６起業プラザひょうご内",,28,110,6500035,,,,,,,2023-03-13,1,,,,,"ペイシス",0
1375,6140001129422,01,0,2023-03-13,2023-03-13,"株式会社ＫＳＦ",,301,"兵庫県","尼崎市","次屋１丁目２番１６号",,28,202,6610965,,,,,,,2023-03-13,1,,,,,"ケーエスエフ",0
1376,6140002062548,01,1,2023-03-13,2015-10-05,"有限会社西村石材工芸社",,302,"兵庫県","西脇市","黒田庄町船町４０８番地の１",,28,213,6790304,,,,,,,2015-10-05,1,,,,,"ニシムラセキザイコウゲイシャ",0
1377,6140003011628,01,1,2023-03-13,2016-09-28,"ＴＭＣコンサルティング合同会社",,305,"兵庫県","尼崎市","長洲本通１丁目９番１－４０６号",,28,202,6600803,,,,,,,2016-09-28,0,,,,,"ティエムシーコンサルティング",0
1378,6140003011628,12,1,2023-03-13,2017-09-15,"ＴＭＣコンサルティング合同会社",,305,"兵庫県","尼崎市","金楽寺町１丁目５番１－７１３号",,28,202,6600806,,,,,,,2016-09-28,0,,,,,"ティエムシーコンサルティング",0
1379,6140003011628,12,1,2023-03-13,2020-04-28,"ＴＭＣコンサルティング合同会社",,305,"兵庫県","尼崎市","立花町２丁目３番３号日大ビル１階",,28,202,6610025,,,,,,,2016-09-28,1,,,,,"ティエムシーコンサルティング",0
1380,6140005010446,01,1,2023-03-13,2015-10-05,"医療法人社団さかもと医院",,399,"兵庫県","朝来市","和田山町東谷１６０番地２",,28,225,6695202,,,,,,,2015-10-05,0,,,,,"サカモトイイン",0
1381,6140005010446,11,1,2023-03-13,2022-12-20,"医療法人社団日々青々",,399,"兵庫県","朝来市","和田山町東谷１６０番地２",,28,225,6695202,,,,,,,2015-10-05,1,,,,,"ニチニチセイセイ",0
1382,6140005021609,01,1,2023-03-13,2015-10-05,"特定目的会社ＳＡＮ　ＰＲＯＪＥＣＴ",,399,"兵庫県","神戸市中央区","三宮町２丁目１１番１",,28,110,6500021,,,,,,,2015-10-05,0,,,,,"サンプロジェクト",0
1383,6140005021609,12,0,2023-03-13,2023-03-08,"特定目的会社ＳＡＮ　ＰＲＯＪＥＣＴ",,399,"東京都","千代田区","神田司町２丁目１９番",,13,101,1010048,,,,,,,2015-10-05,1,,,,,"サンプロジェクト",0
1384,6150001009169,01,1,2023-03-13,2015-10-05,"株式会社ワイエムクリエーション",,301,"奈良県","生駒郡平群町","光ケ丘１丁目１１番１２号",,29,342,6360935,,,,,,,2015-10-05,1,,,,,"ワイエムクリエーション",0
1385,6180001135557,12,0,2023-03-13,2023-03-06,"株式会社今",,301,"愛知県","名古屋市西区","上名古屋４丁目１８番２８号",,23,104,4510025,,,,,,,2019-02-26,1,,,,,"イマ",0
1386,6180001155357,01,0,2023-03-13,2023-03-13,"ＹＳＯ株式会社",,301,"愛知県","名古屋市緑区","桃山４丁目３０１番地",,23,114,4580002,,,,,,,2023-03-13,1,,,,,"ワイエスオー",0
1387,6180003024956,01,0,2023-03-13,2023-03-13,"合同会社ぬくもり",,305,"愛知県","一宮市","玉野字上新田３２番地１８",,23,203,4940013,,,,,,,2023-03-13,1,,,,,"ヌクモリ",0
1388,6190002008067,01,1,2023-03-13,2015-10-05,"有限会社ハツミ美容室",,302,"三重県","鈴鹿市","南江島町１９番３８号",,24,207,5100235,,,,,,,2015-10-05,0,,,,,,0
1389,6190002008067,11,1,2023-03-13,2017-05-09,"有限会社髪美",,302,"三重県","鈴鹿市","南江島町１９番３８号",,24,207,5100235,,,,,,,2015-10-05,1,,,,,"ハツミ",0
1390,6190002015294,01,1,2023-03-13,2015-10-05,"有限会社福井興業",,302,"三重県","松阪市","五反田町１丁目１２２２番地の１０",,24,204,5150064,,,,,,,2015-10-05,1,,,,,"フクイコウギョウ",0
1391,6200001007472,01,1,2023-03-13,2015-10-05,"株式会社藤乃家",,301,"岐阜県","各務原市","各務おがせ町７丁目１４７番地",,21,213,5090104,,,,,,,2015-10-05,0,,,,,"フジノヤ",0
1392,6200001007472,21,1,2023-03-13,2021-01-15,"株式会社藤乃家",,301,"岐阜県","各務原市","各務おがせ町７丁目１４７番地",,21,213,5090104,,,2021-01-15,21,,,2015-10-05,0,,,,,"フジノヤ",0
1393,6200001007472,22,1,2023-03-13,2023-03-07,"株式会社藤乃家",,301,"岐阜県","各務原市","各務おがせ町７丁目１４７番地",,21,213,5090104,,,,,,,2015-10-05,1,,,,,"フジノヤ",0
1394,6200001013099,01,1,2023-03-13,2015-10-05,"株式会社ｆｕｎｅｒａｌ",,301,"岐阜県","岐阜市","金園町１丁目３番地３クリスタルビル８Ｂ",,21,201,5008113,,,,,,,2015-10-05,1,,,,,"フューネラル",0
1395,6200001016416,01,1,2023-03-13,2015-10-05,"株式会社ＥＦ東亜",,301,"岐阜県","安八郡安八町","東結２０１５番地の７",,21,383,5030112,,,,,,,2015-10-05,0,,,,,"イーエフトウア",0
