sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2098,6190002007176,登記記録の閉鎖等,0,2024-01-16,2024-01-10,有限会社三重工業検査サービス,,有限会社,三重県,鈴鹿市,三日市２丁目１５番１号,,24,207,5130807,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,ミエコウギョウケンササービス,0
2099,6190002015864,登記記録の閉鎖等,0,2024-01-16,2024-01-04,有限会社エコファクトリー,,有限会社,三重県,松阪市,飯南町粥見２１５０番地,,24,204,5151411,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,エコファクトリー,0
2104,6210001009014,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社エクストリームプロダクション,,株式会社,福井県,福井市,開発１丁目５０１番地,,18,201,9100842,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2105,6210003000425,登記記録の閉鎖等,0,2024-01-16,2024-01-16,コンサルフジシマ合同会社,,合同会社,福井県,坂井市,三国町汐見１丁目１番地１８,,18,210,9130027,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2107,6210005000134,登記記録の閉鎖等,0,2024-01-16,2024-01-16,農事組合法人佐野施設園芸組合,,その他の設立登記法人,福井県,福井市,佐野町３字４０番地,,18,201,9103121,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2111,6240001037706,登記記録の閉鎖等,0,2024-01-16,2024-01-04,常石商事株式会社,,株式会社,広島県,福山市,沼隈町大字常石１０８３番地,,34,207,7200313,,,2024-01-04,合併による解散等,2240001029368,令和６年１月１日広島県福山市沼隈町大字常石１０８３番地常石商事株式会社（2240001029368）に合併し解散,2015-10-05,1,,,,,ツネイシショウジ,0
2116,6240002034124,登記記録の閉鎖等,0,2024-01-16,2024-01-05,有限会社白原地建,,有限会社,広島県,呉市,郷原学びの丘２丁目７番５号,,34,202,7370162,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,シロハラチケン,0
2118,6250002003152,登記記録の閉鎖等,0,2024-01-16,2024-01-10,有限会社世良萬寿堂,,有限会社,山口県,防府市,天神１丁目７番３３号,,35,206,7470034,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,セラマンジュドウ,0
2119,6250002015445,登記記録の閉鎖等,0,2024-01-16,2024-01-12,有限会社山本電機,,有限会社,山口県,周南市,新地２丁目４番３号,,35,215,7450861,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,ヤマモトデンキ,0
2121,6260001008688,登記記録の閉鎖等,0,2024-01-16,2024-01-15,株式会社カナオカワールド,,株式会社,岡山県,赤磐市,桜が丘東５丁目５番地の３６３,,33,213,7090721,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,カナオカワールド,0
2125,6290001002317,登記記録の閉鎖等,0,2024-01-16,2024-01-12,株式会社まるやま,,株式会社,福岡県,福岡市南区,野間３丁目９番２１号,,40,134,8150041,,,2024-01-12,合併による解散等,3011801002230,令和６年１月１日東京都葛飾区高砂五丁目３５番１２号株式会社ジョイフル恵利（3011801002230）に合併し解散,2015-10-05,1,,,,,,0
2128,6290001042065,登記記録の閉鎖等,0,2024-01-16,2024-01-11,株式会社栄養食品研究所,,株式会社,福岡県,春日市,松ヶ丘４丁目９２番地,,40,218,8160843,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,エイヨウショクヒンケンキュウジョ,0
2136,6290803003900,登記記録の閉鎖等,0,2024-01-16,2024-01-12,合同会社ぱんどし,,合同会社,福岡県,遠賀郡水巻町,伊左座５丁目６－１７,,40,382,8070056,,,2024-01-12,清算の結了等,,,2021-08-13,1,,,,,パンドシ,0
2147,6350002006376,登記記録の閉鎖等,0,2024-01-16,2023-12-07,宮崎環境設計有限会社,,有限会社,宮崎県,宮崎市,佐土原町下那珂３９５９番地３,,45,201,8800212,,,2023-12-07,合併による解散等,7350001004396,令和５年１２月１日宮崎市佐土原町下那珂３９５９番地７アイ・ホーム株式会社（7350001004396）に合併し解散,2015-10-05,1,,,,,ミヤザキカンキョウセッケイ,0
2157,6400001001083,登記記録の閉鎖等,0,2024-01-16,2024-01-10,東北ホクユー株式会社,,株式会社,岩手県,盛岡市,東山１丁目１１番２３号,,03,201,0200813,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2158,6400001001455,登記記録の閉鎖等,0,2024-01-16,2024-01-10,前田ハウジング株式会社,,株式会社,岩手県,盛岡市,中央通２丁目３番１１号,,03,201,0200021,,,2024-01-10,登記官による閉鎖,,,2018-12-10,1,,,,,,0
2159,6400002001272,登記記録の閉鎖等,0,2024-01-16,2024-01-10,有限会社小松屋,,有限会社,岩手県,盛岡市,本町通１丁目１７番１２号,,03,201,0200015,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2160,6400002009002,登記記録の閉鎖等,0,2024-01-16,2024-01-10,オリジナルキューブ有限会社,,有限会社,岩手県,花巻市,桜台２丁目５番２５号,,03,205,0250064,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2161,6400003002311,登記記録の閉鎖等,0,2024-01-16,2024-01-10,三梅合資会社,,合資会社,岩手県,花巻市,大字里川口第１２地割字川口町２０７番地,,03,205,0250000,,,2024-01-10,登記官による閉鎖,,,2018-03-19,1,,,,,,0
2163,6400005004306,登記記録の閉鎖等,0,2024-01-16,2024-01-10,特定非営利活動法人山田町国際交流協会,,その他の設立登記法人,岩手県,下閉伊郡山田町,後楽町４番５号,,03,482,0281333,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2164,6400005007770,登記記録の閉鎖等,0,2024-01-16,2024-01-10,長興寺開拓農業協同組合,,その他の設立登記法人,岩手県,九戸郡九戸村,大字長興寺第２地割３８番地,,03,506,0286504,,,2024-01-10,登記官による閉鎖,,,2017-03-28,1,,,,,,0
2165,6402701000323,登記記録の閉鎖等,0,2024-01-16,2024-01-10,株式会社丸桝材木店,,株式会社,岩手県,陸前高田市,気仙町字奈々切６１番地,,03,210,0292204,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2167,6420001006188,登記記録の閉鎖等,0,2024-01-16,2024-01-10,東北ウォール株式会社,,株式会社,青森県,八戸市,卸センター２丁目６番１０号,,02,203,0391121,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,トウホクウォール,0
2170,6430005001713,登記記録の閉鎖等,0,2024-01-16,2023-12-14,医療法人社団恒心堂整形外科医院,,その他の設立登記法人,北海道,札幌市東区,東苗穂八条３丁目２番１号,,01,103,0070808,,,2023-12-14,合併による解散等,3430005011707,令和５年１２月１４日札幌市中央区宮の森三条一丁目１番３８号医療法人社団青葉（3430005011707）に合併し解散,2015-10-05,1,,,,,コウシンドウセイケイゲカイイン,0
2172,6490002000885,登記記録の閉鎖等,0,2024-01-16,2024-01-12,有限会社オートプラザおかもと,,有限会社,高知県,高知市,針木東町２６番１７－３号,,39,201,7808086,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,オートプラザオカモト,0
2173,6500001002609,登記記録の閉鎖等,0,2024-01-16,2024-01-15,株式会社タケチプロジェクト,,株式会社,愛媛県,松山市,水泥町１１９１番地,,38,201,7910244,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2174,6500001006031,登記記録の閉鎖等,0,2024-01-16,2024-01-15,株式会社松山土地開発,,株式会社,愛媛県,松山市,中野町甲７２６番地２,,38,201,7911121,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2175,6500001008754,登記記録の閉鎖等,0,2024-01-16,2024-01-15,株式会社スプレッド,,株式会社,愛媛県,松山市,保免西４丁目６番４７号,,38,201,7900043,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2176,6500001012608,登記記録の閉鎖等,0,2024-01-16,2024-01-11,寺尾電気設備株式会社,,株式会社,愛媛県,今治市,菊間町浜３０３１番地,,38,202,7992303,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,テラオデンキセツビ,0
2177,6500001014141,登記記録の閉鎖等,0,2024-01-16,2024-01-15,株式会社ＯＲＩＧＩＮ,,株式会社,愛媛県,新居浜市,東田２丁目１７７０番地３,,38,205,7920852,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2178,6500001015338,登記記録の閉鎖等,0,2024-01-16,2023-12-25,株式会社愛媛鉄建,00007557,株式会社,愛媛県,宇和島市,新町１丁目４番１０号,,38,203,7980035,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,エヒメテッケン,0
2179,6500001015635,登記記録の閉鎖等,0,2024-01-16,2024-01-15,株式会社水野建設,,株式会社,愛媛県,宇和島市,津島町高田丙３１３番地,,38,203,7983302,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2180,6500002004975,登記記録の閉鎖等,0,2024-01-16,2024-01-15,有限会社ナスパコーポレーション,,有限会社,愛媛県,松山市,森松町２１番地５,,38,201,7911113,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2181,6500002005354,登記記録の閉鎖等,0,2024-01-16,2024-01-15,有限会社パッション,,有限会社,愛媛県,松山市,一番町１丁目８番地１,,38,201,7900001,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2182,6500002011872,登記記録の閉鎖等,0,2024-01-16,2024-01-15,有限会社北斗測量設計事務所,,有限会社,愛媛県,大洲市,中村３８０番地,,38,207,7950054,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2183,6500002015502,登記記録の閉鎖等,0,2024-01-16,2024-01-15,オリジンウエストジャパン有限会社,,有限会社,愛媛県,西条市,朔日市７７番地の４,,38,206,7930027,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2184,6500002021789,登記記録の閉鎖等,0,2024-01-16,2024-01-15,有限会社東予プライス,,有限会社,愛媛県,四国中央市,金生町下分１１０３番地の２,,38,213,7990111,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2185,6500002024494,登記記録の閉鎖等,0,2024-01-16,2024-01-15,有限会社山下不動産,,有限会社,愛媛県,今治市,宮下町１丁目６番６号,,38,202,7940052,,,2024-01-15,登記官による閉鎖,,,2023-07-20,1,,,,,,0
2186,6500005001458,登記記録の閉鎖等,0,2024-01-16,2024-01-15,財団法人冲永荘兵衛記念図書館,,その他の設立登記法人,愛媛県,松山市,余戸中１丁目７番１４号,,38,201,7900045,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,オキナガソウベエキネントショカン,0
2187,6500005007075,登記記録の閉鎖等,0,2024-01-16,2024-01-15,眞穴村農業會,,その他の設立登記法人,愛媛県,八幡浜市,真網代丙２４８番地の１,,38,204,7968053,,,2024-01-15,登記官による閉鎖,,,2022-11-18,1,,,,,,0
2196,7010001189841,登記記録の閉鎖等,0,2024-01-16,2023-12-13,株式会社ＣＨＩＰＡＮＧＵ,,株式会社,東京都,港区,虎ノ門３丁目１９番７号大手ビル４Ｆ,,13,103,1050001,,,2023-12-13,合併による解散等,7010001169637,令和５年１２月１日東京都港区虎ノ門三丁目１９番７号大手ビル４Ｆ株式会社ＭＡＭ　ＦＩＬＭ（7010001169637）に合併し解散,2018-02-23,1,,,,,ジパング,0
2200,7010003016382,登記記録の閉鎖等,0,2024-01-16,2024-01-11,ランスタッドジャパンホールディング合同会社,,合同会社,東京都,千代田区,紀尾井町４番１号,,13,101,1020094,,,2024-01-11,合併による解散等,1010001084148,令和６年１月１日東京都千代田区紀尾井町４番１号ランスタッド株式会社（1010001084148）に合併し解散,2015-10-05,1,,,,,ランスタッドジャパンホールディング,0
2220,7010501026123,登記記録の閉鎖等,0,2024-01-16,2024-01-12,株式会社ミヨシ,,株式会社,東京都,台東区,浅草橋１丁目１０番１０号一誠ビル３階,,13,106,1110053,,,2024-01-12,合併による解散等,4120001086023,令和６年１月１日大阪市中央区北浜東１番２０号ナカバヤシ株式会社（4120001086023）に合併し解散,2015-10-05,1,,,,,ミヨシ,0
2227,7010701037424,登記記録の閉鎖等,0,2024-01-16,2023-12-26,株式会社ニヨモン,,株式会社,東京都,品川区,北品川１丁目９番７号トップルーム品川１０１５,,13,109,1400001,,,2023-12-26,清算の結了等,,,2019-04-18,1,,,,,ニヨモン,0
2232,7010801022417,登記記録の閉鎖等,0,2024-01-16,2024-01-15,株式会社シネフューチャー,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,シネフューチャー,0
2256,7011101093842,登記記録の閉鎖等,0,2024-01-16,2024-01-05,株式会社コーディアリー・サービス,,株式会社,東京都,新宿区,新宿２丁目１９番１号,,13,104,1600022,,,2024-01-05,合併による解散等,5013301044404,令和６年１月１日東京都新宿区新宿二丁目１９番１号株式会社アルシエ（5013301044404）に合併し解散,2021-01-28,1,,,,,コーディアリーサービス,0
2260,7011102005854,登記記録の閉鎖等,0,2024-01-16,2024-01-12,有限会社塩湯,,有限会社,東京都,新宿区,四谷三栄町１番３号,,13,104,1600008,,,2024-01-12,合併による解散等,8011001032627,令和６年１月１日東京都渋谷区桜丘町２４番８号株式会社アールアンドディー（8011001032627）に合併し解散,2015-10-05,1,,,,,シオユ,0
2261,7011105010281,登記記録の閉鎖等,0,2024-01-16,2023-12-25,鴻巣ホールディングス一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2023-12-25,清算の結了等,,,2022-06-10,1,,,,,コウノスホールディングス,0
2266,7011401020629,登記記録の閉鎖等,0,2024-01-16,2024-01-10,ビーアール株式会社,,株式会社,東京都,板橋区,赤塚４丁目３２番２１号,,13,119,1750092,,,2024-01-10,清算の結了等,,,2017-10-25,1,,,,,ビーアール,0
2267,7011401024274,登記記録の閉鎖等,0,2024-01-16,2023-12-27,株式会社パークホールディングス,,株式会社,東京都,板橋区,高島平５丁目４０番８号,,13,119,1750082,,,2023-12-27,合併による解散等,1010401176123,令和５年１２月１日東京都港区東新橋一丁目９番２号汐留住友ビル１６階株式会社ＫＰ‐２（1010401176123）に合併し解散,2022-06-02,1,,,,,パークホールディングス,0
2279,7013201017516,登記記録の閉鎖等,0,2024-01-16,2024-01-10,株式会社ファースト・フレンド,,株式会社,東京都,品川区,西五反田１丁目４番８－１２１１号,,13,109,1410031,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,ファーストフレンド,0
2304,7030002026059,登記記録の閉鎖等,0,2024-01-16,2024-01-04,有限会社泰山木,,有限会社,埼玉県,蕨市,塚越２丁目１３番１８号,,11,223,3350002,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,タイサンボク,0
2310,7040001043871,登記記録の閉鎖等,0,2024-01-16,2024-01-10,株式会社セルテック,,株式会社,千葉県,白井市,桜台２丁目４番７棟３０４号,,12,232,2701412,,,2024-01-10,合併による解散等,1290801000846,令和６年１月１日北九州市小倉北区白萩町２番６号キタックスエンジニアリング株式会社（1290801000846）に合併し解散,2015-10-05,1,,,,,セルテック,0
2314,7050001019904,登記記録の閉鎖等,0,2024-01-16,2024-01-11,株式会社小薗井ガスサービス,,株式会社,茨城県,那珂市,福田１９８２番地６,,08,226,3110118,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,オソノイガスサービス,0
2321,7060002026873,登記記録の閉鎖等,0,2024-01-16,2024-01-10,有限会社エスケーホーム,,有限会社,栃木県,矢板市,富田４１０番地１２,,09,211,3292145,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,エスケーホーム,0
2322,7060002035478,登記記録の閉鎖等,0,2024-01-16,2024-01-09,有限会社板橋木工,,有限会社,栃木県,足利市,鹿島町５６７番地３,,09,202,3260844,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,イタバシモッコウ,0
2323,7070001038786,登記記録の閉鎖等,0,2024-01-16,2024-01-10,株式会社ＡＬＩＳ,,株式会社,群馬県,伊勢崎市,五目牛町６７１番地３,,10,204,3792213,,,2024-01-10,合併による解散等,7100001015146,令和６年１月１日長野県安曇野市豊科高家１２６９番地１山清電気株式会社（7100001015146）に合併し解散,2022-01-05,1,,,,,アリス,0
2376,7110002001953,登記記録の閉鎖等,0,2024-01-16,2024-01-12,有限会社清田酒店,,有限会社,新潟県,新潟市東区,物見山２丁目１２番１０号,,15,102,9500021,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,セイダサケテン,0
