sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1584,6011001176608,新規,0,2026-04-06,2026-04-06,株式会社ＧＥＮＳＨＩ　ＷＯＲＫＳ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-06,1,,,,,ゲンシワークス,0
1585,6011001176624,新規,0,2026-04-06,2026-04-06,株式会社ＡＭＥＲＩ　ＷＡＶＥ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-04-06,1,,,,,アメリウェーブ,0
1586,6011001176748,新規,0,2026-04-06,2026-04-06,株式会社ＴＷＯＳＴＯＮＥ　Ｆｉｎａｎｃｉａｌ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,渋谷区,渋谷２丁目２２－３,,13,113,1500002,,,,,,,2026-04-06,1,,,,,ツーストーンフィナンシャルテクノロジーズ,0
1587,6011001176772,新規,0,2026-04-06,2026-04-06,株式会社うなぎやホールディングス,,株式会社,東京都,渋谷区,富ヶ谷１丁目９番１５号星ビル３階,,13,113,1510063,,,,,,,2026-04-06,1,,,,,ウナギヤホールディングス,0
1588,6011001176913,新規,0,2026-04-06,2026-04-06,アンズコフーズワカヌイ株式会社,,株式会社,東京都,目黒区,三田１丁目７番１３号,,13,110,1530062,,,,,,,2026-04-06,1,,,,,アンズコフーズワカヌイ,0
1589,6011001176921,新規,0,2026-04-06,2026-04-06,株式会社Ｌａｓｔａｎｄ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-06,1,,,,,ラスタンド,0
1596,6011401027906,新規,0,2026-04-06,2026-04-06,株式会社ＡＸＩＳ,,株式会社,東京都,板橋区,大山東町２０番８－１０１号,,13,119,1730014,,,,,,,2026-04-06,1,,,,,アクシス,0
1597,6011401027914,新規,0,2026-04-06,2026-04-06,株式会社ＬａｒｕＶｉｓｏｎａ,,株式会社,東京都,板橋区,南常盤台１丁目１１－６－１０１号室,,13,119,1740072,,,,,,,2026-04-06,1,,,,,ラルヴィソナ,0
1598,6011403005100,新規,0,2026-04-06,2026-04-06,合同会社コナライフ,,合同会社,東京都,板橋区,赤塚５丁目３０－２０,,13,119,1750092,,,,,,,2026-04-06,1,,,,,コナライフ,0
1601,6011501033250,新規,0,2026-04-06,2026-04-06,株式会社桜韻居,,株式会社,東京都,荒川区,西尾久１丁目２２番１２号,,13,118,1160011,,,,,,,2026-04-06,1,,,,,オウインキョ,0
1608,6012401044305,新規,0,2026-04-06,2026-04-06,株式会社鈴木企画,,株式会社,東京都,調布市,菊野台１丁目５番地６７,,13,208,1820007,,,,,,,2026-04-06,1,,,,,スズキキカク,0
1609,6012401044321,新規,0,2026-04-06,2026-04-06,株式会社ＥＬＷＯＲＫ,,株式会社,東京都,府中市,天神町３丁目１９番地の６１,,13,206,1830053,,,,,,,2026-04-06,1,,,,,エルワーク,0
1610,6012403007697,新規,0,2026-04-06,2026-04-06,合同会社ＭＡＹＡＫＯＮＯ,,合同会社,東京都,武蔵野市,吉祥寺本町３丁目２０－１３ｔｒｅｉｚｅ２０４,,13,203,1800004,,,,,,,2026-04-06,1,,,,,マヤコノ,0
1611,6012703003504,新規,0,2026-04-06,2026-04-06,Ｌ・Ｐｌａｎｎｅｒ’ｓ合同会社,,合同会社,東京都,東村山市,本町３丁目５番地１９,,13,213,1890014,,,,,,,2026-04-06,1,,,,,エルプランナーズ,0
1612,6012801024633,新規,0,2026-04-06,2026-04-06,株式会社Ｐｈｏｔｏｎ　Ｐｌｕｓ,,株式会社,東京都,国分寺市,富士本１丁目２４番地１４,,13,214,1850031,,,,,,,2026-04-06,1,,,,,フォトンプラス,0
1614,6012803004047,新規,0,2026-04-06,2026-04-06,合同会社イロイロ,,合同会社,東京都,国立市,富士見台３丁目１９番地の３,,13,215,1860003,,,,,,,2026-04-06,1,,,,,イロイロ,0
1618,6013301055986,新規,0,2026-04-06,2026-04-06,株式会社ベリオ,,株式会社,東京都,豊島区,高松２丁目３３番２号,,13,116,1710042,,,,,,,2026-04-06,1,,,,,ベリオ,0
1634,6020001167896,新規,0,2026-04-06,2026-04-06,株式会社Ｃｈｕｒｕｐｉ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-04-06,1,,,,,チュルピ,0
1635,6020001167905,新規,0,2026-04-06,2026-04-06,株式会社グルック,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-04-06,1,,,,,グルック,0
1636,6020001167946,新規,0,2026-04-06,2026-04-06,株式会社鳶市川,,株式会社,神奈川県,横浜市都筑区,北山田６丁目２７番３５号,,14,118,2240021,,,,,,,2026-04-06,1,,,,,トビイチカワ,0
1641,6020003030540,新規,0,2026-04-06,2026-04-06,合同会社ジェットラックス,,合同会社,神奈川県,川崎市川崎区,渡田新町３丁目１４－９ミントハウス２０６号,,14,131,2100844,,,,,,,2026-04-06,1,,,,,ジェットラックス,0
1643,6021001087861,新規,0,2026-04-06,2026-04-06,Ｍｏｄｅｒｎ　Ｒｏｏｔｓ株式会社,,株式会社,神奈川県,鎌倉市,稲村ガ崎５丁目３９－２０,,14,204,2480024,,,,,,,2026-04-06,1,,,,,モダンルーツ,0
1648,6021003017296,新規,0,2026-04-06,2026-04-06,合同会社Ｂｕｄｄｙ,,合同会社,神奈川県,横須賀市,公郷町２丁目１６－８グロリアスハイツ６０２号室,,14,201,2380022,,,,,,,2026-04-06,1,,,,,バディ,0
1651,6030001171625,新規,0,2026-04-06,2026-04-06,株式会社ステップバリュー,,株式会社,埼玉県,児玉郡上里町,大字七本木５１７６,,11,385,3690306,,,,,,,2026-04-06,1,,,,,ステップバリュー,0
1652,6030001171740,新規,0,2026-04-06,2026-04-06,株式会社コシガヤベッツ,,株式会社,埼玉県,越谷市,越ヶ谷本町９番１４号,,11,222,3430818,,,,,,,2026-04-06,1,,,,,コシガヤベッツ,0
1653,6030001171749,新規,0,2026-04-06,2026-04-06,株式会社ヒビキ,,株式会社,埼玉県,吉川市,きよみ野３丁目１３番地２２,,11,243,3420058,,,,,,,2026-04-06,1,,,,,ヒビキ,0
1654,6030001171757,新規,0,2026-04-06,2026-04-06,株式会社虎目工業,,株式会社,埼玉県,春日部市,樋籠４４４番地６,,11,214,3440002,,,,,,,2026-04-06,1,,,,,トラメコウギョウ,0
1655,6030001171773,新規,0,2026-04-06,2026-04-06,株式会社ＴＳＵＮＡＧＵ,,株式会社,埼玉県,川越市,六軒町１丁目１５－２,,11,201,3500041,,,,,,,2026-04-06,1,,,,,ツナグ,0
1656,6030001171781,新規,0,2026-04-06,2026-04-06,株式会社イナズマ,,株式会社,埼玉県,八潮市,大字西袋１２６４番地５,,11,234,3400833,,,,,,,2026-04-06,1,,,,,イナズマ,0
1657,6030001171815,新規,0,2026-04-06,2026-04-06,ＬｏｃａＷｅａｖｅ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１９５－１大宮ソラミチＫＯＺ４Ｆ,,11,103,3300854,,,,,,,2026-04-06,1,,,,,ロカウィーブ,0
1662,6030003028963,新規,0,2026-04-06,2026-04-06,ｍｉｎａｍｏｏｎ合同会社,,合同会社,埼玉県,越谷市,神明町２丁目２０６－２９,,11,222,3430805,,,,,,,2026-04-06,1,,,,,ミナムーン,0
1663,6030003028988,新規,0,2026-04-06,2026-04-06,合同会社ワイ・ティー,,合同会社,埼玉県,川口市,南鳩ヶ谷３丁目１８番３６－３２１号,,11,203,3340013,,,,,,,2026-04-06,1,,,,,ワイティー,0
1664,6030003029004,新規,0,2026-04-06,2026-04-06,合同会社ＳＩＣＫ　ＯＮ　ＰＲＡＹ,,合同会社,埼玉県,越谷市,大字袋山４８－５,,11,222,3430032,,,,,,,2026-04-06,1,,,,,シックオンプレイ,0
1665,6030005022485,新規,0,2026-04-06,2026-04-06,医療法人社団菜翔会,,その他の設立登記法人,埼玉県,戸田市,上戸田２丁目７番９号１・２階,,11,224,3350022,,,,,,,2026-04-06,1,,,,,サイショウカイ,0
1669,6040001143177,新規,0,2026-04-06,2026-04-06,株式会社山口商事,,株式会社,千葉県,船橋市,薬円台５丁目３５番１４号,,12,204,2740077,,,,,,,2026-04-06,1,,,,,ヤマグチショウジ,0
1670,6040001143193,新規,0,2026-04-06,2026-04-06,株式会社フロニコ,,株式会社,千葉県,流山市,加５丁目１４８９－６,,12,220,2700176,,,,,,,2026-04-06,1,,,,,フロニコ,0
1679,6040003029804,新規,0,2026-04-06,2026-04-06,合同会社ワンサークル,,合同会社,千葉県,船橋市,夏見３丁目１６番１５‐２０８号,,12,204,2730865,,,,,,,2026-04-06,1,,,,,ワンサークル,0
1680,6040003029812,新規,0,2026-04-06,2026-04-06,合同会社ＧｉｎＳａｋｕ,,合同会社,千葉県,市川市,福栄２丁目１６番９号,,12,203,2720137,,,,,,,2026-04-06,1,,,,,ギンサク,0
1681,6040003029820,新規,0,2026-04-06,2026-04-06,合同会社ＬＩＮＸＳ,,合同会社,千葉県,千葉市中央区,栄町３４番７号宮間ビル４階,,12,101,2600016,,,,,,,2026-04-06,1,,,,,リンクス,0
1684,6070001043969,新規,0,2026-04-06,2026-04-06,株式会社ＨＡＮＡ,,株式会社,群馬県,前橋市,龍蔵寺町２４４番地２メゾン・アルピーヌＢ－１０２号,,10,201,3710057,,,,,,,2026-04-06,1,,,,,ハナ,0
1685,6070001043977,新規,0,2026-04-06,2026-04-06,株式会社デントリペア群馬,,株式会社,群馬県,高崎市,石原町５０２番地１,,10,202,3700864,,,,,,,2026-04-06,1,,,,,デントリペアグンマ,0
1686,6070005010478,新規,0,2026-04-06,2026-04-06,一般財団法人司法書士制度資料室,,その他の設立登記法人,群馬県,伊勢崎市,太田町６４３番地３,,10,204,3720006,,,,,,,2026-04-06,1,,,,,シホウショシセイドシリョウシツ,0
1687,6080001027517,新規,0,2026-04-06,2026-04-06,エムケイフードワークス株式会社,,株式会社,静岡県,藤枝市,末広２丁目２番地の２０,,22,214,4260065,,,,,,,2026-04-06,1,,,,,エムケイフードワークス,0
1689,6080003003689,新規,0,2026-04-06,2026-04-06,合同会社谷澤ＣＯＲＰＯＲＡＴＩＯＮ,,合同会社,静岡県,藤枝市,高洲９番地の１８,,22,214,4260046,,,,,,,2026-04-06,1,,,,,ヤザワコーポレーション,0
1694,6080401028511,新規,0,2026-04-06,2026-04-06,西静機材株式会社,,株式会社,静岡県,袋井市,上山梨８２８番地の１,,22,216,4370125,,,,,,,2026-04-06,1,,,,,セイセイキザイ,0
1697,6100001039492,新規,0,2026-04-06,2026-04-06,株式会社ハローズ・ガーデン設計,,株式会社,長野県,松本市,征矢野２丁目３番４－３号,,20,202,3900842,,,,,,,2026-04-06,1,,,,,ハローズガーデンセッケイ,0
1699,6100003008693,新規,0,2026-04-06,2026-04-06,合同会社華美,,合同会社,長野県,飯田市,鼎中平２２８２番地７,,20,205,3950801,,,,,,,2026-04-06,1,,,,,ハナビ,0
1702,6110001040029,新規,0,2026-04-06,2026-04-06,株式会社結ＭＩＹＡ　ＶＡＧＥ,,株式会社,新潟県,妙高市,大字上中村新田４５８番地１,,15,217,9492233,,,,,,,2026-04-06,1,,,,,ムスビミヤベジ,0
1703,6110001040037,新規,0,2026-04-06,2026-04-06,株式会社結びの里,,株式会社,新潟県,新発田市,天王３６０番地２１,,15,206,9592325,,,,,,,2026-04-06,1,,,,,ムスビノサト,0
1704,6110001040045,新規,0,2026-04-06,2026-04-06,株式会社ぐっどひるさぽーと,,株式会社,新潟県,上越市,西城町３丁目１０番２号グランディール西城１００４号,,15,222,9430834,,,,,,,2026-04-06,1,,,,,グッドヒルサポート,0
1705,6110001040053,新規,0,2026-04-06,2026-04-06,株式会社クラウドネイチャー,,株式会社,新潟県,新潟市中央区,上大川前通７番町１２３０番地７ストークビル７Ｆ,,15,103,9518068,,,,,,,2026-04-06,1,,,,,クラウドネイチャー,0
1711,6120001285317,新規,0,2026-04-06,2026-04-06,株式会社Ｉｎｎｏｈｏｍｅ,,株式会社,大阪府,大阪市中央区,島之内２丁目１－８,,27,128,5420082,,,,,,,2026-04-06,1,,,,,イノホーム,0
1712,6120001285622,新規,0,2026-04-06,2026-04-06,株式会社ＥＶＯＲＩＸ,,株式会社,大阪府,大阪市中央区,上町１丁目２番２８‐５０５号,,27,128,5400005,,,,,,,2026-04-06,1,,,,,エボリクス,0
1713,6120003032213,新規,0,2026-04-06,2026-04-06,合同会社ＴＡＫＯ,,合同会社,大阪府,守口市,桜町２番１８号,,27,209,5700027,,,,,,,2026-04-06,1,,,,,タコ,0
1714,6120003032279,新規,0,2026-04-06,2026-04-06,合同会社Ｔｅｃｈ　Ｎｅａｒ,,合同会社,大阪府,大阪市淀川区,木川西２丁目７－４,,27,123,5320013,,,,,,,2026-04-06,1,,,,,テックニア,0
1715,6120003032361,新規,0,2026-04-06,2026-04-06,合同会社門田プロジェクト,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2026-04-06,1,,,,,カドタプロジェクト,0
1717,6120101073480,新規,0,2026-04-06,2026-04-06,株式会社いち動物病院,,株式会社,大阪府,堺市中区,深井水池町３４６２番地,,27,142,5998237,,,,,,,2026-04-06,1,,,,,イチドウブツビョウイン,0
1720,6120105010141,新規,0,2026-04-06,2026-04-06,一般社団法人スポーツアディクト,,その他の設立登記法人,大阪府,堺市南区,高倉台１丁２番２号,,27,145,5900117,,,,,,,2026-04-06,1,,,,,スポーツアディクト,0
1730,6140001142301,新規,0,2026-04-06,2026-04-06,株式会社ワイズ,,株式会社,兵庫県,洲本市,五色町鮎原栢野３７３番地,,28,205,6561316,,,,,,,2026-04-06,1,,,,,ワイズ,0
1731,6140001142334,新規,0,2026-04-06,2026-04-06,株式会社ムラカワ工業,,株式会社,兵庫県,加古川市,平岡町新在家９１８－１－２０２,,28,210,6750101,,,,,,,2026-04-06,1,,,,,ムラカワコウギョウ,0
1734,6140003023400,新規,0,2026-04-06,2026-04-06,長野ケミカルサポート合同会社,,合同会社,兵庫県,尼崎市,東本町４丁目５９番地の４,,28,202,6600824,,,,,,,2026-04-06,1,,,,,ナガノケミカルサポート,0
1735,6140005027878,新規,0,2026-04-06,2026-04-06,一般社団法人ハトバ,,その他の設立登記法人,兵庫県,美方郡新温泉町,居組２５６番地,,28,586,6696751,,,,,,,2026-04-06,1,,,,,ハトバ,0
1740,6160003003771,新規,0,2026-04-06,2026-04-06,合同会社ｍｉｏｎ,,合同会社,滋賀県,長浜市,平方町３６０番地１０,,25,203,5260033,,,,,,,2026-04-06,1,,,,,ミオン,0
1741,6170001019034,新規,0,2026-04-06,2026-04-06,株式会社たんだモータース,,株式会社,和歌山県,御坊市,湯川町財部５２１番地１２,,30,205,6440011,,,,,,,2026-04-06,1,,,,,タンダモータース,0
1749,6180001171305,新規,0,2026-04-06,2026-04-06,品質ラボ株式会社,,株式会社,愛知県,名古屋市西区,那古野２丁目１４番１号,,23,104,4510042,,,,,,,2026-04-06,1,,,,,ヒンシツラボ,0
1750,6180001171313,新規,0,2026-04-06,2026-04-06,株式会社ＡＡＡ,,株式会社,愛知県,名古屋市中区,栄１丁目６番１５号グランドメゾン御園座タワー２３０１号,,23,106,4600008,,,,,,,2026-04-06,1,,,,,トリプルエー,0
1751,6180001171346,新規,0,2026-04-06,2026-04-06,株式会社鈴木,,株式会社,愛知県,名古屋市南区,豊３丁目１番１８号,,23,112,4570863,,,,,,,2026-04-06,1,,,,,スズキ,0
1753,6180005021489,新規,0,2026-04-06,2026-04-06,地方独立行政法人愛知県美術館機構,,その他の設立登記法人,愛知県,名古屋市東区,東桜１丁目１３番２号,,23,102,4610005,,,,,,,2026-04-06,1,,,,,アイチケンビジュツカンキコウ,0
1755,6180301040853,新規,0,2026-04-06,2026-04-06,株式会社上翔建設,,株式会社,愛知県,田原市,田原町東大浜２４番地６,,23,231,4413421,,,,,,,2026-04-06,1,,,,,ウエショウケンセツ,0
1756,6180301040861,新規,0,2026-04-06,2026-04-06,株式会社フレッシュ・シード,,株式会社,愛知県,田原市,赤羽根町宮瀬古３５番地,,23,231,4413502,,,,,,,2026-04-06,1,,,,,フレッシュシード,0
1763,6210005010257,新規,0,2026-04-06,2026-04-06,福井市維持建設協同組合,,その他の設立登記法人,福井県,福井市,城東４丁目１２番２１号福井地区建設業会館内,,18,201,9100853,,,,,,,2026-04-06,1,,,,,フクイシイジケンセツ,0
1765,6220001027262,新規,0,2026-04-06,2026-04-06,株式会社Ａ２,,株式会社,石川県,金沢市,諸江町中丁２２１番地５,,17,201,9200016,,,,,,,2026-04-06,1,,,,,エーツー,0
1766,6220001027279,新規,0,2026-04-06,2026-04-06,株式会社さくらいボーリング,,株式会社,石川県,かほく市,宇気ツ１番地２０,,17,209,9291121,,,,,,,2026-04-06,1,,,,,サクライボーリング,0
1768,6220003004251,新規,0,2026-04-06,2026-04-06,合同会社Ｍｉｋｏｓｈｉ,,合同会社,石川県,金沢市,弥勒町カ１５８番地（セレニティヴィア・３０４号）,,17,201,9203115,,,,,,,2026-04-06,1,,,,,ミコシ,0
1781,6260001041144,新規,0,2026-04-06,2026-04-06,株式会社ＳＯＵＴＥＣ,,株式会社,岡山県,都窪郡早島町,早島１６３７番地３,,33,423,7010304,,,,,,,2026-04-06,1,,,,,ソウテック,0
1782,6260001041160,新規,0,2026-04-06,2026-04-06,株式会社ルミウェル,,株式会社,岡山県,岡山市北区,駅元町２１－１（２Ｆ）,,33,101,7000024,,,,,,,2026-04-06,1,,,,,ルミウェル,0
1784,6280001009610,新規,0,2026-04-06,2026-04-06,株式会社きっかわソーシャルワーク事務所,,株式会社,島根県,安来市,飯島町２５５番地２０,,32,206,6920014,,,,,,,2026-04-06,1,,,,,キッカワソーシャルワークジムショ,0
1793,6290001113650,新規,0,2026-04-06,2026-04-06,株式会社ＳＯＳＨＩＪＩ,,株式会社,福岡県,福岡市博多区,博多駅南２丁目１９番６－６０２号,,40,132,8120016,,,,,,,2026-04-06,1,,,,,ソシジ,0
1794,6290001113709,新規,0,2026-04-06,2026-04-06,サクセスサポートライン株式会社,,株式会社,福岡県,福岡市早良区,原４丁目７番３２－２０３号,,40,137,8140022,,,,,,,2026-04-06,1,,,,,サクセスサポートライン,0
1795,6290001113733,新規,0,2026-04-06,2026-04-06,株式会社ＯＰＴ,,株式会社,福岡県,大牟田市,新勝立町５丁目４４番地１９,,40,202,8360895,,,,,,,2026-04-06,1,,,,,オーピーティー,0
