sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1482,6120001268973,新規,0,2024-10-03,2024-10-03,凱旺環球発展株式会社,,株式会社,大阪府,大阪市東住吉区,北田辺５丁目９番３６号－２０３号,,27,121,5460044,,,,,,,2024-10-03,1,,,,,カイオウカンキュウハッテン,0
1483,6120001268981,新規,0,2024-10-03,2024-10-03,三＿株式会社,00136494,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸２Ｅ－３,,27,102,5340027,,,,,,,2024-10-03,1,,,,,サンキン,0
1484,6120001269006,新規,0,2024-10-03,2024-10-03,＿悦商事株式会社,00136464,株式会社,大阪府,大阪市東住吉区,矢田４丁目９－１５－３０５,,27,121,5460023,,,,,,,2024-10-03,1,,,,,センエツショウジ,0
1487,6120005024555,新規,0,2024-10-03,2024-10-03,一般社団法人秘密結社サキノハカ,,その他の設立登記法人,大阪府,大阪市生野区,中川４丁目５－９,,27,116,5440005,,,,,,,2024-10-03,1,,,,,ヒミツケッシャサキノハカ,0
1488,6120005024563,新規,0,2024-10-03,2024-10-03,一般社団法人四国八十八ヶ所ヘンロ小屋プロジェクト,,その他の設立登記法人,大阪府,大阪市中央区,博労町１丁目７番１１号歌一洋建築研究所内,,27,128,5410059,,,,,,,2024-10-03,1,,,,,シコクハチジュウハッカショヘンロゴヤプロジェクト,0
1494,6120901049820,新規,0,2024-10-03,2024-10-03,株式会社Ｗｏｒｌｄ　Ｓｃａｐｅ,,株式会社,大阪府,豊中市,庄内東町３丁目３－２１－２０５,,27,203,5610831,,,,,,,2024-10-03,1,,,,,ワールドエスケイプ,0
1495,6122001038497,新規,0,2024-10-03,2024-10-03,株式会社ＺＥＲＯ１ｔｒａｎｓｐｏｒｔ,,株式会社,大阪府,東大阪市,岩田町６丁目４番３１号,,27,227,5780941,,,,,,,2024-10-03,1,,,,,ゼロワントランスポート,0
1504,6130001078059,新規,0,2024-10-03,2024-10-03,株式会社ＳＫＹ　ＨＯＲＳＥ,,株式会社,京都府,京都市西京区,川島有栖川町９６番地２サクラビル３Ｆ,,26,111,6158191,,,,,,,2024-10-03,1,,,,,スカイホース,0
1505,6130001078075,新規,0,2024-10-03,2024-10-03,株式会社ＢＥＲＹＬ,,株式会社,京都府,京都市右京区,太秦松本町５－５１,,26,108,6168116,,,,,,,2024-10-03,1,,,,,ベリル,0
1507,6130003009904,新規,0,2024-10-03,2024-10-03,夜明け合同会社,,合同会社,京都府,京都市下京区,西七条掛越町１２－５,,26,106,6008881,,,,,,,2024-10-03,1,,,,,ヨアケ,0
1516,6140005027218,新規,0,2024-10-03,2024-10-03,土地家屋調査士法人前田測量登記事務所,,その他の設立登記法人,兵庫県,芦屋市,宮塚町１７番３号,,28,206,6590062,,,,,,,2024-10-03,1,,,,,マエダソクリョウトウキジムショ,0
1517,6140005027226,新規,0,2024-10-03,2024-10-03,ＮＰＯ法人Ｓｅｖｅｎ　Ｓｅａｓ,,その他の設立登記法人,兵庫県,川辺郡猪名川町,林田字南山１２番地の３６,,28,301,6660226,,,,,,,2024-10-03,1,,,,,セブンシーズ,0
1526,6180001163401,新規,0,2024-10-03,2024-10-03,ＯＴＳホールディングス株式会社,,株式会社,愛知県,名古屋市中村区,宿跡町１丁目４０番地,,23,105,4530067,,,,,,,2024-10-03,1,,,,,オーティーエスホールディングス,0
1527,6180001163442,新規,0,2024-10-03,2024-10-03,株式会社Ｐａｙ　Ｂａｃｋ,,株式会社,愛知県,名古屋市名東区,西山本通２丁目１５,,23,115,4650085,,,,,,,2024-10-03,1,,,,,ペイバック,0
1528,6180001163491,新規,0,2024-10-03,2024-10-03,株式会社ＰＯＳＳＩＢＬＥ,,株式会社,愛知県,津島市,中一色町市場１３４番地１２,,23,208,4960025,,,,,,,2024-10-03,1,,,,,ポッシブル,0
1529,6180001163500,新規,0,2024-10-03,2024-10-03,株式会社ＢＲＩＳＢＡＮＥ,,株式会社,愛知県,名古屋市港区,辰巳町３６－１７コンフォート東海通３Ｆ,,23,111,4550003,,,,,,,2024-10-03,1,,,,,ブリスベン,0
1530,6180001163582,新規,0,2024-10-03,2024-10-03,株式会社ＣＨＩ,,株式会社,愛知県,東海市,富貴ノ台６丁目１２７番地,,23,222,4760014,,,,,,,2024-10-03,1,,,,,シーエイチアイ,0
1535,6180003027406,新規,0,2024-10-03,2024-10-03,合同会社大中小,,合同会社,愛知県,海部郡大治町,大字長牧字中道１００番地の２,,23,424,4901131,,,,,,,2024-10-03,1,,,,,ダイチュウショウ,0
1536,6180003027439,新規,0,2024-10-03,2024-10-03,合同会社ティークリエイティブ,,合同会社,愛知県,名古屋市東区,東大曽根町６番８号,,23,102,4610022,,,,,,,2024-10-03,1,,,,,ティークリエイティブ,0
1538,6180301039111,新規,0,2024-10-03,2024-10-03,株式会社ｎａｎｏＦＡＣＴＯＲＹ,,株式会社,愛知県,新城市,川路字夜燈２３番地２,,23,221,4411306,,,,,,,2024-10-03,1,,,,,ナノファクトリー,0
1540,6180303006299,新規,0,2024-10-03,2024-10-03,合同会社オフィスホンダ,,合同会社,愛知県,豊川市,西口町２丁目１０番地,,23,207,4420833,,,,,,,2024-10-03,1,,,,,オフィスホンダ,0
1543,6190001031697,新規,0,2024-10-03,2024-10-03,株式会社問屋北佐,,株式会社,三重県,名張市,鴻之台２番町１２６番地,,24,208,5180702,,,,,,,2024-10-03,1,,,,,トンヤキタサ,0
1549,6210001019938,新規,0,2024-10-03,2024-10-03,株式会社まる,,株式会社,福井県,鯖江市,丸山町４丁目２番２９号－１,,18,207,9160019,,,,,,,2024-10-03,1,,,,,マル,0
1551,6230001020547,新規,0,2024-10-03,2024-10-03,株式会社あら木サービス,,株式会社,富山県,射水市,立町１２番１０号,,16,211,9340013,,,,,,,2024-10-03,1,,,,,アラキサービス,0
1554,6240001063883,新規,0,2024-10-03,2024-10-03,ユニクオーレ株式会社,,株式会社,広島県,広島市佐伯区,五日市中央５丁目１４番３６‐３０１号,,34,108,7315128,,,,,,,2024-10-03,1,,,,,ユニクオーレ,0
1560,6260001039527,新規,0,2024-10-03,2024-10-03,シンテック株式会社,,株式会社,岡山県,倉敷市,児島下の町２丁目１１番１８号（１０２）,,33,202,7110906,,,,,,,2024-10-03,1,,,,,シンテック,0
1562,6260003004909,新規,0,2024-10-03,2024-10-03,バルンリバー合同会社,,合同会社,岡山県,井原市,大江町２７０６番地１,,33,207,7150023,,,,,,,2024-10-03,1,,,,,バルンリバー,0
1570,6290805009771,新規,0,2024-10-03,2024-10-03,一般社団法人とよのくに,,その他の設立登記法人,福岡県,築上郡上毛町,大字東下２１７番地,,40,646,8710922,,,,,,,2024-10-03,1,,,,,トヨノクニ,0
1571,6310001019242,新規,0,2024-10-03,2024-10-03,株式会社春桜,,株式会社,長崎県,長崎市,城栄町１番１６号リバーサイドコーポＦ５０３,,42,201,8528034,,,,,,,2024-10-03,1,,,,,ハルカ,0
1572,6310001019250,新規,0,2024-10-03,2024-10-03,株式会社ハイシン,,株式会社,長崎県,長崎市,本原町１２番１７号パレスアーバン２０３,,42,201,8528133,,,,,,,2024-10-03,1,,,,,ハイシン,0
1574,6310005008803,新規,0,2024-10-03,2024-10-03,医療法人滑石まごころクリニック岩永内科,,その他の設立登記法人,長崎県,長崎市,滑石５丁目５番２４号,,42,201,8528061,,,,,,,2024-10-03,1,,,,,ナメシマゴコロクリニックイワナガナイカ,0
1576,6330001032508,新規,0,2024-10-03,2024-10-03,株式会社デントリペア熊本,,株式会社,熊本県,熊本市南区,城南町赤見１３９１番地,,43,104,8614231,,,,,,,2024-10-03,1,,,,,デントリペアクマモト,0
1577,6340001026830,新規,0,2024-10-03,2024-10-03,株式会社ジューク,,株式会社,鹿児島県,鹿児島市,川上町２４１２番地１ファーストステージＤ１０３号,,46,201,8920875,,,,,,,2024-10-03,1,,,,,ジューク,0
1580,6350001019206,新規,0,2024-10-03,2024-10-03,株式会社クチキグループホールディングス,,株式会社,宮崎県,宮崎市,大字跡江３８６番地４,,45,201,8802101,,,,,,,2024-10-03,1,,,,,クチキグループホールディングス,0
1583,6360003014360,新規,0,2024-10-03,2024-10-03,ファーストオーダー合同会社,,合同会社,沖縄県,名護市,大中１丁目２０－２４・３０６号室,,47,209,9050017,,,,,,,2024-10-03,1,,,,,ファーストオーダー,0
1603,6410001013953,新規,0,2024-10-03,2024-10-03,株式会社ＳＫ精密,,株式会社,秋田県,横手市,十文字町梨木字羽場下６６番地１５,,05,203,0190509,,,,,,,2024-10-03,1,,,,,エスケイセイミツ,0
1605,6430001092780,新規,0,2024-10-03,2024-10-03,株式会社リリオ,,株式会社,北海道,札幌市西区,西野七条８丁目６番５号,,01,107,0630037,,,,,,,2024-10-03,1,,,,,リリオ,0
1606,6430003016837,新規,0,2024-10-03,2024-10-03,合同会社ベラッタ,,合同会社,北海道,札幌市清田区,美しが丘二条６丁目６番１２号,,01,110,0040812,,,,,,,2024-10-03,1,,,,,ベラッタ,0
1607,6430003016845,新規,0,2024-10-03,2024-10-03,合同会社ザザック,,合同会社,北海道,札幌市南区,石山三条６丁目１３番２３号,,01,106,0050843,,,,,,,2024-10-03,1,,,,,ザザック,0
1611,6500001025915,新規,0,2024-10-03,2024-10-03,株式会社ＴＡＳＨ,,株式会社,愛媛県,松山市,堀江町甲１３２６番地６,,38,201,7992651,,,,,,,2024-10-03,1,,,,,タッシュ,0
1613,6500003003340,新規,0,2024-10-03,2024-10-03,合同会社ＭＩＮＩＭ,,合同会社,愛媛県,松山市,山越３丁目１５－５３Ｋ’ｓＢ山越Ｉ４０２号,00136496,38,201,7918013,,,,,,,2024-10-03,1,,,,,ミニム,0
1619,7010001248713,新規,0,2024-10-03,2024-10-03,株式会社ｄｏｔｗｈｙ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ・ＫＳフロア,,13,101,1020074,,,,,,,2024-10-03,1,,,,,ドットワイ,0
1620,7010001248721,新規,0,2024-10-03,2024-10-03,株式会社ウィンスリー,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-10-03,1,,,,,ウィンスリー,0
1621,7010001248754,新規,0,2024-10-03,2024-10-03,株式会社ＤＡＣＣＩ,,株式会社,東京都,文京区,目白台３丁目５番５号ＢｌｏｏｍＴｅｒｒａｃｅ目白台３０２,,13,105,1120015,,,,,,,2024-10-03,1,,,,,ダッチ,0
1622,7010001248853,新規,0,2024-10-03,2024-10-03,株式会社中野中央不動産,,株式会社,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,,,,,2024-10-03,1,,,,,ナカノチュウオウフドウサン,0
1628,7010103002423,新規,0,2024-10-03,2024-10-03,合同会社ＭＭＡ,,合同会社,東京都,八王子市,散田町４丁目２０－１３クローバーハイツ１０６,,13,201,1930832,,,,,,,2024-10-03,1,,,,,エムエムエー,0
1634,7010401185589,新規,0,2024-10-03,2024-10-03,株式会社ＴｅａｍＭａｋｅ　Ｃａｐｉｔａｌ,,株式会社,東京都,港区,虎ノ門２丁目２番１号,,13,103,1050001,,,,,,,2024-10-03,1,,,,,チームメイクキャピタル,0
1635,7010403033523,新規,0,2024-10-03,2024-10-03,のぞみ百村ソーラー合同会社,,合同会社,東京都,港区,芝５丁目２９番１９号ＰＭＯ田町ＩＶ８階,00136477,13,103,1080014,,,,,,,2024-10-03,1,,,,,ノゾミモムラソーラー,0
1636,7010403033531,新規,0,2024-10-03,2024-10-03,のぞみいわきソーラー合同会社,,合同会社,東京都,港区,芝５丁目２９番１９号ＰＭＯ田町ＩＶ８階,00136485,13,103,1080014,,,,,,,2024-10-03,1,,,,,ノゾミイワキソーラー,0
1638,7010405023638,新規,0,2024-10-03,2024-10-03,一般社団法人のぞみいわきソーラー,,その他の設立登記法人,東京都,港区,芝５丁目２９番１９号ＰＭＯ田町ＩＶ８階,00136473,13,103,1080014,,,,,,,2024-10-03,1,,,,,ノゾミイワキソーラー,0
1639,7010501052978,新規,0,2024-10-03,2024-10-03,株式会社エムエックス,,株式会社,東京都,台東区,浅草橋５丁目２７番６号,,13,106,1110053,,,,,,,2024-10-03,1,,,,,エムエックス,0
1644,7010701046623,新規,0,2024-10-03,2024-10-03,株式会社ジェネレーティブテクノロジー,,株式会社,東京都,品川区,上大崎３丁目１番１号,,13,109,1410021,,,,,,,2024-10-03,1,,,,,ジェネレイティブテクノロジー,0
1645,7010701046631,新規,0,2024-10-03,2024-10-03,株式会社アンコールアワー,,株式会社,東京都,品川区,西品川１丁目１－１住友不動産大崎ガーデンタワー９階,,13,109,1410033,,,,,,,2024-10-03,1,,,,,アンコールアワー,0
1652,7010903009394,新規,0,2024-10-03,2024-10-03,合同会社紫陽花,,合同会社,東京都,世田谷区,経堂４丁目１６番２号,,13,112,1560052,,,,,,,2024-10-03,1,,,,,アジサイ,0
1653,7010903009403,新規,0,2024-10-03,2024-10-03,リベルテソリューション合同会社,,合同会社,東京都,世田谷区,三軒茶屋１丁目１８‐１３パーク・ノヴァ三軒茶屋南１０２,,13,112,1540024,,,,,,,2024-10-03,1,,,,,リベルテソリューション,0
1656,7011001163976,新規,0,2024-10-03,2024-10-03,株式会社目黒エンジニアリングコンサルタンツ,,株式会社,東京都,目黒区,下目黒４丁目１６番１号,,13,110,1530064,,,,,,,2024-10-03,1,,,,,メグロエンジニアリングコンサルタンツ,0
1657,7011001164974,新規,0,2024-10-03,2024-10-03,ＯＲＩＧＩＮ　Ｘ株式会社,,株式会社,東京都,目黒区,青葉台２丁目１６番１０ー５０１号,,13,110,1530042,,,,,,,2024-10-03,1,,,,,オリジンエックス,0
1661,7011103014994,新規,0,2024-10-03,2024-10-03,ＶａｒｉｏｕｓＬｉｆｅ合同会社,,合同会社,東京都,新宿区,大京町３番地３,,13,104,1600015,,,,,,,2024-10-03,1,,,,,ヴァリアスライフ,0
1662,7011103015019,新規,0,2024-10-03,2024-10-03,Ａｍｂｉｔｉｏｕｓ合同会社,,合同会社,東京都,新宿区,山吹町２６３－２－６０６,,13,104,1620801,,,,,,,2024-10-03,1,,,,,アンビシャス,0
1666,7011601028091,新規,0,2024-10-03,2024-10-03,海成実創資産管理株式会社,,株式会社,東京都,練馬区,旭丘１丁目１１番３旭丘光ハイム４０１Ｄ号,,13,120,1760005,,,,,,,2024-10-03,1,,,,,カイセイジッソウシサンカンリ,0
1674,7012401042332,新規,0,2024-10-03,2024-10-03,株式会社ＣＲＡＦＴ　Ａ,,株式会社,東京都,府中市,清水が丘３丁目２番地の４２,,13,206,1830015,,,,,,,2024-10-03,1,,,,,クラフトエース,0
1678,7012803003519,新規,0,2024-10-03,2024-10-03,ＨＳＡ合同会社,,合同会社,東京都,東大和市,桜が丘２丁目１４２番地の２８,,13,220,2070022,,,,,,,2024-10-03,1,,,,,エイチエスエー,0
1688,7020001159364,新規,0,2024-10-03,2024-10-03,株式会社ピースクレスト,,株式会社,神奈川県,横浜市戸塚区,戸塚町４５３０番地２４,,14,110,2440003,,,,,,,2024-10-03,1,,,,,ピースクレスト,0
1689,7020001159380,新規,0,2024-10-03,2024-10-03,株式会社ボーヤンジャパン,,株式会社,神奈川県,横浜市青葉区,たちばな台１丁目８番地２,,14,117,2270046,,,,,,,2024-10-03,1,,,,,ボーヤンジャパン,0
1690,7020001159406,新規,0,2024-10-03,2024-10-03,彩株式会社,,株式会社,神奈川県,横浜市中区,真砂町３丁目３２番地ステーツサイドビル３階,,14,104,2310016,,,,,,,2024-10-03,1,,,,,サイ,0
1702,7021001083389,新規,0,2024-10-03,2024-10-03,株式会社鈴美工建,,株式会社,神奈川県,藤沢市,西俣野８２４番地の１,,14,205,2520812,,,,,,,2024-10-03,1,,,,,スズミコウケン,0
1711,7030001162714,新規,0,2024-10-03,2024-10-03,株式会社ストレージＢ,,株式会社,埼玉県,新座市,野火止７丁目１２番３号,,11,230,3520011,,,,,,,2024-10-03,1,,,,,ストレージビー,0
1712,7030001162722,新規,0,2024-10-03,2024-10-03,株式会社住未来創建,,株式会社,埼玉県,坂戸市,大字中小坂７３３番地５３,,11,239,3500206,,,,,,,2024-10-03,1,,,,,スマイミライソウケン,0
1713,7030001162730,新規,0,2024-10-03,2024-10-03,ＭＹファーム株式会社,,株式会社,埼玉県,富士見市,針ケ谷１丁目９番地１,,11,235,3540017,,,,,,,2024-10-03,1,,,,,エムワイファーム,0
1714,7030001162755,新規,0,2024-10-03,2024-10-03,株式会社ＮＺＡＩ,,株式会社,埼玉県,久喜市,本町６丁目１６番５３号,,11,232,3460005,,,,,,,2024-10-03,1,,,,,エヌゼットエーアイ,0
1717,7030003025217,新規,0,2024-10-03,2024-10-03,俯宏商事合同会社,,合同会社,埼玉県,さいたま市緑区,大字大牧１３８７番地１２０３号,,11,109,3360922,,,,,,,2024-10-03,1,,,,,フコウショウジ,0
1718,7030003025233,新規,0,2024-10-03,2024-10-03,ＳＬ　ＫＡＮＳＡＩ合同会社,,合同会社,埼玉県,入間市,豊岡１丁目３番２５号半田ビル２階ＫＩＶオフィス入間Ｂ号室,,11,225,3580003,,,,,,,2024-10-03,1,,,,,エスエルカンサイ,0
1721,7040001135660,新規,0,2024-10-03,2024-10-03,株式会社道場組,,株式会社,千葉県,八街市,大関１９３番地５３グランデ八街Ｂ－１０１,,12,230,2891142,,,,,,,2024-10-03,1,,,,,ミチバグミ,0
1722,7040001135669,新規,0,2024-10-03,2024-10-03,株式会社プロテジ,,株式会社,千葉県,印西市,大森２５９６番９,,12,231,2701327,,,,,,,2024-10-03,1,,,,,プロテジ,0
1726,7040003025892,新規,0,2024-10-03,2024-10-03,合同会社ＡＣイリス,,合同会社,千葉県,千葉市中央区,松波２丁目４番１８号,,12,101,2600044,,,,,,,2024-10-03,1,,,,,エーシーイリス,0
1727,7040003025901,新規,0,2024-10-03,2024-10-03,山崎農園合同会社,00136492,合同会社,千葉県,千葉市緑区,板倉町２１番地,,12,105,2670064,,,,,,,2024-10-03,1,,,,,ヤマサキノウエン,0
1728,7040003025934,新規,0,2024-10-03,2024-10-03,合同会社ＳＨＩＮＧＡ,,合同会社,千葉県,浦安市,舞浜２丁目４６番３号,,12,227,2790031,,,,,,,2024-10-03,1,,,,,シンガ,0
1732,7050001055478,新規,0,2024-10-03,2024-10-03,株式会社スカイネット・ＢＧ,,株式会社,茨城県,水戸市,元吉田町９１７番地の１,,08,201,3100836,,,,,,,2024-10-03,1,,,,,スカイネットビージー,0
1743,7080105006457,新規,0,2024-10-03,2024-10-03,一般財団法人東静医療福祉事業支援機構,,その他の設立登記法人,静岡県,沼津市,岡宮９９１番地の１,,22,203,4100011,,,,,,,2024-10-03,1,,,,,トウセイイリョウフクシジギョウシエンキコウ,0
