2167,8030001087167,12,1,2025-06-06,2016-09-07,"ワールド輸送株式会社",,301,"群馬県","邑楽郡明和町","中谷３５０番地",,10,522,3700713,,,,,,,2015-10-05,1,,,,,"ワールドユソウ",0
2168,8030001106942,12,0,2025-06-06,2025-05-30,"株式会社ルルベル",,301,"埼玉県","さいたま市桜区","南元宿１丁目２番６号",,11,106,3380831,,,,,,,2015-10-05,1,,,,,"ルルベル",0
2169,8030001121487,12,0,2025-06-06,2025-06-04,"株式会社プレイフル",,301,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2017-07-31,1,,,,,"プレイフル",0
2170,8030001166854,01,0,2025-06-06,2025-06-06,"株式会社タイセークリエイト",,301,"埼玉県","川口市","北原台２丁目８番３１－１０５号",,11,203,3330815,,,,,,,2025-06-06,1,,,,,"タイセークリエイト",0
2171,8030001166870,01,0,2025-06-06,2025-06-06,"株式会社ＰＥＲＺＯＮ",,301,"埼玉県","大里郡寄居町","大字牟礼１５４４番地２６",,11,408,3691215,,,,,,,2025-06-06,1,,,,,"パーゾン",0
2172,8030001166887,01,0,2025-06-06,2025-06-06,"株式会社高橋造園",00139467,301,"埼玉県","さいたま市岩槻区","大字黒谷１５７３番地",,11,110,3390033,,,,,,,2025-06-06,1,,,,,"タカハシゾウエン",0
2173,8030001166895,01,0,2025-06-06,2025-06-06,"株式会社ＺＥＮ",,301,"埼玉県","行田市","行田２１番１２号",,11,206,3610073,,,,,,,2025-06-06,1,,,,,"ゼン",0
2174,8030001166904,01,0,2025-06-06,2025-06-06,"株式会社佐野工業",,301,"埼玉県","朝霞市","三原２丁目１６番１３－Ｂ－６０２号",,11,227,3510025,,,,,,,2025-06-06,1,,,,,"サノコウギョウ",0
2175,8030001166912,01,0,2025-06-06,2025-06-06,"株式会社一千道",,301,"埼玉県","新座市","東北２丁目２７番１０－６０２号",,11,230,3520001,,,,,,,2025-06-06,1,,,,,"イッセンドウ",0
2176,8030001166920,01,0,2025-06-06,2025-06-06,"株式会社Ｗｈｉｔｅ",,301,"埼玉県","さいたま市大宮区","大門町２丁目１０９番地",,11,103,3300846,,,,,,,2025-06-06,1,,,,,"ホワイト",0
2177,8030001166937,01,0,2025-06-06,2025-06-06,"株式会社ＬＩＮＫ",,301,"埼玉県","川口市","大字安行領根岸３７８番地の４",,11,203,3330834,,,,,,,2025-06-06,1,,,,,"リンク",0
2178,8030001166945,01,0,2025-06-06,2025-06-06,"株式会社セタパートナーズ",,301,"埼玉県","さいたま市浦和区","北浦和５丁目１１番１６号",,11,107,3300074,,,,,,,2025-06-06,1,,,,,"セタパートナーズ",0
2179,8030001166953,01,0,2025-06-06,2025-06-06,"株式会社Ｎｏｚｏｍｉ",,301,"埼玉県","さいたま市大宮区","三橋２丁目１７０番地",,11,103,3300856,,,,,,,2025-06-06,1,,,,,"ノゾミ",0
2180,8030001166986,01,0,2025-06-06,2025-06-06,"株式会社斉藤内装",,301,"埼玉県","久喜市","西大輪４丁目２番地１３",,11,232,3400206,,,,,,,2025-06-06,1,,,,,"サイトウナイソウ",0
2181,8030001166994,01,0,2025-06-06,2025-06-06,"株式会社ＮＥＯ",,301,"埼玉県","朝霞市","栄町３丁目２－１シャリエ朝霞４０５",,11,227,3510012,,,,,,,2025-06-06,1,,,,,"ネオ",0
2182,8030002084717,21,0,2025-06-06,2025-06-02,"有限会社赤川工芸",,302,"埼玉県","越谷市","登戸町４４番８号",,11,222,3430846,,,2025-06-02,01,,,2015-10-05,1,,,,,"アカガワコウゲイ",0
2183,8030003022163,12,0,2025-06-06,2025-06-03,"嘉悦合同会社",,305,"東京都","葛飾区","水元２丁目７－３入江コーポ２０３",,13,122,1250032,,,,,,,2023-07-27,1,,,,,"カエツ",0
2184,8030003026899,01,0,2025-06-06,2025-06-06,"合同会社Ｌａｇｏｍ",,305,"埼玉県","川越市","神明町６７番地１２",,11,201,3500823,,,,,,,2025-06-06,1,,,,,"ラーゴム",0
2185,8030003026908,01,0,2025-06-06,2025-06-06,"Ｉｎｋ　Ｍａｒｋｓ　ＲＩＮ合同会社",,305,"埼玉県","さいたま市南区","南浦和２丁目２８番１３－６１２号",,11,108,3360017,,,,,,,2025-06-06,1,,,,,"インクマークスリン",0
2186,8030003026916,01,0,2025-06-06,2025-06-06,"ＢＩＳＮＵ合同会社",,305,"埼玉県","熊谷市","美土里町１丁目６８",,11,202,3600845,,,,,,,2025-06-06,1,,,,,"ビスヌ",0
2187,8030003026932,01,0,2025-06-06,2025-06-06,"合同会社Ｙ‐１",,305,"埼玉県","川口市","大字安行原１４２０番地の１",,11,203,3340057,,,,,,,2025-06-06,1,,,,,"ワイイチ",0
2188,8040001088882,21,0,2025-06-06,2025-05-23,"スターコーポレーション株式会社",,301,"千葉県","佐倉市","上志津１６６９番地２０２",,12,212,2850846,,,2025-05-23,01,,,2015-10-05,1,,,,,"スターコーポレーション",0
2189,8040001139074,01,0,2025-06-06,2025-06-06,"株式会社アートザライン",,301,"千葉県","千葉市美浜区","若葉３丁目１番地１幕張ベイパークスカイグランドタワー４１０１号",,12,106,2610014,,,,,,,2025-06-06,1,,,,,"アートザライン",0
2190,8040002005291,01,1,2025-06-06,2015-10-05,"有限会社新光商事",,302,"千葉県","千葉市稲毛区","稲毛東４丁目２番２１号",,12,103,2630031,,,,,,,2015-10-05,1,,,,,"シンコウショウジ",0
2191,8040002018764,01,1,2025-06-06,2015-10-05,"有限会社習志野バイク",,302,"千葉県","習志野市","藤崎１丁目１５番１５号",,12,216,2750017,,,,,,,2015-10-05,1,,,,,"ナラシノバイク",0
2192,8040002029266,01,1,2025-06-06,2015-10-05,"有限会社ジャンヌダルクヘアープロデュース",,302,"千葉県","八千代市","勝田台２丁目４３番地の１",,12,221,2760023,,,,,,,2015-10-05,1,,,,,"ジャンヌダルクヘアープロデュース",0
2193,8040003007972,21,0,2025-06-06,2025-05-22,"盈月堂合同会社",,305,"千葉県","千葉市美浜区","打瀬１丁目７番地５パティオスエリスト１７０６号",,12,106,2610013,,,2025-05-22,01,,,2015-12-02,1,,,,,"エイゲツドウ",0
2194,8040003010010,12,0,2025-06-06,2025-05-19,"芝山整地解体合同会社",,305,"千葉県","山武郡芝山町","山田１０５５番地",,12,409,2891606,,,,,,,2017-05-11,1,,,,,"シバヤマセイチカイタイ",0
2195,8040003022402,21,0,2025-06-06,2025-05-13,"Ｍｅａｄｏｗ　Ｐｏｎｙ合同会社",,305,"東京都","渋谷区","神宮前４丁目１８番地９号ボヌール表参道３階",,13,113,1500001,,,2025-05-13,01,,,2023-04-17,1,,,,,"メドウポニー",0
2196,8040005012203,01,1,2025-06-06,2015-10-05,"東徳寺",,399,"千葉県","旭市","後草１８４６番地",,12,215,2892613,,,,,,,2015-10-05,1,,,,,"トウトクジ",0
2197,8040005015511,01,1,2025-06-06,2015-10-05,"住吉寺",,399,"千葉県","南房総市","千倉町南朝夷１３５３番地の１",,12,234,2950012,,,,,,,2015-10-05,1,,,,,"スミヨシジ",0
2198,8050001056343,12,0,2025-06-06,2025-04-21,"株式会社エスコナ",,301,"茨城県","坂東市","菅谷１３０７番地１",,08,228,3060505,,,,,,,2025-03-13,1,,,,,"エスコナ",0
2199,8050002033639,22,0,2025-06-06,2025-05-28,"有限会社大野工務店",,302,"茨城県","北相馬郡利根町","大字上曽根９１番地",,08,564,3001635,,,,,,,2015-10-05,1,,,,,"オオノコウムテン",0
2200,8050002034785,21,0,2025-06-06,2025-06-02,"有限会社裕泉エンジニアリング",,302,"茨城県","龍ケ崎市","小柴４丁目４番地１８",,08,208,3010044,,,2025-06-02,01,,,2015-10-05,1,,,,,"ユウセンエンジニアリング",0
2201,8050005013646,01,0,2025-06-06,2025-06-06,"シャトー水戸管理組合法人",,399,"茨城県","水戸市","八幡町７番１３号",,08,201,3100065,,,,,,,2025-06-06,1,,,,,"シャトーミト",0
2202,8060001030149,12,0,2025-06-06,2025-06-03,"株式会社飛魚網路",,301,"山形県","米沢市","通町１丁目１－３７",,06,202,9920025,,,,,,,2018-01-16,1,,,,,"トビウオネットワーク",0
2203,8060002019546,01,1,2025-06-06,2015-10-05,"有限会社市田建築",,302,"栃木県","鹿沼市","上奈良部町２番地５",,09,205,3220522,,,,,,,2015-10-05,1,,,,,"イチダケンチク",0
2204,8060003002641,01,1,2025-06-06,2017-09-07,"ＢＩＮＤＵ－ＧＯＴＡＭＥ　ＦＡＭＩＬＹ　ＴＲＡＤＩＮＧ合同会社",,305,"栃木県","栃木市","岩舟町静戸４７０番３",,09,203,3294305,,,,,,,2017-09-07,0,,,,,,0
2205,8060003002641,11,1,2025-06-06,2019-01-28,"ＳＨＥＩＫＨ　ＴＲＡＤＩＮＧ合同会社",,305,"栃木県","栃木市","岩舟町静戸４７０番３",,09,203,3294305,,,,,,,2017-09-07,0,,,,,"シェイクトレーディング",0
2206,8060003002641,12,1,2025-06-06,2019-03-06,"ＳＨＥＩＫＨ　ＴＲＡＤＩＮＧ合同会社",,305,"茨城県","筑西市","小川１３９１番地４８３ビラ３０２",,08,227,3080857,,,,,,,2017-09-07,0,,,,,"シェイクトレーディング",0
2207,8060003002641,12,1,2025-06-06,2022-07-22,"ＳＨＥＩＫＨ　ＴＲＡＤＩＮＧ合同会社",,305,"茨城県","筑西市","女方６５６番４",,08,227,3080854,,,,,,,2017-09-07,1,,,,,"シェイクトレーディング",0
2208,8070001012996,21,0,2025-06-06,2025-06-02,"株式会社かつみ工房",,301,"群馬県","高崎市","緑町１丁目７－８",,10,202,3700073,,,2025-06-02,01,,,2015-10-05,1,,,,,"カツミコウボウ",0
2209,8070001042738,12,0,2025-06-06,2025-06-02,"株式会社ティースリービー",,301,"群馬県","高崎市","倉賀野町２８６８番地１",,10,202,3701201,,,,,,,2025-03-18,1,,,,,"ティースリービー",0
2210,8070001042985,01,0,2025-06-06,2025-06-06,"ｊｕｎｋ　ｓｔｏｒｙ株式会社",,301,"群馬県","高崎市","上中居町５６９番地８アクシア上中居Ａ号室",,10,202,3700851,,,,,,,2025-06-06,1,,,,,"ジャンクストーリー",0
2211,8070003005949,01,0,2025-06-06,2025-06-06,"合同会社アクティヴォ",,305,"群馬県","高崎市","栄町６番９号",,10,202,3700841,,,,,,,2025-06-06,1,,,,,"アクティヴォ",0
2212,8080002006542,01,1,2025-06-06,2015-10-05,"有限会社アサヒトータルプランナー",,302,"静岡県","静岡市清水区","折戸４７３番地の２３",,22,103,4240902,,,,,,,2015-10-05,1,,,,,"アサヒトータルプランナー",0
2213,8080002015163,01,1,2025-06-06,2015-10-05,"有限会社杉山繃帯",00067560,302,"静岡県","牧之原市","細江１８５２番地の１",,22,226,4210421,,,,,,,2015-10-05,0,,,,,"スギヤマホウタイ",0
2214,8080002015163,12,1,2025-06-06,2016-06-27,"有限会社杉山繃帯",00067560,302,"静岡県","牧之原市","細江１８５２番地１",,22,226,4210421,,,,,,,2015-10-05,1,,,,,"スギヤマホウタイ",0
2215,8080003003472,01,0,2025-06-06,2025-06-06,"合同会社ＫＯＤＡＣＨＩ",,305,"静岡県","静岡市葵区","羽鳥本町２８番３５号",,22,101,4211217,,,,,,,2025-06-06,1,,,,,"コダチ",0
2216,8080102008050,12,0,2025-06-06,2025-06-02,"有限会社魚多",,302,"静岡県","伊豆市","熊坂４５９番地の９",,22,222,4102411,,,,,,,2015-10-05,1,,,,,"ウオタ",0
2217,8080102016788,01,1,2025-06-06,2015-10-05,"有限会社佐野修工業",,302,"静岡県","富士宮市","大鹿窪３８３番地の７",,22,207,4190303,,,,,,,2015-10-05,1,,,,,"サノシュウコウギョウ",0
2218,8080401013486,12,0,2025-06-06,2025-06-02,"株式会社中原重建",,301,"静岡県","浜松市中央区","龍光町４１１番地の１",,22,138,4350029,,,,,,,2015-10-05,1,,,,,"ナカハラジュウケン",0
2219,8080401027949,01,0,2025-06-06,2025-06-06,"株式会社杉浦ＨＤ",,301,"静岡県","浜松市中央区","紺屋町３０８番地の４",,22,138,4300938,,,,,,,2025-06-06,1,,,,,"スギウラホールディングス",0
2220,8080402005581,11,0,2025-06-06,2025-05-30,"フルクラムホールディングス株式会社",,301,"静岡県","浜松市中央区","中田島町９３５番地",,22,138,4300845,,,,,,,2015-10-05,1,,,,,"フルクラムホールディングス",0
2221,8080402014574,12,0,2025-06-06,2025-06-02,"有限会社スタートル",,302,"静岡県","浜松市中央区","鍛冶町３１９番地の２８",,22,138,4300933,,,,,,,2015-10-05,1,,,,,"スタートル",0
2222,8080402021315,01,1,2025-06-06,2015-10-05,"有限会社ムラマツ",,302,"静岡県","磐田市","富士見町２丁目３２番地１２",,22,211,4380083,,,,,,,2015-10-05,1,,,,,"ムラマツ",0
2223,8080403004376,21,0,2025-06-06,2025-05-19,"松合同会社",,305,"静岡県","浜松市中央区","龍禅寺町７７８番地１竜禅寺ハイツ２０２",,22,138,4300924,,,2025-05-19,01,,,2021-10-04,1,,,,,"マツ",0
2224,8100001032264,21,0,2025-06-06,2025-06-02,"株式会社令和笑店",,301,"長野県","佐久市","猿久保６１９－１１",,20,217,3850011,,,2025-06-02,11,9100001031554,"令和７年６月１日長野県中野市大字岩船４１９番地１株式会社ＳＴＡＹＧＯＬＤ（9100001031554）に合併し解散",2019-06-07,1,,,,,"レイワショウテン",0
2225,8110001022652,01,1,2025-06-06,2015-10-05,"新産運送株式会社",,301,"新潟県","長岡市","新産１丁目１番地２",,15,202,9402127,,,,,,,2015-10-05,1,,,,,"シンサンウンソウ",0
2226,8110001039275,01,0,2025-06-06,2025-06-06,"株式会社エスエムリキッドクリスタル",,301,"新潟県","長岡市","鉄工町２丁目３－５４",,15,202,9402022,,,,,,,2025-06-06,1,,,,,"エスエムリキッドクリスタル",0
2227,8120001013675,21,0,2025-06-06,2025-05-30,"株式会社丸榮商会",,301,"大阪府","大阪市東成区","東今里２丁目５番１４号",,27,115,5370011,,,2025-05-30,01,,,2015-10-05,1,,,,,"マルエイショウカイ",0
2228,8120001045256,12,0,2025-06-06,2025-06-02,"株式会社タツタ",,301,"大阪府","大阪市西区","新町４丁目１８番７号",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"タツタ",0
2229,8120001065741,01,1,2025-06-06,2015-10-05,"株式会社新生製作所",,301,"大阪府","大阪市北区","（大阪市大淀区大淀南三丁目１番１１号）",,27,127,5300000,,,,,,,2015-10-05,0,,,,,"シンセイセイサクジョ",0
2230,8120001065741,12,1,2025-06-06,2021-08-05,"株式会社新生製作所",,301,"大阪府","大阪市北区","大淀南３丁目１番１１号",,27,127,5310075,,,,,,,2015-10-05,1,,,,,"シンセイセイサクジョ",0
2231,8120001161227,12,0,2025-06-06,2025-05-30,"株式会社アールティ",,301,"大阪府","大阪市淀川区","西中島４丁目６番１６号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"アールティ",0
2232,8120001167579,01,1,2025-06-06,2015-10-05,"株式会社三東",,301,"大阪府","大阪市生野区","巽中１丁目１４番５号",00029609,27,116,5440013,,,,,,,2015-10-05,1,,,,,"サントウ",0
2233,8120001216237,12,0,2025-06-06,2025-06-02,"とこしえ株式会社",,301,"岡山県","岡山市北区","田中１７６番地１１４",,33,101,7000951,,,,,,,2018-10-02,1,,,,,"トコシエ",0
2234,8120001219792,12,0,2025-06-06,2025-06-03,"株式会社天羽通信",,301,"愛知県","名古屋市北区","如来町１６５－１",,23,103,4620008,,,,,,,2019-03-25,1,,,,,"アマハツウシン",0
2235,8120001223043,12,0,2025-06-06,2025-05-30,"株式会社プライムフォー",,301,"大阪府","大阪市西区","立売堀１丁目１１番１７号永和産業ビル２０１号",,27,106,5500012,,,,,,,2019-08-09,1,,,,,"プライムフォー",0
2236,8120001257537,12,0,2025-06-06,2025-06-02,"山上之城株式会社",,301,"兵庫県","神戸市垂水区","潮見が丘１丁目４番５２号",,28,108,6550005,,,,,,,2023-08-24,1,,,,,"ヤマウエノジョウ",0
2237,8120001258601,12,0,2025-06-06,2025-05-23,"株式会社ｃｈａｍ",,301,"大阪府","大阪市中央区","東心斎橋１丁目１２－２江川グリーンビル３０３",,27,128,5420083,,,,,,,2023-10-05,1,,,,,"チャム",0
2238,8120001259698,12,0,2025-06-06,2025-06-04,"千里之行建設株式会社",,301,"東京都","渋谷区","渋谷３丁目１６番５号ＳＨＯＫＡＩビル８０３",,13,113,1500002,,,,,,,2023-11-13,1,,,,,"センリノコウケンセツ",0
2239,8120001263782,12,0,2025-06-06,2025-06-05,"株式会社エステートサンフレッシュ",,301,"鳥取県","米子市","道笑町２丁目２２６番地１５０３号",,31,202,6830064,,,,,,,2024-04-10,1,,,,,"エステートサンフレッシュ",0
2240,8120001267924,12,0,2025-06-06,2025-05-30,"申誠株式会社",,301,"大阪府","大阪市此花区","西九条１丁目３番１２号",,27,104,5540012,,,,,,,2024-08-21,1,,,,,"シンセイ",0
2241,8120001268897,12,0,2025-06-06,2025-05-29,"智超株式会社",,301,"大阪府","大阪市東住吉区","照ケ丘矢田２丁目７番２号淘金ビルＦ号室",,27,121,5460021,,,,,,,2024-10-02,0,,,,,"チチョウ",0
2242,8120001268897,11,0,2025-06-06,2025-05-29,"樹林医療機器株式会社",,301,"大阪府","大阪市東住吉区","照ケ丘矢田２丁目７番２号淘金ビルＦ号室",,27,121,5460021,,,,,,,2024-10-02,1,,,,,"キリンイリョウキキ",0
2243,8120001276421,01,0,2025-06-06,2025-06-06,"株式会社ＳＰビルテクノロジー",,301,"大阪府","大阪市中央区","瓦町４丁目７番４号南星瓦町ビル５０２",,27,128,5410048,,,,,,,2025-06-06,1,,,,,"エスピービルテクノロジー",0
2244,8120001276462,01,0,2025-06-06,2025-06-06,"東和株式会社",,301,"大阪府","大阪市住吉区","沢之町１丁目５－２８谷岡１０１Ａ",,27,120,5580031,,,,,,,2025-06-06,1,,,,,"トウワ",0
2245,8120001276470,01,0,2025-06-06,2025-06-06,"株式会社ＨｉＫＡＲＩ",,301,"大阪府","大阪市阿倍野区","阪南町５丁目９番２８号１階",,27,119,5450021,,,,,,,2025-06-06,1,,,,,"ヒカリ",0
2246,8120001276487,01,0,2025-06-06,2025-06-06,"株式会社ナルジン",,301,"大阪府","枚方市","中宮東之町３６番１２号",,27,210,5731195,,,,,,,2025-06-06,1,,,,,"ナルジン",0
