sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1865,6180001164886,新規,0,2025-01-10,2025-01-10,株式会社アイレ,,株式会社,愛知県,名古屋市中川区,供米田２丁目２０５番地の１,,23,110,4540984,,,,,,,2025-01-10,1,,,,,アイレ,0
1866,6180001164894,新規,0,2025-01-10,2025-01-10,株式会社Ｈａｎａ　ｃｈｕｃｈｕ,,株式会社,愛知県,名古屋市中区,大須３丁目５番１号大須鈴木ビル５０３号室,,23,106,4600011,,,,,,,2025-01-10,1,,,,,ハナチュチュ,0
1867,6180001164936,新規,0,2025-01-10,2025-01-10,フィールドオプＮＤ株式会社,,株式会社,愛知県,愛知郡東郷町,大字春木字伊勢木８９番地１,,23,302,4700162,,,,,,,2025-01-10,1,,,,,フィールドオプエヌディー,0
1868,6180001164944,新規,0,2025-01-10,2025-01-10,株式会社中日不動産,,株式会社,愛知県,名古屋市中区,栄４丁目１５番１４号,,23,106,4600008,,,,,,,2025-01-10,1,,,,,チュウニチフドウサン,0
1869,6180001164960,新規,0,2025-01-10,2025-01-10,株式会社照屋カンパニー,,株式会社,愛知県,清須市,西市場１丁目１０番地１１,,23,233,4520941,,,,,,,2025-01-10,1,,,,,ショウヤカンパニー,0
1872,6180003027802,新規,0,2025-01-10,2025-01-10,合同会社ＷＩＬＤ,,合同会社,愛知県,名古屋市港区,藤高２丁目３０３番地の３,,23,111,4550854,,,,,,,2025-01-10,1,,,,,ワイルド,0
1873,6180003027819,新規,0,2025-01-10,2025-01-10,ＫｉｔｃｈｅｎＰｌａｔｆｏｒｍ合同会社,,合同会社,愛知県,一宮市,古見町３１番地１,,23,203,4910084,,,,,,,2025-01-10,1,,,,,キッチンプラットホーム,0
1874,6180003027851,新規,0,2025-01-10,2025-01-10,東成国際合同会社,,合同会社,愛知県,一宮市,篭屋１丁目６番２３号,,23,203,4940002,,,,,,,2025-01-10,1,,,,,トウセイコクサイ,0
1876,6180005020887,新規,0,2025-01-10,2025-01-10,一般社団法人Ａ　ｗｏｒｌｄ　　ｗｈｅｒｅ　Ｗｅ　ｌｉｖｅ　ｉｎ　Ｈａｒｍｏｎｙ　ｗｉｔｈ　ａｎｉｍａｌｓ．,,その他の設立登記法人,愛知県,名古屋市千種区,観月町２丁目５９番地,,23,101,4640831,,,,,,,2025-01-10,1,,,,,アワールドウェアーウィリブインハーモニーウィズアニマルズ,0
1881,6180301039391,新規,0,2025-01-10,2025-01-10,株式会社オーワホールディングス,,株式会社,愛知県,岡崎市,北野町字西河原５８番地１,,23,202,4440951,,,,,,,2025-01-10,1,,,,,オーワホールディングス,0
1882,6180301039417,新規,0,2025-01-10,2025-01-10,株式会社ｂｏｃｕｎｏｅ,,株式会社,愛知県,豊田市,水源町２丁目３番地,,23,211,4710822,,,,,,,2025-01-10,1,,,,,ボクノエ,0
1884,6180303006398,新規,0,2025-01-10,2025-01-10,合同会社Ｐｌｕｓ,,合同会社,愛知県,碧南市,植出町１丁目６７番地１,,23,209,4470047,,,,,,,2025-01-10,1,,,,,プラス,0
1885,6180303006407,新規,0,2025-01-10,2025-01-10,マシレック合同会社,,合同会社,愛知県,豊田市,保見町起間２６番地１,,23,211,4700344,,,,,,,2025-01-10,1,,,,,マシレック,0
1888,6190001031929,新規,0,2025-01-10,2025-01-10,株式会社ＭＹｈｏｍｅ,,株式会社,三重県,伊勢市,鹿海町６７６番地１,,24,203,5160013,,,,,,,2025-01-10,1,,,,,エムワイホーム,0
1889,6190001031937,新規,0,2025-01-10,2025-01-10,株式会社蒼穹,,株式会社,三重県,鈴鹿市,一ノ宮町１１３５番地,,24,207,5130031,,,,,,,2025-01-10,1,,,,,ソウキュウ,0
1896,6210001020029,新規,0,2025-01-10,2025-01-10,株式会社ジーワークス,,株式会社,福井県,鯖江市,米岡町第１０号２９番地,,18,207,9160002,,,,,,,2025-01-10,1,,,,,ジーワークス,0
1899,6220003003922,新規,0,2025-01-10,2025-01-10,合同会社笑穂,,合同会社,石川県,鹿島郡中能登町,良川庚６１番地２号,,17,407,9291717,,,,,,,2025-01-10,1,,,,,ワッホ,0
1902,6230001020695,新規,0,2025-01-10,2025-01-10,株式会社五箇山合掌の里,,株式会社,富山県,南砺市,菅沼８５５番地,,16,210,9391973,,,,,,,2025-01-10,1,,,,,ゴカヤマガッショウノサト,0
1903,6230001020704,新規,0,2025-01-10,2025-01-10,株式会社ｓａｗａｄａ　ｆａｒｍ,,株式会社,富山県,南砺市,香城寺１７５番地,,16,210,9391674,,,,,,,2025-01-10,1,,,,,サワダファーム,0
1906,6230003002361,新規,0,2025-01-10,2025-01-10,合同会社輝善,,合同会社,富山県,南砺市,福光５５１番地３,,16,210,9391610,,,,,,,2025-01-10,1,,,,,コウゼン,0
1938,6250003003630,新規,0,2025-01-10,2025-01-10,合同会社Ｐｒｉｍａ,,合同会社,山口県,下関市,秋根本町１丁目５番９号,,35,201,7510875,,,,,,,2025-01-10,1,,,,,プリマ,0
1940,6260001039774,新規,0,2025-01-10,2025-01-10,ＳＢ．Ｊ株式会社,,株式会社,岡山県,岡山市中区,門田屋敷２丁目２番８５号９０６,,33,102,7038275,,,,,,,2025-01-10,1,,,,,エスビージェー,0
1941,6260001039790,新規,0,2025-01-10,2025-01-10,株式会社ＦＩＥＬＤ,,株式会社,岡山県,岡山市北区,富田町２丁目１１番１７号,,33,101,7000816,,,,,,,2025-01-10,1,,,,,フィールド,0
1947,6290001108527,新規,0,2025-01-10,2025-01-10,株式会社ＥＴＥＲＮＡＬ　ＢＵＤＤＹ,,株式会社,福岡県,福岡市中央区,長浜３丁目１７番２号－１１０５号,,40,133,8100072,,,,,,,2025-01-10,1,,,,,エターナルバディ,0
1948,6290001108535,新規,0,2025-01-10,2025-01-10,株式会社百式,,株式会社,福岡県,福岡市中央区,今泉１丁目４番２５号サミット天神南１－１Ｆ－Ｂ,,40,133,8100021,,,,,,,2025-01-10,1,,,,,ヒャクシキ,0
1949,6290001108568,新規,0,2025-01-10,2025-01-10,株式会社アセットリープ,,株式会社,福岡県,小郡市,小郡２２９１番地２,,40,216,8380141,,,,,,,2025-01-10,1,,,,,アセットリープ,0
1950,6290001108576,新規,0,2025-01-10,2025-01-10,しかた製作所株式会社,,株式会社,福岡県,福岡市早良区,西新５丁目２番３２号小石原ビル１０４号室,,40,137,8140002,,,,,,,2025-01-10,1,,,,,シカタセイサクショ,0
1951,6290001108584,新規,0,2025-01-10,2025-01-10,株式会社ＴＯＲＣＨ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2025-01-10,1,,,,,トーチ,0
1952,6290001108592,新規,0,2025-01-10,2025-01-10,弾正株式会社,,株式会社,福岡県,福岡市早良区,次郎丸５丁目１４番１７次郎丸５丁目貸事務所,,40,137,8140165,,,,,,,2025-01-10,1,,,,,ダンジョウ,0
1953,6290001108626,新規,0,2025-01-10,2025-01-10,株式会社メディエイトワークス,,株式会社,福岡県,福岡市中央区,大宮１丁目３番４号天禄ビル６０１号,,40,133,8100013,,,,,,,2025-01-10,1,,,,,メディエイトワークス,0
1955,6290003016273,新規,0,2025-01-10,2025-01-10,合同会社楽久,,合同会社,福岡県,福岡市博多区,住吉５丁目１６番１１－３０５号,,40,132,8120018,,,,,,,2025-01-10,1,,,,,ラク,0
1956,6290005019605,新規,0,2025-01-10,2025-01-10,医療法人まつしたレディースクリニック,,その他の設立登記法人,福岡県,福岡市早良区,西新４丁目８番３８号２階,,40,137,8140002,,,,,,,2025-01-10,1,,,,,マツシタレディースクリニック,0
1957,6290801031184,新規,0,2025-01-10,2025-01-10,株式会社グロウザーＨＤ,,株式会社,福岡県,北九州市八幡西区,本城３丁目４番１号,,40,109,8070801,,,,,,,2025-01-10,1,,,,,グロウザーホールディングス,0
1960,6300001014046,新規,0,2025-01-10,2025-01-10,株式会社ＡＰＩ,,株式会社,佐賀県,佐賀市,光１丁目３番３７号,,41,201,8400033,,,,,,,2025-01-10,1,,,,,エーピーアイ,0
1965,6310001019399,新規,0,2025-01-10,2025-01-10,株式会社クロスクリエイティブ,,株式会社,長崎県,西彼杵郡長与町,高田郷２２３８番地９コーポ百合野２０２号,,42,307,8512127,,,,,,,2025-01-10,1,,,,,クロスクリエイティブ,0
1966,6320001020884,新規,0,2025-01-10,2025-01-10,いのり和株式会社,,株式会社,大分県,杵築市,大字南杵築１７７番地２,,44,210,8730002,,,,,,,2025-01-10,1,,,,,イノリワ,0
1967,6320003004555,新規,0,2025-01-10,2025-01-10,合同会社工藤ｆａｒｍ,,合同会社,大分県,国東市,国東町富来浦１０６２番地１,,44,214,8730643,,,,,,,2025-01-10,1,,,,,クドウファーム,0
1970,6330003010718,新規,0,2025-01-10,2025-01-10,合同会社岡山ボーリング,,合同会社,熊本県,宇城市,松橋町曲野３９６番地,,43,213,8690511,,,,,,,2025-01-10,1,,,,,オカヤマボーリング,0
1972,6340005009807,新規,0,2025-01-10,2025-01-10,浄土真宗興詮寺,,その他の設立登記法人,鹿児島県,鹿児島市,吉野１丁目１７番７号,,46,201,8920877,,,,,,,2025-01-10,1,,,,,ジョウドシンシュウコウセンジ,0
1974,6360003014567,新規,0,2025-01-10,2025-01-10,合同会社うとぅいむち向上委員会,,合同会社,沖縄県,那覇市,牧志３丁目１番地の１－２Ｆ,,47,201,9000013,,,,,,,2025-01-10,1,,,,,ウトゥイムチコウジョウイインカイ,0
1975,6360003014591,新規,0,2025-01-10,2025-01-10,鍋仲宗根合同会社,,合同会社,沖縄県,中頭郡読谷村,字長浜１８３３番地１,,47,324,9040324,,,,,,,2025-01-10,1,,,,,ナビーナカソネ,0
1978,6370001052114,新規,0,2025-01-10,2025-01-10,株式会社鎌内建業,,株式会社,宮城県,多賀城市,新田字北関合３５番地の７,,04,209,9850854,,,,,,,2025-01-10,1,,,,,カマウチケンギョウ,0
1979,6370001052122,新規,0,2025-01-10,2025-01-10,株式会社一花コーポレーション,,株式会社,宮城県,仙台市青葉区,宮町３丁目６番１５－１号タプト宮町通３０１,,04,101,9800004,,,,,,,2025-01-10,1,,,,,イッカコーポレーション,0
1982,6390003002338,新規,0,2025-01-10,2025-01-10,ｂｅ‐ｌｉｅｆ合同会社,,合同会社,山形県,酒田市,こがね町２丁目１９番地の３,,06,204,9980852,,,,,,,2025-01-10,1,,,,,ビーリーフ,0
1983,6400001016899,新規,0,2025-01-10,2025-01-10,株式会社Ｌｉｎｏ,,株式会社,岩手県,奥州市,水沢字八反町８７番地１５,,03,215,0230023,,,,,,,2025-01-10,1,,,,,リノ,0
1984,6400001016908,新規,0,2025-01-10,2025-01-10,河鹿荘株式会社,,株式会社,岩手県,岩手郡雫石町,鴬宿第７地割５３番地１,,03,301,0200574,,,,,,,2025-01-10,1,,,,,カジカソウ,0
1990,6410003004034,新規,0,2025-01-10,2025-01-10,秋田アゲアグリ合同会社,,合同会社,秋田県,横手市,大雄字江原３７２番地２,,05,203,0130421,,,,,,,2025-01-10,1,,,,,アキタアゲアグリ,0
1993,6420001018968,新規,0,2025-01-10,2025-01-10,株式会社竹谷りんご農園,,株式会社,青森県,弘前市,大字五代字沼田６９番地６,,02,202,0361331,,,,,,,2025-01-10,1,,,,,タケヤリンゴノウエン,0
1994,6420001018976,新規,0,2025-01-10,2025-01-10,やまでん株式会社,,株式会社,青森県,弘前市,大字松原東５丁目１４番地４,,02,202,0368141,,,,,,,2025-01-10,1,,,,,ヤマデン,0
1996,6430001093416,新規,0,2025-01-10,2025-01-10,株式会社平安荘,,株式会社,北海道,古宇郡泊村,大字堀株村６８番地の１,,01,403,0450201,,,,,,,2025-01-10,1,,,,,ヘイアンソウ,0
1999,6450001014493,新規,0,2025-01-10,2025-01-10,株式会社装建,,株式会社,北海道,旭川市,神居七条６丁目１番１３号,,01,204,0708017,,,,,,,2025-01-10,1,,,,,ソウケン,0
2000,6450003002579,新規,0,2025-01-10,2025-01-10,合同会社Ｔ＆Ｍ,,合同会社,北海道,士別市,上士別町十五線南１７番地,,01,220,0950371,,,,,,,2025-01-10,1,,,,,ティーアンドエム,0
2003,6470001020531,新規,0,2025-01-10,2025-01-10,カシマレーシング株式会社,,株式会社,香川県,高松市,今里町１丁目２８番地１８,,37,201,7600078,,,,,,,2025-01-10,1,,,,,カシマレーシング,0
2005,6480001012701,新規,0,2025-01-10,2025-01-10,株式会社ｗｉｔｈ　ｗｏｒｋ,,株式会社,徳島県,小松島市,小松島町字外開２３番地６,,36,203,7730001,,,,,,,2025-01-10,1,,,,,ウィズワーク,0
2008,6490001010943,新規,0,2025-01-10,2025-01-10,株式会社しももと建功,,株式会社,高知県,南国市,大＿甲１９９４番地１５,00137594,39,204,7830004,,,,,,,2025-01-10,1,,,,,シモモトケンコウ,0
2014,6700150128589,新規,0,2025-01-10,2025-01-10,広州富麗雅実業有限公司,,外国会社等,東京都,文京区,音羽１丁目２５番１２－９０２号,,13,105,1120013,中華人民共和国広東省広州市白雲区均禾街清湖蘇元庄街三横路３号二、三楼,,,,,,2025-01-10,1,,,,,コウシユウフリカジツギヨウユウゲンコウシ,0
2019,7010001251114,新規,0,2025-01-10,2025-01-10,１９．６４２株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ・ＫＳフロア,,13,101,1020074,,,,,,,2025-01-10,1,,,,,ジュークロッシーニ,0
2020,7010001251188,新規,0,2025-01-10,2025-01-10,レイーマサクセスジャパン株式会社,,株式会社,東京都,千代田区,神田須田町１丁目１４－１ヒューリック神田須田町ビル２Ｆ２０７号室,,13,101,1010041,,,,,,,2025-01-10,1,,,,,レイーマサクセスジャパン,0
2021,7010001251196,新規,0,2025-01-10,2025-01-10,株式会社ＡＡＴ,,株式会社,東京都,千代田区,三番町５番地１９,,13,101,1020075,,,,,,,2025-01-10,1,,,,,エーエーティー,0
2022,7010001251262,新規,0,2025-01-10,2025-01-10,ＣＯＯＤ株式会社,,株式会社,東京都,千代田区,神田平河町１,,13,101,1010027,,,,,,,2025-01-10,1,,,,,クーディー,0
2023,7010001251270,新規,0,2025-01-10,2025-01-10,Ｐｕｄｕ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,入船１丁目９－８ピエノアーク入船８Ｆ,,13,102,1040042,,,,,,,2025-01-10,1,,,,,プードゥーインターナショナルジャパン,0
2024,7010001251287,新規,0,2025-01-10,2025-01-10,Ｂｅ　Ｍａｒｋｅｔｉｎｇ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-01-10,1,,,,,ビーマーケティング,0
2025,7010001251320,新規,0,2025-01-10,2025-01-10,ミオヤエナジー株式会社,,株式会社,東京都,千代田区,神田駿河台４丁目３番１２階,,13,101,1010062,,,,,,,2025-01-10,1,,,,,ミオヤエナジー,0
2027,7010003046009,新規,0,2025-01-10,2025-01-10,合同会社Ｈｏｒｉｚｏｎ　Ｖｅｎｔｕｒｅｓ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-01-10,1,,,,,ホライゾンベンチャーズ,0
2028,7010003046025,新規,0,2025-01-10,2025-01-10,アークセル合同会社,,合同会社,東京都,中央区,新富２丁目２－１２平凡新富ビル１階,,13,102,1040041,,,,,,,2025-01-10,1,,,,,アークセル,0
2029,7010003046033,新規,0,2025-01-10,2025-01-10,合同会社ＫＭ　Ｊａｐａｎ　Ｌｕｘ,,合同会社,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-01-10,1,,,,,ケーエムジャパンラックス,0
2030,7010005039373,新規,0,2025-01-10,2025-01-10,一般社団法人ＣＬＦ３,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-01-10,1,,,,,シーエルエフスリー,0
2037,7010401187354,新規,0,2025-01-10,2025-01-10,ハリントンジャパン株式会社,,株式会社,東京都,港区,虎ノ門３丁目１９－１０－１１０１室,,13,103,1050001,,,,,,,2025-01-10,1,,,,,ハリントンジャパン,0
2038,7010401187370,新規,0,2025-01-10,2025-01-10,株式会社ラヴィエール,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３Ｆ,,13,103,1070061,,,,,,,2025-01-10,1,,,,,ラヴィエール,0
2039,7010401187486,新規,0,2025-01-10,2025-01-10,株式会社フェニックス,,株式会社,東京都,港区,虎ノ門１丁目３番１号東京虎ノ門グローバルスクエア５Ｆ,,13,103,1050001,,,,,,,2025-01-10,1,,,,,フェニックス,0
2045,7010405023902,新規,0,2025-01-10,2025-01-10,一般社団法人Ｃｌｉｎｉｃ９,,その他の設立登記法人,東京都,港区,芝５丁目１４番１５－２Ｆ,,13,103,1080014,,,,,,,2025-01-10,1,,,,,クリニックナイン,0
2048,7010503007699,新規,0,2025-01-10,2025-01-10,合同会社ラグジュ,,合同会社,東京都,台東区,上野７丁目１０番５－９０１号,,13,106,1100005,,,,,,,2025-01-10,1,,,,,ラグジュ,0
2050,7010601066572,新規,0,2025-01-10,2025-01-10,株式会社鯨さいとう,,株式会社,東京都,江東区,枝川３丁目１番１７－１２０５号,,13,108,1350051,,,,,,,2025-01-10,1,,,,,クジラサイトウ,0
2051,7010603011312,新規,0,2025-01-10,2025-01-10,合同会社重松自動車,,合同会社,東京都,江東区,南砂１丁目４番２４－１１０６号,,13,108,1360076,,,,,,,2025-01-10,1,,,,,シゲマツジドウシャ,0
2057,7010901056637,新規,0,2025-01-10,2025-01-10,ナッキ建築設計株式会社,,株式会社,東京都,世田谷区,用賀３丁目１５番１４－８０３号,,13,112,1580097,,,,,,,2025-01-10,1,,,,,ナッキケンチクセッケイ,0
2058,7010903009626,新規,0,2025-01-10,2025-01-10,Ｄｉｏｎ合同会社,,合同会社,東京都,世田谷区,若林２丁目３３番５号,,13,112,1540023,,,,,,,2025-01-10,1,,,,,ディオン,0
2059,7010903009634,新規,0,2025-01-10,2025-01-10,合同会社トランジション・ワークス,,合同会社,東京都,世田谷区,下馬６丁目２９番６－５１４号,,13,112,1540002,,,,,,,2025-01-10,1,,,,,トランジションワークス,0
2066,7011001166888,新規,0,2025-01-10,2025-01-10,株式会社ＢｉｚＤｅｖ　ＨＹＢＲＩＤ,,株式会社,東京都,渋谷区,広尾４丁目１－３２－１００８,,13,113,1500012,,,,,,,2025-01-10,1,,,,,ビズデブハイブリッド,0
