2256,8140001017773,01,1,2023-05-09,2015-10-05,"株式会社西野建設",,301,"兵庫県","神戸市須磨区","横尾３丁目３番地の８",,28,107,6540131,,,,,,,2015-10-05,1,,,,,"ニシノケンセツ",0
2257,8140001029026,01,1,2023-05-09,2015-10-05,"株式会社ＮＥＸＴ",,301,"兵庫県","神戸市灘区","桜ケ丘町３番１８－１０５号",,28,102,6570021,,,,,,,2015-10-05,0,,,,,"ネクスト",0
2258,8140001029026,12,1,2023-05-09,2023-05-01,"株式会社ＮＥＸＴ",,301,"兵庫県","神戸市灘区","高羽字瀧ノ奥５番地の３リビオ六甲高羽２１２号",,28,102,6570001,,,,,,,2015-10-05,1,,,,,"ネクスト",0
2259,8140001047408,01,1,2023-05-09,2015-10-05,"旭興産株式会社",,301,"兵庫県","尼崎市","昭和通４丁目１２５番地",,28,202,6600881,,,,,,,2015-10-05,1,,,,,"アサヒコウサン",0
2260,8140001048133,01,1,2023-05-09,2015-10-05,"株式会社越智商店",,301,"兵庫県","尼崎市","東難波町５丁目１３番１７号",,28,202,6600892,,,,,,,2015-10-05,1,,,,,"オチショウテン",0
2261,8140001094227,01,1,2023-05-09,2015-10-05,"株式会社Ｊｉｎ",,301,"兵庫県","尼崎市","神田北通３丁目３０番地４階",,28,202,6600883,,,,,,,2015-10-05,0,,,,,,0
2262,8140001094227,12,1,2023-05-09,2017-03-15,"株式会社Ｊｉｎ",,301,"兵庫県","尼崎市","開明町２丁目５０－１－２Ｆ",,28,202,6600862,,,,,,,2015-10-05,0,,,,,,0
2263,8140001094227,12,1,2023-05-09,2018-01-31,"株式会社Ｊｉｎ",,301,"兵庫県","神戸市兵庫区","荒田町１丁目１０番２４号たついマンション２３号",,28,105,6520032,,,,,,,2015-10-05,0,,,,,,0
2264,8140001094227,11,1,2023-05-09,2018-01-31,"株式会社ＪＩＮ",,301,"兵庫県","神戸市兵庫区","荒田町１丁目１０番２４号たついマンション２３号",,28,105,6520032,,,,,,,2015-10-05,0,,,,,"ジン",0
2265,8140001094227,12,1,2023-05-09,2023-05-01,"株式会社ＪＩＮ",,301,"兵庫県","神戸市東灘区","住吉山手５丁目４－８",,28,101,6580063,,,,,,,2015-10-05,1,,,,,"ジン",0
2266,8140001106361,01,1,2023-05-09,2017-06-07,"ブライトリンク株式会社",,301,"兵庫県","芦屋市","翠ケ丘町１２番７－４１６号",,28,206,6590014,,,,,,,2017-06-07,0,,,,,"ブライトリンク",0
2267,8140001106361,12,1,2023-05-09,2023-05-01,"ブライトリンク株式会社",,301,"兵庫県","宝塚市","仁川月見ガ丘３番２号",,28,214,6650067,,,,,,,2017-06-07,1,,,,,"ブライトリンク",0
2268,8140001129552,12,0,2023-05-09,2023-05-02,"株式会社大阪システム開発",,301,"大阪府","大阪市淀川区","西中島３丁目１８番９号新大阪日大ビル４０１",,27,123,5320011,,,,,,,2023-03-30,1,,,,,"オオサカシステムカイハツ",0
2269,8140001130048,01,0,2023-05-09,2023-05-09,"株式会社レッドストーン",,301,"兵庫県","神戸市中央区","中山手通６丁目８番７号",,28,110,6500004,,,,,,,2023-05-09,1,,,,,"レッドストーン",0
2270,8140001130056,01,0,2023-05-09,2023-05-09,"株式会社西瀧電気",,301,"兵庫県","三田市","富士が丘２丁目１３番地６",,28,219,6691547,,,,,,,2023-05-09,1,,,,,"ニシタキデンキ",0
2271,8140001130072,01,0,2023-05-09,2023-05-09,"株式会社進永",,301,"兵庫県","神戸市垂水区","福田４丁目２番３２－２号",,28,108,6550013,,,,,,,2023-05-09,1,,,,,"シンエイ",0
2272,8140001130080,01,0,2023-05-09,2023-05-09,"株式会社フォアフロント",,301,"兵庫県","加古郡播磨町","南大中１丁目１０番３６号",,28,382,6750147,,,,,,,2023-05-09,1,,,,,"フォアフロント",0
2273,8140001130114,01,0,2023-05-09,2023-05-09,"株式会社ＭＤＫ",,301,"兵庫県","西宮市","荒木町１－３５－１モレスヴィラ一号地",,28,204,6638025,,,,,,,2023-05-09,1,,,,,"エムディーケー",0
2274,8140002056597,01,1,2023-05-09,2015-10-05,"有限会社三信商行",,302,"兵庫県","西宮市","和上町１番６号",,28,204,6620971,,,,,,,2015-10-05,1,,,,,"サンシンショウコウ",0
2275,8150001002808,01,1,2023-05-09,2015-10-05,"株式会社堀河設備工業",,301,"奈良県","奈良市","東之阪町２番地",,29,201,6308203,,,,,,,2015-10-05,1,,,,,"ホリカワセツビコウギョウ",0
2276,8150001019067,12,0,2023-05-09,2023-05-02,"株式会社ロジテック",,301,"神奈川県","相模原市中央区","宮下２丁目４番９号",,14,152,2520212,,,,,,,2015-10-05,1,,,,,"ロジテック",0
2277,8150001023548,12,0,2023-05-09,2023-05-08,"株式会社ウエルアップＮＥＯ",,301,"奈良県","奈良市","三条大宮町２番２１号",,29,201,6308123,,,,,,,2020-02-17,1,,,,,"ウエルアップネオ",0
2278,8150001026377,01,0,2023-05-09,2023-05-09,"株式会社ＤＡＩＭＡＲＵ",,301,"奈良県","大和高田市","大字奥田１０番地１",,29,202,6350052,,,,,,,2023-05-09,1,,,,,"ダイマル",0
2279,8150002011097,12,0,2023-05-09,2023-05-01,"有限会社コーン・クラブ",,302,"大阪府","大阪市中央区","北浜東２番１９号",,27,128,5400031,,,,,,,2015-10-05,1,,,,,"コーンクラブ",0
2280,8170001017580,01,0,2023-05-09,2023-05-09,"天晴急送株式会社",,301,"和歌山県","橋本市","高野口町向島１３０番地の１",,30,203,6497206,,,,,,,2023-05-09,1,,,,,"テンセイキュウソウ",0
2281,8180001048716,71,0,2023-05-09,2023-05-01,"株式会社サンテック",,301,"愛知県","名古屋市西区","上名古屋１丁目１番６号",,23,104,4510025,,,,,,"令和５年５月１日名古屋市西区上名古屋一丁目１番６号株式会社ニコ（8180001061090）を合併",2015-10-05,1,,,,,"サンテック",0
2282,8180001061090,21,0,2023-05-09,2023-05-01,"株式会社ニコ",,301,"愛知県","名古屋市西区","上名古屋１丁目１番６号",,23,104,4510025,,,2023-05-01,11,8180001048716,"令和５年５月１日名古屋市西区上名古屋一丁目１番６号株式会社サンテック（8180001048716）に合併し解散",2015-10-05,1,,,,,"ニコ",0
2283,8180001080834,01,1,2023-05-09,2015-10-05,"株式会社ティースリー",,301,"愛知県","犬山市","大字犬山字天白２１番地の１",,23,215,4840081,,,,,,,2015-10-05,1,,,,,"ティースリー",0
2284,8180001156106,01,0,2023-05-09,2023-05-09,"株式会社ｆｕｗａｒｉ",,301,"愛知県","江南市","上奈良町郷２３２番地",,23,217,4838258,,,,,,,2023-05-09,1,,,,,"フワリ",0
2285,8180001156114,01,0,2023-05-09,2023-05-09,"株式会社ＡＯＳＥＴＳＵ",,301,"愛知県","尾張旭市","南原山町石原９９番地２",,23,226,4880067,,,,,,,2023-05-09,1,,,,,"アオセツ",0
2286,8180001156155,01,0,2023-05-09,2023-05-09,"株式会社フォース",,301,"愛知県","名古屋市天白区","平針５丁目８０４番地",,23,116,4680011,,,,,,,2023-05-09,1,,,,,"フォース",0
2287,8180001156205,01,0,2023-05-09,2023-05-09,"株式会社Ｆｉｒｓｔ　Ｃｏｎｔａｃｔ",,301,"愛知県","名古屋市中区","栄２丁目１５番４１号プレサンスロジェ栄白川公園７０１号室",,23,106,4600008,,,,,,,2023-05-09,1,,,,,"ファーストコンタクト",0
2288,8180002019757,01,1,2023-05-09,2015-10-05,"有限会社ユーテック",,302,"愛知県","名古屋市中川区","東中島町５丁目７６番地",,23,110,4540866,,,,,,,2015-10-05,1,,,,,"ユーテック",0
2289,8180003012174,01,1,2023-05-09,2015-10-05,"株式会社櫛田養鶏場",00072670,301,"愛知県","稲沢市","清水町７９９番地",00072671,23,220,4928314,,,,,,,2015-10-05,1,,,,,"クシダヨウケイジョウ",0
2290,8180003022669,12,0,2023-05-09,2023-05-02,"合同会社Ｈｃｓ",,305,"愛知県","名古屋市北区","楠味鋺２丁目４０７番地シャルム北館１０２号室",,23,103,4620014,,,,,,,2021-06-24,1,,,,,"エイチシーエス",0
2291,8180003025184,01,0,2023-05-09,2023-05-09,"ユーチ合同会社",,305,"愛知県","名古屋市天白区","平針２丁目１８０９番地",,23,116,4680011,,,,,,,2023-05-09,1,,,,,"ユーチ",0
2292,8180301015085,01,1,2023-05-09,2015-10-05,"株式会社魚為",,301,"愛知県","碧南市","音羽町１丁目１０２番地",,23,209,4470847,,,,,,,2015-10-05,1,,,,,"ウオタメ",0
2293,8180301037369,01,0,2023-05-09,2023-05-09,"株式会社ベータ",,301,"愛知県","岡崎市","東大友町字西浦９２番地１",,23,202,4440903,,,,,,,2023-05-09,1,,,,,"ベータ",0
2294,8180301037377,01,0,2023-05-09,2023-05-09,"村田産業株式会社",,301,"愛知県","豊橋市","西岩田６丁目５番地１１（Ｃ）",,23,201,4400831,,,,,,,2023-05-09,1,,,,,"ムラタサンギョウ",0
2295,8180302001324,01,1,2023-05-09,2015-10-05,"有限会社三峯",,302,"愛知県","岡崎市","日名南町１８番地５",,23,202,4440915,,,,,,,2015-10-05,1,,,,,"サンポウ",0
2296,8180302002306,01,1,2023-05-09,2015-10-05,"有限会社長坂事務所",,302,"愛知県","岡崎市","三崎町９番地５",,23,202,4440853,,,,,,,2015-10-05,1,,,,,"ナガサカジムショ",0
2297,8180302020398,01,1,2023-05-09,2015-10-05,"有限会社鬼良",,302,"愛知県","高浜市","春日町３丁目５番地２１",,23,227,4441334,,,,,,,2015-10-05,1,,,,,"オニヨシ",0
2298,8190001030375,01,0,2023-05-09,2023-05-09,"株式会社大空創業",,301,"三重県","鈴鹿市","十宮２丁目７番１６号",,24,207,5130037,,,,,,,2023-05-09,1,,,,,"ユタカソウギョウ",0
2299,8190001030383,01,0,2023-05-09,2023-05-09,"株式会社三井電気",,301,"三重県","志摩市","志摩町和具３３１４番地２",,24,215,5170703,,,,,,,2023-05-09,1,,,,,"ミツイデンキ",0
2300,8210001012585,01,1,2023-05-09,2015-10-05,"ニュー交通観光株式会社",,301,"福井県","丹生郡越前町","朝日第５号８０番地の６",,18,423,9160146,,,,,,,2015-10-05,1,,,,,"ニューコウツウカンコウ",0
2301,8210001019300,01,0,2023-05-09,2023-05-09,"株式会社ＫＵＲＯＳＡＫＩ　ＫＮＩＶＥＳ",,301,"福井県","越前市","池泉町第１９号１３番地の１",,18,209,9150023,,,,,,,2023-05-09,1,,,,,"クロサキナイブズ",0
2302,8220001025388,01,0,2023-05-09,2023-05-09,"株式会社池田装藝室",,301,"石川県","金沢市","小立野３丁目１３番２０号",,17,201,9200942,,,,,,,2023-05-09,1,,,,,"イケダソウゲイシツ",0
2303,8220003003508,01,0,2023-05-09,2023-05-09,"合同会社Ｙ．Ｒｏｓｓａ",,305,"石川県","小松市","串町セ１１６番地",,17,203,9230965,,,,,,,2023-05-09,1,,,,,"ヤロッサ",0
2304,8230005009287,11,0,2023-05-09,2023-05-02,"特定非営利活動法人滑川ろぼフレンズ",,399,"富山県","滑川市","常盤町１１１７番地２",,16,206,9360027,,,,,,,2023-04-05,1,,,,,"ナメリカワロボフレンズ",0
2305,8240001005438,01,1,2023-05-09,2015-10-05,"株式会社セールズ",,301,"広島県","広島市中区","堺町２丁目６番１１号",,34,101,7300853,,,,,,,2015-10-05,1,,,,,"セールズ",0
2306,8240003006129,01,0,2023-05-09,2023-05-09,"合同会社クリエイト",,305,"広島県","広島市中区","西平塚町１０番１３号西平塚ビル３０３号",,34,101,7300024,,,,,,,2023-05-09,1,,,,,"クリエイト",0
2307,8240003006137,01,0,2023-05-09,2023-05-09,"ＡＤＴＩＥＲ合同会社",,305,"広島県","広島市中区","大手町１丁目１番２０号相生橋ビル７階Ａ号室",,34,101,7300051,,,,,,,2023-05-09,1,,,,,"アドティア",0
2308,8250001020089,01,0,2023-05-09,2023-05-09,"株式会社くまがいペットクリニック",,301,"山口県","宇部市","新天町２丁目１番１３号",,35,202,7550029,,,,,,,2023-05-09,1,,,,,"クマガイペットクリニック",0
2309,8260002000295,01,1,2023-05-09,2015-10-05,"秋山急配有限会社",,302,"岡山県","岡山市南区","妹尾２５１６番地",,33,104,7010205,,,,,,,2015-10-05,1,,,,,"アキヤマキュウハイ",0
2310,8260002001541,01,1,2023-05-09,2015-10-05,"有限会社エムケー・エステート",,302,"岡山県","岡山市北区","昭和町３番１２号",,33,101,7000032,,,,,,,2015-10-05,0,,,,,"エムケーエステート",0
2311,8260002001541,21,0,2023-05-09,2023-05-01,"有限会社エムケー・エステート",,302,"岡山県","岡山市北区","昭和町３番１２号",,33,101,7000032,,,2023-05-01,11,2260001001713,"令和５年５月１日岡山市北区昭和町３番１２号株式会社カイタックエンタープライズ（2260001001713）に合併し解散",2015-10-05,1,,,,,"エムケーエステート",0
2312,8260002017819,01,1,2023-05-09,2015-10-05,"有限会社久満屋商店",,302,"岡山県","倉敷市","児島下の町１０丁目７番８号",,33,202,7110906,,,,,,,2015-10-05,1,,,,,"クマヤショウテン",0
2313,8260005011224,01,0,2023-05-09,2023-05-09,"一般社団法人ｍｉｍｏｚａ",,399,"岡山県","井原市","西方町９０２番地１５",,33,207,7150015,,,,,,,2023-05-09,1,,,,,"ミモザ",0
2314,8280001005013,01,1,2023-05-09,2015-10-05,"齋藤木材株式会社",,301,"島根県","益田市","神田町イ７１０番地",,32,204,6995133,,,,,,,2015-10-05,1,,,,,"サイトウモクザイ",0
2315,8280002003081,01,1,2023-05-09,2015-10-05,"有限会社安達精機",,302,"島根県","松江市","宍道町佐々布８６８番地２２",,32,201,6990406,,,,,,,2015-10-05,1,,,,,"アダチセイキ",0
2316,8290001043680,12,0,2023-05-09,2023-04-26,"株式会社進和プロモーション",,301,"福岡県","福岡市博多区","上牟田１丁目５番１０号",,40,132,8120006,,,,,,,2015-10-05,1,,,,,"シンワプロモーション",0
2317,8290001053614,01,1,2023-05-09,2015-10-05,"株式会社マツウラ",,301,"福岡県","柳川市","三橋町江曲１３７番地２",,40,207,8320825,,,,,,,2015-10-05,1,,,,,"マツウラ",0
2318,8290001101455,01,0,2023-05-09,2023-05-09,"株式会社Ｋ．ＣＲＡＦＴ",,301,"福岡県","福岡市東区","原田４丁目１５番１号",,40,131,8120063,,,,,,,2023-05-09,1,,,,,"ケイクラフト",0
2319,8290002024341,12,0,2023-05-09,2023-04-24,"有限会社サンテック",,302,"福岡県","那珂川市","今光３丁目５０番地",,40,231,8111211,,,,,,,2015-10-05,0,,,,,,0
2320,8290002024341,11,0,2023-05-09,2023-04-24,"有限会社かしわ堂",,302,"福岡県","那珂川市","今光３丁目５０番地",,40,231,8111211,,,,,,,2015-10-05,1,,,,,"カシワドウ",0
2321,8290003008896,01,1,2023-05-09,2019-03-28,"大海貿易合同会社",,305,"福岡県","福岡市博多区","博多駅前３丁目７－３－７０７",,40,132,8120011,,,,,,,2019-03-28,0,,,,,"ダイカイボウエキ",0
2322,8290003008896,12,1,2023-05-09,2023-04-26,"大海貿易合同会社",,305,"福岡県","福岡市東区","筥松１丁目１６番１１号",,40,131,8120061,,,,,,,2019-03-28,1,,,,,"ダイカイボウエキ",0
2323,8290003010274,21,0,2023-05-09,2023-04-26,"合同会社Ｎｏａｈ",,305,"福岡県","福岡市中央区","天神２丁目３番１０号天神パインクレスト７１９号",,40,133,8100001,,,2023-04-26,01,,,2020-08-20,1,,,,,"ノア",0
2324,8290805009654,01,0,2023-05-09,2023-05-09,"一般社団法人福岡県卓球協会",,399,"福岡県","北九州市八幡西区","樋口町５番１０号オフィスビルＳＡＴＯ２０２",,40,109,8060048,,,,,,,2023-05-09,1,,,,,"フクオカケンタッキュウキョウカイ",0
2325,8310002008969,01,1,2023-05-09,2015-10-05,"有限会社新興建築",,302,"長崎県","佐世保市","黒髪町６１６６番１号",,42,202,8571152,,,,,,,2015-10-05,0,,,,,"シンコウケンチク",0
2326,8310002008969,12,1,2023-05-09,2023-05-01,"有限会社新興建築",,302,"長崎県","佐世保市","黒髪町６５６８番地５",,42,202,8571152,,,,,,,2015-10-05,1,,,,,"シンコウケンチク",0
2327,8310002019033,01,1,2023-05-09,2015-10-05,"有限会社井川食品",,302,"長崎県","壱岐市","郷ノ浦町永田触９４番地",,42,210,8115131,,,,,,,2015-10-05,1,,,,,"イガワショクヒン",0
2328,8310003003606,11,0,2023-05-09,2023-05-01,"株式会社ＲＨミュージック",,301,"滋賀県","大津市","茶が崎３番６－１４０４号",,25,201,5200023,,,,,,,2019-01-29,1,,,,,"アールエイチミュージック",0
2329,8320001013317,01,1,2023-05-09,2015-10-05,"海鳶工業株式会社",,301,"大分県","大分市","大字佐賀関２７６番地の１",,44,201,8792201,,,,,,,2015-10-05,1,,,,,"カイエンコウギョウ",0
2330,8320001015692,12,0,2023-05-09,2023-05-01,"株式会社高南工業",00110338,301,"大分県","大分市","緑が丘４丁目２６番１１号",,44,201,8701172,,,,,,,2017-05-29,0,,,,,"コウナンコウギョウ",0
2331,8320001015692,11,0,2023-05-09,2023-05-01,"株式会社新高南工業",00130399,301,"大分県","大分市","緑が丘４丁目２６番１１号",,44,201,8701172,,,,,,,2017-05-29,1,,,,,"シンコウナンコウギョウ",0
2332,8320001019735,01,0,2023-05-09,2023-05-09,"株式会社フレア",,301,"大分県","大分市","中島西２丁目１番２号",,44,201,8700047,,,,,,,2023-05-09,1,,,,,"フレア",0
2333,8320001019743,01,0,2023-05-09,2023-05-09,"株式会社雅",,301,"大分県","大分市","藤の台２０番地の３",,44,201,8700957,,,,,,,2023-05-09,1,,,,,"ミヤビ",0
2334,8320002012409,11,0,2023-05-09,2023-04-28,"有限会社雄飛",,302,"大分県","別府市","北浜２丁目１３番１１号",,44,202,8740920,,,,,,,2015-10-05,1,,,,,"ユウヒ",0
2335,8320002017556,12,0,2023-05-09,2023-05-01,"有限会社生活サポートセンターみんなの家",,302,"大分県","佐伯市","字女島６８２７番地１",,44,205,8760000,,,,,,,2015-10-05,1,,,,,"セイカツサポートセンターミンナノイエ",0
2336,8330001030823,01,0,2023-05-09,2023-05-09,"株式会社プラムフィールド",,301,"熊本県","球磨郡あさぎり町","上東１７６６番地２",,43,514,8680421,,,,,,,2023-05-09,1,,,,,"プラムフィールド",0
2337,8330001030831,01,0,2023-05-09,2023-05-09,"株式会社日吉こめ蔵",,301,"熊本県","熊本市南区","日吉１丁目７－２６",,43,104,8614109,,,,,,,2023-05-09,1,,,,,"ヒヨシコメグラ",0
