sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1768,6030001170478,新規,0,2026-01-13,2026-01-13,キャロルガーデン株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目５１４番地,,11,103,3300854,,,,,,,2026-01-13,1,,,,,キャロルガーデン,0
1769,6030001170511,新規,0,2026-01-13,2026-01-13,株式会社ＣＡＮＯＵ,,株式会社,埼玉県,さいたま市浦和区,木崎３丁目３番１６号,,11,107,3300042,,,,,,,2026-01-13,1,,,,,カノウ,0
1770,6030001170544,新規,0,2026-01-13,2026-01-13,株式会社ハト建機,,株式会社,埼玉県,入間郡越生町,上野東２丁目２番地６,,11,327,3500417,,,,,,,2026-01-13,1,,,,,ハトケンキ,0
1772,6030003028344,新規,0,2026-01-13,2026-01-13,合同会社ＳＣＳ,,合同会社,埼玉県,さいたま市大宮区,大門町３丁目１５６－６コンフォートマンション大門町１１１５室,,11,103,3300846,,,,,,,2026-01-13,1,,,,,エスシーエス,0
1773,6030003028419,新規,0,2026-01-13,2026-01-13,ＲｅｋｍＤｒｅａｍ合同会社,,合同会社,埼玉県,ふじみ野市,市沢３丁目１番Ａ－５０２号,,11,245,3560057,,,,,,,2026-01-13,1,,,,,レクムドリーム,0
1774,6030005022378,新規,0,2026-01-13,2026-01-13,保証責任生糸信用販売利用組合埼玉社矢那瀬組,,その他の設立登記法人,埼玉県,秩父郡長瀞町,大字矢那瀬５４２番地,,11,363,3691301,,,,,,,2026-01-13,1,,,,,ホショウセキニンキイトシンヨウハンバイリヨウクミアイサイタマシャヤナセグミ,0
1780,6040001141908,新規,0,2026-01-13,2026-01-13,株式会社Ｓｕｍｍｉｔ　Ｐａｒｔｎｅｒｓ,,株式会社,千葉県,市川市,行徳駅前２丁目２１番２２－７０４３号,,12,203,2720133,,,,,,,2026-01-13,1,,,,,サミットパートナーズ,0
1781,6040001142006,新規,0,2026-01-13,2026-01-13,株式会社喜創,,株式会社,千葉県,千葉市中央区,本町２丁目１番２０‐１００７号,,12,101,2600012,,,,,,,2026-01-13,1,,,,,キソウ,0
1782,6040001142022,新規,0,2026-01-13,2026-01-13,株式会社ナナサンＳｔｙｌｅ,,株式会社,千葉県,東金市,田間５９０番地コープ野村Ｃ棟１０３,,12,213,2830005,,,,,,,2026-01-13,1,,,,,ナナサンスタイル,0
1785,6040003029283,新規,0,2026-01-13,2026-01-13,合同会社田中商店,,合同会社,千葉県,船橋市,前貝塚町２９２－２４,,12,204,2730042,,,,,,,2026-01-13,1,,,,,タナカショウテン,0
1788,6050001057839,新規,0,2026-01-13,2026-01-13,株式会社大全,,株式会社,茨城県,那珂市,竹ノ内２丁目５番地４,,08,226,3110110,,,,,,,2026-01-13,1,,,,,ダイゼン,0
1791,6060001038929,新規,0,2026-01-13,2026-01-13,株式会社坂田工務店,,株式会社,栃木県,栃木市,都賀町木１０５８番地８,,09,203,3280104,,,,,,,2026-01-13,1,,,,,サカタコウムテン,0
1792,6060005010405,新規,0,2026-01-13,2026-01-13,税理士法人渋木会計事務所,,その他の設立登記法人,栃木県,足利市,西砂原後町１２０４番地,,09,202,3260065,,,,,,,2026-01-13,1,,,,,シブキカイケイジムショ,0
1793,6070003006255,新規,0,2026-01-13,2026-01-13,ＦＵＴＵＲＥ合同会社,,合同会社,群馬県,太田市,宝町７７番地１サンパレス宝町Ｂ－２０１号,,10,205,3730042,,,,,,,2026-01-13,1,,,,,フューチャー,0
1800,6090001019678,新規,0,2026-01-13,2026-01-13,株式会社ｆｅｎｎｅｃ,,株式会社,山梨県,甲斐市,長塚２３７番地,,19,210,4000125,,,,,,,2026-01-13,1,,,,,フェネック,0
1802,6100003008553,新規,0,2026-01-13,2026-01-13,臥竜工務店合同会社,,合同会社,長野県,須坂市,大字塩野１１４３番地１４,,20,207,3820922,,,,,,,2026-01-13,1,,,,,ガリュウコウムテン,0
1803,6100003008561,新規,0,2026-01-13,2026-01-13,Ｗａｂｉ‐Ｓａｂｉ合同会社,,合同会社,長野県,松本市,大字里山辺１５８８番地１,,20,202,3900221,,,,,,,2026-01-13,1,,,,,ワビサビ,0
1822,6120001283171,新規,0,2026-01-13,2026-01-13,麗都財税服務株式会社,,株式会社,大阪府,大阪市天王寺区,国分町８－１３,,27,109,5430044,,,,,,,2026-01-13,1,,,,,レイトザイゼイフクム,0
1823,6120001283246,新規,0,2026-01-13,2026-01-13,株式会社ＦＵＮＳＨＩＦＴ,,株式会社,大阪府,大阪市西区,江戸堀１丁目２７番２４号１階,,27,106,5500002,,,,,,,2026-01-13,1,,,,,ファンシフト,0
1824,6120001283254,新規,0,2026-01-13,2026-01-13,株式会社Ｌｉｔａ,,株式会社,大阪府,大阪市浪速区,桜川２丁目３番２８号市松ビル１Ａ号室,,27,111,5560022,,,,,,,2026-01-13,1,,,,,リタ,0
1825,6120001283287,新規,0,2026-01-13,2026-01-13,株式会社エスキース,,株式会社,大阪府,大阪市淀川区,西中島４丁目４番２０－５０２号,,27,123,5320011,,,,,,,2026-01-13,1,,,,,エスキース,0
1826,6120001283295,新規,0,2026-01-13,2026-01-13,三友株式会社,,株式会社,大阪府,大阪市西成区,潮路１丁目６－２８ＴＳＵＢＡＫＩ天下茶屋３０２,,27,122,5570052,,,,,,,2026-01-13,1,,,,,サンユウ,0
1827,6120001283304,新規,0,2026-01-13,2026-01-13,株式会社ＣＲＯＶＩＡ,,株式会社,大阪府,大阪市港区,弁天３丁目１０－２０港ＯＧＩビル１Ｆ,,27,107,5520007,,,,,,,2026-01-13,1,,,,,クロヴィア,0
1828,6120001283411,新規,0,2026-01-13,2026-01-13,株式会社椛,,株式会社,大阪府,大阪市東淀川区,小松１丁目９番３５号ランドマークＩＩ４０６号,00142125,27,114,5330004,,,,,,,2026-01-13,1,,,,,モミジ,0
1836,6120101073076,新規,0,2026-01-13,2026-01-13,株式会社リレーションリンク,,株式会社,大阪府,堺市堺区,綾之町東１丁２番１３号１Ｆ,,27,141,5900925,,,,,,,2026-01-13,1,,,,,リレーションリンク,0
1837,6120105010100,新規,0,2026-01-13,2026-01-13,一般社団法人リーノ,,その他の設立登記法人,大阪府,堺市西区,浜寺昭和町２丁２９６番地,,27,144,5928345,,,,,,,2026-01-13,1,,,,,リーノ,0
1838,6120901052080,新規,0,2026-01-13,2026-01-13,株式会社ＹｏＨａＫｕ,,株式会社,大阪府,箕面市,新稲５丁目１５番２号,,27,220,5620005,,,,,,,2026-01-13,1,,,,,ヨハク,0
1839,6120903006027,新規,0,2026-01-13,2026-01-13,合同会社ＭｉＲａｉ,,合同会社,大阪府,豊中市,服部豊町１丁目１２－１５,,27,203,5610859,,,,,,,2026-01-13,1,,,,,ミライ,0
1846,6130001081343,新規,0,2026-01-13,2026-01-13,ハウステイト株式会社,,株式会社,京都府,京都市南区,唐橋堂ノ前町２０番山本ビル１Ｆ,,26,107,6018452,,,,,,,2026-01-13,1,,,,,ハウステイト,0
1847,6130003011059,新規,0,2026-01-13,2026-01-13,合同会社ＡＸＥＳＳ,,合同会社,京都府,長岡京市,東神足１丁目１－５,,26,209,6170832,,,,,,,2026-01-13,1,,,,,アクセス,0
1848,6130003011067,新規,0,2026-01-13,2026-01-13,酢屋合同会社,,合同会社,京都府,京都市伏見区,横大路富ノ森町２５番地,,26,109,6128257,,,,,,,2026-01-13,1,,,,,スヤ,0
1849,6130003011075,新規,0,2026-01-13,2026-01-13,合同会社ノスタルディア,,合同会社,京都府,京都市下京区,松原通烏丸西入玉津島町２９４番地,,26,106,6008427,,,,,,,2026-01-13,1,,,,,ノスタルディア,0
1862,6150001028648,新規,0,2026-01-13,2026-01-13,ＭＫＮリアン株式会社,,株式会社,奈良県,奈良市,富雄元町２丁目３番８－２０３号,,29,201,6310078,,,,,,,2026-01-13,1,,,,,エムケーエヌリアン,0
1863,6160001027327,新規,0,2026-01-13,2026-01-13,リアンケー株式会社,,株式会社,滋賀県,彦根市,小泉町４６番地２,,25,202,5220043,,,,,,,2026-01-13,1,,,,,リアンケー,0
1864,6170001018928,新規,0,2026-01-13,2026-01-13,五晃繊維株式会社,,株式会社,和歌山県,有田郡有田川町,大字天満６４番地,,30,366,6430032,,,,,,,2026-01-13,1,,,,,ゴコウセンイ,0
1870,6180001170067,新規,0,2026-01-13,2026-01-13,株式会社ＬＵＭＩＥＬ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４－５第２森ビル４０１,,23,105,4500002,,,,,,,2026-01-13,1,,,,,ルミエル,0
1871,6180001170166,新規,0,2026-01-13,2026-01-13,株式会社バーバムケア,,株式会社,愛知県,名古屋市西区,樋の口町１番１５号,,23,104,4510034,,,,,,,2026-01-13,1,,,,,バーバムケア,0
1872,6180001170182,新規,0,2026-01-13,2026-01-13,株式会社ＨＵ,,株式会社,愛知県,名古屋市守山区,太田井７番７号,,23,113,4630044,,,,,,,2026-01-13,1,,,,,エイチユー,0
1873,6180001170199,新規,0,2026-01-13,2026-01-13,株式会社松茂屋,,株式会社,愛知県,名古屋市中村区,名駅３丁目２８番１２号大名古屋ビルヂング１１Ｆ,,23,105,4500002,,,,,,,2026-01-13,1,,,,,マツシゲヤ,0
1880,6180003029559,新規,0,2026-01-13,2026-01-13,合同会社ぽんた,,合同会社,愛知県,一宮市,大和町氏永字先角８２６番地１,,23,203,4910923,,,,,,,2026-01-13,1,,,,,ポンタ,0
1881,6180301040589,新規,0,2026-01-13,2026-01-13,ブリランテ株式会社,,株式会社,愛知県,岡崎市,井田新町７番地９,,23,202,4440069,,,,,,,2026-01-13,1,,,,,ブリランテ,0
1884,6190001032803,新規,0,2026-01-13,2026-01-13,株式会社前川レーシング,,株式会社,三重県,鈴鹿市,住吉５丁目１１番８号,,24,207,5130826,,,,,,,2026-01-13,1,,,,,マエカワレーシング,0
1885,6190001032828,新規,0,2026-01-13,2026-01-13,株式会社エース,,株式会社,三重県,桑名市,大字和泉１２３２番地４,,24,205,5110838,,,,,,,2026-01-13,1,,,,,エース,0
1899,6240001066011,新規,0,2026-01-13,2026-01-13,株式会社真輝,,株式会社,広島県,広島市東区,温品５丁目２４番８号,,34,102,7320033,,,,,,,2026-01-13,1,,,,,シンキ,0
1909,6260001040880,新規,0,2026-01-13,2026-01-13,株式会社新,,株式会社,岡山県,倉敷市,上富井３２８番地８,,33,202,7100846,,,,,,,2026-01-13,1,,,,,アラタ,0
1911,6260003005477,新規,0,2026-01-13,2026-01-13,合同会社ＮＥＸＴ,,合同会社,岡山県,岡山市中区,平井２丁目２２３７番地１５,,33,102,7038282,,,,,,,2026-01-13,1,,,,,ネクスト,0
1913,6270001009363,新規,0,2026-01-13,2026-01-13,株式会社茶花庵,,株式会社,鳥取県,西伯郡伯耆町,坂長１６７９番地,,31,390,6894122,,,,,,,2026-01-13,1,,,,,チャバナアン,0
1914,6280001009569,新規,0,2026-01-13,2026-01-13,株式会社令和商事,,株式会社,島根県,松江市,北田町２３７番地聖和マンション１０２,,32,201,6900883,,,,,,,2026-01-13,1,,,,,レイワショウジ,0
1918,6290001112751,新規,0,2026-01-13,2026-01-13,株式会社ＺＯＫＵ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-01-13,1,,,,,ゾク,0
1919,6290001112776,新規,0,2026-01-13,2026-01-13,株式会社Ｍｏｌｔｏ　Ｖｉｎｏ,,株式会社,福岡県,福岡市中央区,赤坂３丁目８番３１－１－１０８号,,40,133,8100042,,,,,,,2026-01-13,1,,,,,モルトヴィーノ,0
1921,6290003017916,新規,0,2026-01-13,2026-01-13,Ａ＆Ｋシステムデザイン合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-01-13,1,,,,,エーアンドケーシステムデザイン,0
1922,6290003017924,新規,0,2026-01-13,2026-01-13,ＰｒｏｍｉＮｕｔｓ合同会社,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-01-13,1,,,,,プロミナッツ,0
1923,6290003017932,新規,0,2026-01-13,2026-01-13,合同会社未来,,合同会社,福岡県,糸島市,前原東２丁目３番２０号,,40,230,8191119,,,,,,,2026-01-13,1,,,,,ミレー,0
1985,6330005011012,新規,0,2026-01-13,2026-01-13,一般社団法人全身美容メディカルウェルネス協会,,その他の設立登記法人,熊本県,熊本市中央区,新大江１丁目１７番２０－６０２号,,43,101,8620972,,,,,,,2026-01-13,1,,,,,ゼンシンビヨウメディカルウェルネスキョウカイ,0
1987,6340001027903,新規,0,2026-01-13,2026-01-13,株式会社ＮｅｋｏＮｅｋｏ,,株式会社,鹿児島県,鹿児島市,西千石町１１番２１号鹿児島ＭＳビル５Ｆ６Ｆ,,46,201,8920847,,,,,,,2026-01-13,1,,,,,ネコネコ,0
1988,6350001019890,新規,0,2026-01-13,2026-01-13,株式会社上山,,株式会社,宮崎県,児湯郡新富町,大字新田３０４４番地,,45,402,8891406,,,,,,,2026-01-13,1,,,,,,0
1991,6380001035803,新規,0,2026-01-13,2026-01-13,株式会社Ｙ＆Ｈ　ＣＯＭＰＡＮＹ,,株式会社,福島県,白河市,表郷小松字大岡２０５番地,,07,205,9610405,,,,,,,2026-01-13,1,,,,,ワイアンドエイチカンパニー,0
1994,6400001017286,新規,0,2026-01-13,2026-01-13,株式会社ひかり住建,,株式会社,岩手県,盛岡市,山岸４丁目１３番１８号,,03,201,0200004,,,,,,,2026-01-13,1,,,,,ヒカリジュウケン,0
2000,6430001096014,新規,0,2026-01-13,2026-01-13,株式会社ＲＩＣＯ・ＲＩＶＥＲ,,株式会社,北海道,登別市,緑町１丁目１３番地２,,01,230,0590024,,,,,,,2026-01-13,1,,,,,リコリバー,0
2001,6440001009742,新規,0,2026-01-13,2026-01-13,株式会社ビズロア,,株式会社,北海道,函館市,昭和３丁目１番２７号,,01,202,0410812,,,,,,,2026-01-13,1,,,,,,0
2002,6450001014832,新規,0,2026-01-13,2026-01-13,株式会社Ｙ’ｓ．ｃｏｍ,,株式会社,北海道,旭川市,三条通６丁目３２９番地３,,01,204,0700033,,,,,,,2026-01-13,1,,,,,ワイズドットコム,0
2003,6470003003047,新規,0,2026-01-13,2026-01-13,合同会社みらいへ,,合同会社,香川県,善通寺市,木徳町１００１－２,,37,204,7650033,,,,,,,2026-01-13,1,,,,,ミライヘ,0
2008,6500001026698,新規,0,2026-01-13,2026-01-13,Ｙ．Ａ．Ｄｅｓｉｇｎ株式会社,,株式会社,愛媛県,西予市,城川町田穂２３２９番地１,,38,214,7971715,,,,,,,2026-01-13,1,,,,,ワイエーデザイン,0
2012,6700150132459,新規,0,2026-01-13,2025-10-07,川俣町文化団体連絡協議会,,その他,福島県,伊達郡川俣町,字樋ノ口１１,,07,308,9601463,,,,,,,2025-10-07,1,,,,,カワマタマチブンカダンタイレンラクキヨウギカイ,0
2013,6700150133903,新規,0,2026-01-13,2026-01-13,ＹＵＷＡＮＩＫＡ　ＴＲＡＤＥＲＳ,,外国会社等,栃木県,宇都宮市,川田町１２４３－８コーシュ箕輪１－２０３,,09,201,3210111,スリランカ民主社会主義共和国、コロンボ、ハンウェラ、ジャルタラ、Ｎｏ．２１０／Ｃ１,,,,,,2026-01-13,1,,,,,ユワニカトレーダーズ,0
2014,6700150133911,新規,0,2026-01-13,2026-01-13,Ｃａｒｐｏｄ　Ｔｅｃｈ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＲＭ　ＮＯ．４１　ＢＬＫ．Ａ，３／Ｆ，ＰＨＡＳＥ　Ｉ，ＫＡＩＳＥＲ　ＥＳＴＡＴＥ，３７－４５　ＭＡＮ　ＹＵＥ　ＳＴＲＥＥＴ，ＨＵＮＧ　ＨＯＭ　ＨＯＮＧ　ＫＯＮＧ,00142097,,,,,2026-01-13,1,,,,,カーポッドテックリミテッド,0
2019,7010001261732,新規,0,2026-01-13,2026-01-13,ＡＩ　Ｈｕｍａｎ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,千代田区,四番町２番地１－１Ｆ,,13,101,1020081,,,,,,,2026-01-13,1,,,,,エーアイヒューマンキャピタル,0
2025,7010003049969,新規,0,2026-01-13,2026-01-13,合同会社ＹＴビジネスロー,,合同会社,東京都,中央区,日本橋浜町２丁目５５番５－１２０１号,,13,102,1030007,,,,,,,2026-01-13,1,,,,,ワイティービジネスロー,0
2026,7010005041189,新規,0,2026-01-13,2026-01-13,一般社団法人レインボー・インベストメント,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-01-13,1,,,,,レインボーインベストメント,0
2030,7010401195638,新規,0,2026-01-13,2026-01-13,株式会社磯貝ＦＰ会計コンサルティング,,株式会社,東京都,港区,元赤坂１丁目１番７オリエント赤坂モートサイド８１２号,,13,103,1070051,,,,,,,2026-01-13,1,,,,,イソガイエフピーカイケイコンサルティング,0
2031,7010401195704,新規,0,2026-01-13,2026-01-13,高日新化工株式会社,,株式会社,東京都,港区,新橋５丁目１２番１１号天翔オフィス新橋五丁目６０８号,,13,103,1050004,,,,,,,2026-01-13,1,,,,,コウニチシンカコウ,0
2032,7010403036971,新規,0,2026-01-13,2026-01-13,合同会社ｃｈｒｏｌｉｓｓ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-01-13,1,,,,,クロリス,0
2041,7010601068560,新規,0,2026-01-13,2026-01-13,株式会社ＳＨＯＲＥ　ＳＭＩＬＥ,,株式会社,東京都,江東区,亀戸５丁目６－２１・４Ｆ,,13,108,1360071,,,,,,,2026-01-13,1,,,,,ショアスマイル,0
2042,7010603012013,新規,0,2026-01-13,2026-01-13,ＬｉｎｃｌｅＯｎｅ合同会社,,合同会社,東京都,江東区,森下２丁目１４番８号スイートキャンディーハイム４０２号室,,13,108,1350004,,,,,,,2026-01-13,1,,,,,リンクルワン,0
2047,7010801036945,新規,0,2026-01-13,2026-01-13,株式会社ＭＥＩエステーツ,,株式会社,東京都,大田区,北千束２丁目５２番７号,,13,111,1450062,,,,,,,2026-01-13,1,,,,,エムイーアイエステーツ,0
2053,7010903010550,新規,0,2026-01-13,2026-01-13,合同会社ＧＲＥＹ,,合同会社,東京都,世田谷区,南烏山５丁目１８番１５号光洋コート４Ｆ,,13,112,1570062,,,,,,,2026-01-13,1,,,,,グレイ,0
2056,7011001174791,新規,0,2026-01-13,2026-01-13,株式会社メローワークス,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2026-01-13,1,,,,,メローワークス,0
2057,7011001174817,新規,0,2026-01-13,2026-01-13,株式会社なかつぎ,,株式会社,東京都,渋谷区,渋谷１丁目２０番２４－４０４号,,13,113,1500002,,,,,,,2026-01-13,1,,,,,ナカツギ,0
2058,7011001174841,新規,0,2026-01-13,2026-01-13,株式会社ＳＵＮＮＹ　ＷＯＲＫＳ,,株式会社,東京都,渋谷区,広尾５丁目２１番２号長谷部第２ビル５Ｆ,,13,113,1500012,,,,,,,2026-01-13,1,,,,,サニーワークス,0
2062,7011003023229,新規,0,2026-01-13,2026-01-13,ミライワークス合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６―６二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-01-13,1,,,,,ミライワークス,0
