1462,5100001017458,01,1,2021-09-07,2015-10-05,"株式会社ピュアハウス",,301,"長野県","大町市","八坂９９７番地１",,20,212,3997301,,,,,,,2015-10-05,1,,,,,"ピュアハウス",0
1463,5100002029997,01,1,2021-09-07,2015-10-05,"有限会社システムスリー",,302,"長野県","茅野市","ちの７０７番地",,20,214,3910001,,,,,,,2015-10-05,1,,,,,"システムスリー",0
1464,5110001036011,01,0,2021-09-07,2021-09-07,"株式会社アリサカ",,301,"新潟県","新潟市西蒲区","巻甲５８３番地",,15,108,9530041,,,,,,,2021-09-07,1,,,,,"アリサカ",0
1465,5110002021846,01,1,2021-09-07,2015-10-05,"有限会社横田石油",,302,"新潟県","村上市","八日市１０番５号",,15,212,9580052,,,,,,,2015-10-05,1,,,,,"ヨコタセキユ",0
1466,5120001007052,12,0,2021-09-07,2021-09-02,"株式会社エヌ・エス・ディ",,301,"大阪府","大阪市中央区","高麗橋４丁目６番２０号",,27,128,5410043,,,,,,,2015-10-05,1,,,,,"エヌエスディ",0
1467,5120001019361,21,0,2021-09-07,2021-09-01,"株式会社あうん",,301,"大阪府","大阪市平野区","瓜破東１丁目５番６６号",,27,126,5470022,,,2021-09-01,01,,,2015-10-05,1,,,,,,0
1468,5120001099197,12,0,2021-09-07,2021-09-01,"株式会社センカシステム",,301,"大阪府","大阪市平野区","平野馬場１丁目１３番１７号",,27,126,5470048,,,,,,,2015-10-05,1,,,,,"センカシステム",0
1469,5120001108049,01,1,2021-09-07,2015-10-05,"マルショウＫＭ株式会社",,301,"大阪府","大阪市北区","梅田１丁目１番３－１００号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"マルショウケーエム",0
1470,5120001119649,11,0,2021-09-07,2021-09-01,"株式会社リッチウエル",,301,"大阪府","大阪市住之江区","南加賀屋２丁目２番２３号",,27,125,5590015,,,,,,,2015-10-05,1,,,,,"リッチウエル",0
1471,5120001125358,01,1,2021-09-07,2015-10-05,"株式会社エアーサプライ",,301,"大阪府","大阪市鶴見区","今津北４丁目１２番３０号",,27,124,5380041,,,,,,,2015-10-05,1,,,,,"エアーサプライ",0
1472,5120001133451,01,1,2021-09-07,2015-10-05,"株式会社ジェネレーション・エックス",,301,"大阪府","大阪市北区","浮田１丁目３番１１－２０３号",,27,127,5300021,,,,,,,2015-10-05,1,,,,,"ジェネレーションエックス",0
1473,5120001194312,12,0,2021-09-07,2021-08-24,"イイヒトラベル株式会社",,301,"大阪府","大阪市浪速区","恵美須東１丁目５－１５パークハイツ４０５号",,27,111,5560002,,,,,,,2015-11-09,1,,,,,"イイヒトラベル",0
1474,5120001215373,12,0,2021-09-07,2021-09-01,"株式会社９５",,301,"大阪府","大阪市平野区","加美正覚寺１丁目５番６号",,27,126,5470006,,,,,,,2018-08-15,1,,,,,"クーゴ",0
1475,5120001228508,12,0,2021-09-07,2021-09-01,"株式会社プロテクト不動産",,301,"大阪府","枚方市","香里園桜木町１０番４号",,27,210,5730088,,,,,,,2020-04-10,1,,,,,"プロテクトフドウサン",0
1476,5120001237780,12,0,2021-09-07,2021-08-31,"新亜通商株式会社",,301,"東京都","新宿区","高田馬場３丁目１２番１４号アーバンプレイス高田馬場Ⅳ１０１号室",00124159,13,104,1690075,,,,,,,2021-06-07,1,,,,,"シンアツウショウ",0
1477,5120001240116,01,0,2021-09-07,2021-09-07,"カメカメ株式会社",,301,"大阪府","大阪市中央区","南船場２丁目７番１４号",,27,128,5420081,,,,,,,2021-09-07,1,,,,,"カメカメ",0
1478,5120001240157,01,0,2021-09-07,2021-09-07,"株式会社キオラ",,301,"大阪府","大阪市中央区","内平野町２丁目２番１７－１０１号",,27,128,5400037,,,,,,,2021-09-07,1,,,,,"キオラ",0
1479,5120001240198,01,0,2021-09-07,2021-09-07,"株式会社ＴＡＫＥＳＨＩ",,301,"大阪府","大阪市中央区","瓦町４丁目５番３－５０１号",,27,128,5410048,,,,,,,2021-09-07,1,,,,,"タケシ",0
1480,5120001240215,01,0,2021-09-07,2021-09-07,"源森株式会社",,301,"大阪府","大阪市平野区","長吉長原東３丁目６番２１号",,27,126,5470013,,,,,,,2021-09-07,1,,,,,"ゲンシン",0
1481,5120002044838,01,1,2021-09-07,2015-10-05,"有限会社文房具屋さんドットコム",,302,"大阪府","大阪市中央区","安堂寺町２丁目４番１４号",,27,128,5420061,,,,,,,2015-10-05,1,,,,,"ブンボウグヤサンドットコム",0
1482,5120002074125,21,0,2021-09-07,2021-09-01,"有限会社コメダ電器",,302,"大阪府","枚方市","禁野本町１丁目８番３０号",,27,210,5731197,,,2021-09-01,01,,,2015-10-05,1,,,,,"コメダデンキ",0
1483,5120002082202,01,1,2021-09-07,2015-10-05,"有限会社エム・ティ・大幸",,302,"大阪府","大阪市中央区","神崎町２番２１号",,27,128,5400016,,,,,,,2015-10-05,0,,,,,"エムティタイコウ",0
1484,5120002082202,21,0,2021-09-07,2021-08-31,"有限会社エム・ティ・大幸",,302,"大阪府","大阪市中央区","神崎町２番２１号",,27,128,5400016,,,2021-08-31,11,7120001083083,"令和３年８月３１日大阪市中央区神崎町２番２１号ダイキインターナショナル株式会社（7120001083083）に合併し解散",2015-10-05,1,,,,,"エムティタイコウ",0
1485,5120003020177,01,0,2021-09-07,2021-09-07,"合同会社グランドスラム",,305,"大阪府","大阪市中央区","瓦屋町３丁目６番１５号道頓堀クリスタルエグゼ４０１号室",,27,128,5420066,,,,,,,2021-09-07,1,,,,,"グランドスラム",0
1486,5120005017931,01,1,2021-09-07,2015-10-05,"一般社団法人デザイン・ロック",,399,"大阪府","大阪市中央区","大手前１丁目４番２号",,27,128,5400008,,,,,,,2015-10-05,0,,,,,"デザインロック",0
1487,5120005017931,12,1,2021-09-07,2017-08-28,"一般社団法人デザイン・ロック",,399,"兵庫県","西宮市","西波止町５番２号",,28,204,6620933,,,,,,,2015-10-05,0,,,,,"デザインロック",0
1488,5120005017931,12,1,2021-09-07,2021-09-02,"一般社団法人デザイン・ロック",,399,"兵庫県","神戸市東灘区","魚崎北町８丁目３番２０－１０１号",,28,101,6580082,,,,,,,2015-10-05,1,,,,,"デザインロック",0
1489,5120101022554,01,1,2021-09-07,2015-10-05,"株式会社門機工",,301,"大阪府","堺市堺区","少林寺町東２丁１番１３号",,27,141,5900963,,,,,,,2015-10-05,0,,,,,"カドキコウ",0
1490,5120101022554,12,1,2021-09-07,2016-07-12,"株式会社門機工",,301,"大阪府","堺市西区","浜寺船尾町西２丁３５７番地",,27,144,5928342,,,,,,,2015-10-05,1,,,,,"カドキコウ",0
1491,5120901027488,01,1,2021-09-07,2015-10-05,"阪南シーリング株式会社",,301,"大阪府","豊中市","庄内宝町１丁目５番２０号パストラル菅原Ⅱ１０１号室",00033557,27,203,5610836,,,,,,,2015-10-05,0,,,,,"ハンナンシーリング",0
1492,5120901027488,12,1,2021-09-07,2017-02-21,"阪南シーリング株式会社",,301,"大阪府","大阪市中央区","鎗屋町１丁目４番１号鎗屋アパートメント",,27,128,5400027,,,,,,,2015-10-05,1,,,,,"ハンナンシーリング",0
1493,5120901037355,12,0,2021-09-07,2021-09-01,"株式会社ＩＴＬ",,301,"大阪府","摂津市","鳥飼本町１丁目４－２６－１０１",,27,224,5660052,,,,,,,2016-08-24,1,,,,,"アイティエル",0
1494,5120901044863,01,0,2021-09-07,2021-09-07,"株式会社アップル不動産",,301,"大阪府","豊中市","上新田２丁目１５番５号",,27,203,5600085,,,,,,,2021-09-07,1,,,,,"アップルフドウサン",0
1495,5120901044871,01,0,2021-09-07,2021-09-07,"株式会社エムエムオウ",,301,"大阪府","箕面市","牧落２丁目１０番５号",,27,220,5620004,,,,,,,2021-09-07,1,,,,,"エムエムオウ",0
1496,5120905006224,01,0,2021-09-07,2021-09-07,"一般社団法人安心サポート",,399,"大阪府","高槻市","寿町１丁目４番７号",,27,207,5690826,,,,,,,2021-09-07,1,,,,,"アンシンサポート",0
1497,5122001031899,12,0,2021-09-07,2021-09-01,"株式会社未来のコト",,301,"大阪府","大阪市浪速区","元町３丁目１０－１７",,27,111,5560016,,,,,,,2018-08-29,1,,,,,"ミライノコト",0
1498,5122001035149,01,0,2021-09-07,2021-09-07,"株式会社ＩＳＫ",,301,"大阪府","四條畷市","岡山東３丁目７番９号",,27,229,5750003,,,,,,,2021-09-07,1,,,,,"アイエスケー",0
1499,5122002002073,01,1,2021-09-07,2015-10-05,"有限会社シナノ木型",,302,"大阪府","東大阪市","衣摺６丁目２番８号",00034662,27,227,5770827,,,,,,,2015-10-05,1,,,,,"シナノキガタ",0
1500,5122002013178,01,1,2021-09-07,2015-10-05,"有限会社岩田創飾",,302,"大阪府","八尾市","太田新町８丁目２６５番地",,27,212,5810039,,,,,,,2015-10-05,1,,,,,"イワタソウショク",0
1501,5122002015050,01,1,2021-09-07,2015-10-05,"山本住宅有限会社",,302,"大阪府","八尾市","教興寺３丁目１３４番地",,27,212,5810874,,,,,,,2015-10-05,1,,,,,"ヤマモトジュウタク",0
1502,5122003002171,01,0,2021-09-07,2021-09-07,"合同会社ＵＭＥＭＩＴＳＵ",,305,"大阪府","東大阪市","西石切町３丁目２番８号",,27,227,5798013,,,,,,,2021-09-07,1,,,,,"ウメミツ",0
1503,5130001000089,01,1,2021-09-07,2015-10-05,"株式会社青木建設",,301,"京都府","京都市右京区","太秦三尾町１番地の１２８",,26,108,6168192,,,,,,,2015-10-05,1,,,,,"アオキケンセツ",0
1504,5130001006391,01,1,2021-09-07,2015-10-05,"株式会社香林堂",,301,"京都府","京都市左京区","丸太町通川端東入東丸太町１１番地の３",,26,103,6068395,,,,,,,2015-10-05,1,,,,,"コウリンドウ",0
1505,5130001021093,01,1,2021-09-07,2015-10-05,"株式会社ジヤンボデイスプレイ",,301,"京都府","京都市中京区","西洞院通丸太町下る田中町１２９番地",,26,104,6040081,,,,,,,2015-10-05,1,,,,,"ジヤンボデイスプレイ",0
1506,5130001039061,12,0,2021-09-07,2021-09-03,"株式会社日本ナビゲーション",,301,"長崎県","対馬市","豊玉町鑓川４８",,42,209,8171214,,,,,,,2015-10-05,1,,,,,"ニホンナビゲーション",0
1507,5130001047485,11,0,2021-09-07,2021-09-01,"株式会社ＴＯＭＯＮＩ",,301,"京都府","京都市中京区","室町通六角下る鯉山町５０７番地",,26,104,6048163,,,,,,,2015-10-05,1,,,,,"トモニ",0
1508,5130001070058,01,0,2021-09-07,2021-09-07,"株式会社イマジン",,301,"京都府","京都市東山区","福稲高原町１８番地１",,26,105,6050984,,,,,,,2021-09-07,1,,,,,"イマジン",0
1509,5140001024112,11,0,2021-09-07,2021-09-01,"環境技研株式会社",,301,"沖縄県","那覇市","久茂地２丁目３番９号大西ハウジング久茂地ビル７階",,47,201,9000015,,,,,,,2015-10-05,1,,,,,"カンキョウギケン",0
1510,5140001043070,12,0,2021-09-07,2021-09-01,"株式会社倉角通信建設",,301,"兵庫県","明石市","大蔵町６番３－５０６号",,28,203,6730872,,,,,,,2015-10-05,0,,,,,,0
1511,5140001043070,11,0,2021-09-07,2021-09-01,"株式会社さくら創研",,301,"兵庫県","明石市","大蔵町６番３－５０６号",,28,203,6730872,,,,,,,2015-10-05,1,,,,,"サクラソウケン",0
1512,5140001055628,01,1,2021-09-07,2015-10-05,"株式会社ティアール",,301,"兵庫県","尼崎市","西本町８丁目３４５番ケイ・クリスタルⅡ９０５号",00039728,28,202,6600874,,,,,,,2015-10-05,0,,,,,,0
1513,5140001055628,11,1,2021-09-07,2017-02-24,"株式会社ファンジンジャパン",,301,"兵庫県","尼崎市","西本町８丁目３４５番ケイ・クリスタルⅡ９０５号",00039728,28,202,6600874,,,,,,,2015-10-05,0,,,,,"ファンジンジャパン",0
1514,5140001055628,12,1,2021-09-07,2017-03-31,"株式会社ファンジンジャパン",,301,"兵庫県","西宮市","馬場町６－２０－２０１",,28,204,6620915,,,,,,,2015-10-05,1,,,,,"ファンジンジャパン",0
1515,5140001099138,11,0,2021-09-07,2021-09-01,"株式会社さかがみ",,301,"兵庫県","姫路市","飾磨区阿成渡場８４４番地",,28,201,6728039,,,,,,,2015-10-05,1,,,,,"サカガミ",0
1516,5140001118962,12,0,2021-09-07,2021-09-01,"株式会社エフ・アイ・エイチ",,301,"兵庫県","神戸市中央区","旗塚通１丁目１番２０号長坂ハイツ１階北",,28,110,6510068,,,,,,,2020-10-06,1,,,,,"エフアイエイチ",0
1517,5140001122881,01,0,2021-09-07,2021-09-07,"株式会社廣田工務店",,301,"兵庫県","洲本市","宇原１８７１番地１",,28,205,6560054,,,,,,,2021-09-07,1,,,,,"ヒロタコウムテン",0
1518,5140001122923,01,0,2021-09-07,2021-09-07,"株式会社クレア",,301,"兵庫県","神戸市須磨区","白川台３丁目３８番地５３白川台ハイツ４号棟４０５",,28,107,6540103,,,,,,,2021-09-07,1,,,,,"クレア",0
1519,5140001122964,01,0,2021-09-07,2021-09-07,"株式会社ピオニア",,301,"兵庫県","宝塚市","南口１丁目１７番１３号リヒテール宝塚２０１号室",,28,214,6650011,,,,,,,2021-09-07,1,,,,,"ピオニア",0
1520,5140001122989,01,0,2021-09-07,2021-09-07,"株式会社Ｍａｋｉｂｉｔｏ",,301,"兵庫県","丹波市","柏原町石戸１４番地",,28,223,6693307,,,,,,,2021-09-07,1,,,,,"マキビト",0
1521,5140002029705,01,1,2021-09-07,2015-10-05,"有限会社前田自動車",,302,"兵庫県","明石市","魚住町清水１３６番地の９",,28,203,6740074,,,,,,,2015-10-05,1,,,,,"マエダジドウシャ",0
1522,5140002036908,01,1,2021-09-07,2015-10-05,"有限会社アイン",,302,"兵庫県","高砂市","神爪１丁目１３番１３号",,28,216,6760808,,,,,,,2015-10-05,1,,,,,"アイン",0
1523,5140002050479,21,0,2021-09-07,2021-09-01,"有限会社広岡土地",,302,"兵庫県","姫路市","北平野南の町１番１２－１０３号",,28,201,6700887,,,2021-09-01,01,,,2015-10-05,1,,,,,"ヒロオカトチ",0
1524,5140002050751,01,1,2021-09-07,2015-10-05,"有限会社ヘイワパッケージ",,302,"兵庫県","姫路市","白浜町乙３０８番地",,28,201,6728023,,,,,,,2015-10-05,1,,,,,"ヘイワパッケージ",0
1525,5150001023105,12,0,2021-09-07,2021-09-01,"ミライ株式会社",,301,"大阪府","大阪市中央区","南新町２丁目４番１２号インテリンクス南新町３０３号室",,27,128,5400024,,,,,,,2019-06-24,1,,,,,"ミライ",0
1526,5150005008498,12,0,2021-09-07,2021-08-31,"一般社団法人大和ブランド推進協議会",,399,"奈良県","奈良市","南城戸町２８番地の７ロフト奈良まち１０５",,29,201,6308341,,,,,,,2015-10-05,1,,,,,"ヤマトブランドスイシンキョウギカイ",0
1527,5180001123315,01,1,2021-09-07,2016-05-13,"株式会社ＬＩＦＥ　ＳＴＹＬＥ　Ｍａｉｎｔｅｎａｎｃｅ",,301,"愛知県","愛知郡東郷町","大字春木字白土１番地１１４７",,23,302,4700162,,,,,,,2016-05-13,1,,,,,"ライフスタイルメンテナンス",0
1528,5180001147669,01,0,2021-09-07,2021-09-07,"株式会社アンウェーブ",,301,"愛知県","名古屋市緑区","鳴海町字三皿２０番地の３・１Ｆ",,23,114,4580801,,,,,,,2021-09-07,1,,,,,"アンウェーブ",0
1529,5180001147685,01,0,2021-09-07,2021-09-07,"株式会社ＡＲＣ",,301,"愛知県","名古屋市中区","金山３丁目１１番９号プロシード金山８０２号",,23,106,4600022,,,,,,,2021-09-07,1,,,,,"アーク",0
1530,5180001147719,01,0,2021-09-07,2021-09-07,"株式会社銀革屋",,301,"愛知県","知多郡武豊町","字六貫山１丁目１１７番地２",,23,447,4702362,,,,,,,2021-09-07,1,,,,,"ギンカワヤ",0
1531,5180001147727,01,0,2021-09-07,2021-09-07,"株式会社タムラ塗装",,301,"愛知県","名古屋市天白区","福池２丁目５番地の１",,23,116,4680049,,,,,,,2021-09-07,1,,,,,"タムラトソウ",0
1532,5180001147751,01,0,2021-09-07,2021-09-07,"株式会社ＡＷＯＹＡ",,301,"愛知県","弥富市","鯏浦町南前新田１６０番地１",,23,235,4980027,,,,,,,2021-09-07,1,,,,,"アオヤ",0
1533,5180002017235,01,1,2021-09-07,2015-10-05,"有限会社秋田屋",,302,"愛知県","名古屋市中川区","松葉町１丁目４６番地",,23,110,4540818,,,,,,,2015-10-05,1,,,,,"アキタヤ",0
1534,5180002027770,01,1,2021-09-07,2015-10-05,"有限会社佐々木ガレージ",,302,"愛知県","名古屋市西区","名駅２丁目２３番１４号",,23,104,4510045,,,,,,,2015-10-05,1,,,,,"ササキガレージ",0
1535,5180002074689,21,0,2021-09-07,2021-08-31,"有限会社タナベ包装",,302,"愛知県","丹羽郡大口町","伝右２丁目３２２番地",,23,361,4800126,,,2021-08-31,01,,,2015-10-05,1,,,,,"タナベホウソウ",0
1536,5180002074821,12,0,2021-09-07,2021-09-01,"有限会社興栄産業",,302,"愛知県","春日井市","気噴町１丁目１５番地１",,23,206,4870014,,,,,,,2015-10-05,1,,,,,"コウエイサンギョウ",0
1537,5180003022928,01,0,2021-09-07,2021-09-07,"合同会社ＯＰＡ",,305,"愛知県","春日井市","牛山町１９４８番地６",,23,206,4860901,,,,,,,2021-09-07,1,,,,,"オパ",0
1538,5180005019427,01,0,2021-09-07,2021-09-07,"土地家屋調査士法人かとう事務所",,399,"愛知県","名古屋市名東区","本郷２丁目１７３番地の４名古屋インタービル４階",,23,115,4650024,,,,,,,2021-09-07,1,,,,,"カトウジムショ",0
1539,5180301002177,01,1,2021-09-07,2015-10-05,"株式会社宝金堂",,301,"愛知県","岡崎市","康生通東１丁目１８番地",,23,202,4440045,,,,,,,2015-10-05,1,,,,,"ホウキンドウ",0
1540,5180301006566,01,1,2021-09-07,2015-10-05,"株式会社豊橋写植",,301,"愛知県","豊橋市","小畷町５８６番地",,23,201,4400873,,,,,,,2015-10-05,1,,,,,"トヨハシシャショク",0
