sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1096,3360003001403,登記記録の閉鎖等,0,2022-01-18,2022-01-13,山下物商合資会社,,合資会社,沖縄県,浦添市,城間２丁目１番２号,,47,208,9012133,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,ヤマシタブッショウ,0
1115,3450001005685,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社小柳興産,,株式会社,北海道,旭川市,曙三条７丁目２番１２号エーコー曙１０２号,,01,204,0700063,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1116,3450001006782,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社Ａ・Ｓ総業,,株式会社,北海道,旭川市,北門町１９丁目２１５３番地,,01,204,0700825,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1117,3450001006931,登記記録の閉鎖等,0,2022-01-18,2022-01-18,除雪・委託協会株式会社,,株式会社,北海道,旭川市,春光台二条３丁目４番７号,,01,204,0718142,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1118,3450002010528,登記記録の閉鎖等,0,2022-01-18,2022-01-18,吉尾コンクリート工業有限会社,,有限会社,北海道,士別市,西四条５丁目１番６号,,01,220,0950024,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1137,4010002004399,登記記録の閉鎖等,0,2022-01-18,2022-01-06,有限会社中島商店,,有限会社,東京都,文京区,西片２丁目１番５号,,13,105,1130024,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,ナカジマショウテン,0
1146,4010403010483,登記記録の閉鎖等,0,2022-01-18,2022-01-13,ＰＶＳｏｌ合同会社,,合同会社,岩手県,遠野市,穀町６番２０号,,03,208,0280516,,,2022-01-13,合併による解散等,8010403010216,令和４年１月１日東京都千代田区内幸町二丁目２番２号富国生命ビル１２階渥美坂井法律事務所内ＲｅｄＳｏｌ合同会社（8010403010216）に合併し解散,2015-10-05,1,,,,,ピーヴイソル,0
1151,4010501003471,登記記録の閉鎖等,0,2022-01-18,2022-01-04,キヤロンシユーズ株式会社,,株式会社,東京都,台東区,東浅草２丁目２０番１号,,13,106,1110025,,,2022-01-04,合併による解散等,1010501005743,令和４年１月１日東京都台東区東浅草二丁目２０番１号株式会社シヤミオール（1010501005743）に合併し解散,2015-10-05,1,,,,,キヤロンシユーズ,0
1179,4011003005130,登記記録の閉鎖等,0,2022-01-18,2022-01-12,やまたみ合同会社,,合同会社,東京都,中央区,勝どき２丁目１８番１号,,13,102,1040054,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,ヤマタミ,0
1187,4011201001690,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社恒陽,,株式会社,東京都,中野区,上鷺宮４丁目２０番７号,,13,114,1650031,,,2022-01-18,登記官による閉鎖,,,2016-03-18,1,,,,,,0
1188,4011201004025,登記記録の閉鎖等,0,2022-01-18,2022-01-18,南都建設株式会社,,株式会社,東京都,中野区,中央２丁目５５番１１号,,13,114,1640011,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1190,4011202004180,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社東商,,有限会社,東京都,中野区,弥生町２丁目２１番６号,,13,114,1640013,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1191,4011202005253,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社フジトレーニングセンター,,有限会社,東京都,中野区,東中野３丁目１番２号,,13,114,1640003,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1192,4011203000063,登記記録の閉鎖等,0,2022-01-18,2022-01-18,合資会社瀬尾自動車塗装部,,合資会社,東京都,中野区,本町６丁目３４番１３号,,13,114,1640012,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1194,4011302008296,登記記録の閉鎖等,0,2022-01-18,2022-01-12,そえる・コモンズ３９有限会社,,有限会社,東京都,練馬区,立野町１０番５号,,13,120,1770054,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,ソエルコモンズサンキュウ,0
1205,4011802024751,登記記録の閉鎖等,0,2022-01-18,2022-01-14,有限会社モードフリー,,有限会社,東京都,葛飾区,新小岩４丁目１５番１号,,13,122,1240024,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,モードフリー,0
1212,4012701011139,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社龍道,,株式会社,東京都,小平市,小川町１丁目８９番地の２、２－２０３号,,13,211,1870032,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1213,4012702003779,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社ワイド・エリア企画,,有限会社,東京都,東村山市,久米川町３丁目２７番地２５,,13,213,1890003,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1214,4012705000518,登記記録の閉鎖等,0,2022-01-18,2022-01-18,東日本カイロプラクティク協同組合,,その他の設立登記法人,東京都,東村山市,栄町２丁目３２番３８号,,13,213,1890013,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1216,4012801002327,登記記録の閉鎖等,0,2022-01-18,2022-01-17,株式会社田村商事,,株式会社,東京都,昭島市,東町２丁目１番２３号,,13,207,1960033,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1217,4012801019841,登記記録の閉鎖等,0,2022-01-18,2022-01-17,東亞産業株式会社,,株式会社,東京都,昭島市,中神町９２８番地,,13,207,1960022,,,2022-01-17,登記官による閉鎖,,,2019-12-19,1,,,,,,0
1220,4012803000543,登記記録の閉鎖等,0,2022-01-18,2022-01-17,合資会社トータルシステムサービス,,合資会社,東京都,立川市,富士見町７丁目４１番４０８号,,13,202,1900013,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1221,4012805000475,登記記録の閉鎖等,0,2022-01-18,2022-01-17,医療法人社団松南会,,その他の設立登記法人,東京都,武蔵村山市,大南５丁目５６番地の１パピヨン大南１階１０１号,,13,223,2080013,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1222,4012805001333,登記記録の閉鎖等,0,2022-01-18,2022-01-17,東京中小企業ビルダー事業協同組合,,その他の設立登記法人,東京都,東大和市,向原５丁目１１２９番６１,,13,220,2070013,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1228,4013401000043,登記記録の閉鎖等,0,2022-01-18,2022-01-17,株式会社安藤自動車,,株式会社,東京都,日野市,旭が丘６丁目１３番地の２,,13,212,1910065,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1229,4020001049295,登記記録の閉鎖等,0,2022-01-18,2022-01-13,株式会社サルト,,株式会社,神奈川県,横浜市金沢区,幸浦２丁目２１番地３,,14,108,2360003,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,サルト,0
1234,4020002088739,登記記録の閉鎖等,0,2022-01-18,2022-01-14,有限会社ケーディー企画,,有限会社,神奈川県,川崎市高津区,下作延２丁目７番３号,,14,134,2130033,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,ケーディーキカク,0
1244,4021002056792,登記記録の閉鎖等,0,2022-01-18,2022-01-12,有限会社伊東商事,,有限会社,神奈川県,平塚市,西真土３丁目１番２８号,,14,203,2540019,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,イトウショウジ,0
1261,4040001000066,登記記録の閉鎖等,0,2022-01-18,2022-01-18,アイ・エス・テック株式会社,,株式会社,千葉県,千葉市花見川区,作新台１丁目３番５号,,12,102,2620045,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1262,4040001004083,登記記録の閉鎖等,0,2022-01-18,2022-01-07,大秋電気工業株式会社,,株式会社,千葉県,千葉市稲毛区,長沼原町９４２番２９６,,12,103,2630001,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,ダイシュウデンキコウギョウ,0
1263,4040001007466,登記記録の閉鎖等,0,2022-01-18,2022-01-18,明和企画株式会社,,株式会社,千葉県,千葉市中央区,新宿１丁目２３番１号,,12,101,2600021,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1265,4040001013547,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社グライズ,,株式会社,千葉県,千葉市若葉区,貝塚町１２６４番地８,,12,104,2640023,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1266,4040001014999,登記記録の閉鎖等,0,2022-01-18,2022-01-18,ウィック株式会社,,株式会社,千葉県,習志野市,谷津３丁目１番４７－６０５号,,12,216,2750026,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1267,4040001015592,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社五兵,,株式会社,千葉県,習志野市,藤崎１丁目８番７号,,12,216,2750017,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1268,4040001019271,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社千葉開発,,株式会社,千葉県,船橋市,本町２丁目２番７号,,12,204,2730005,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1269,4040001026243,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社寿屋商会,,株式会社,千葉県,市川市,行徳駅前２丁目１１番１号サントスＩＩ５０１,00018943,12,203,2720133,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1270,4040001026870,登記記録の閉鎖等,0,2022-01-18,2022-01-18,千葉建設工業株式会社,,株式会社,千葉県,市川市,北方２丁目１８番１２号,,12,203,2720815,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1272,4040001031689,登記記録の閉鎖等,0,2022-01-18,2022-01-18,ヒューマンライズ株式会社,,株式会社,千葉県,市川市,大和田４丁目６番２０号,,12,203,2720025,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1273,4040001033248,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社和菓子ファクトリー,,株式会社,千葉県,市川市,八幡２丁目５番６号糸信ビル１Ｆ,,12,203,2720021,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1274,4040001033371,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社ＮＥＯ,,株式会社,千葉県,市川市,平田２丁目４番地５号,,12,203,2720031,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1276,4040001051547,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社栄華興業,,株式会社,千葉県,木更津市,江川１４６４番地１,,12,206,2920063,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1277,4040001060077,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社ＤＡ　ＨＵＩ　ＪＡＰＡＮ,,株式会社,千葉県,長生郡一宮町,東浪見２１８番地３,,12,421,2994303,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1278,4040001061876,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社コウセイ,,株式会社,千葉県,旭市,三川７３９８番地６,,12,215,2892714,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1279,4040001062742,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社関東商事,,株式会社,千葉県,山武郡横芝光町,母子１２４番地１１,,12,410,2891714,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1281,4040001072279,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社リンコウサービス,,株式会社,千葉県,野田市,目吹１５６９番地,,12,208,2780001,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1282,4040001072428,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社エンファシス,,株式会社,千葉県,野田市,鶴奉３４１番地の７,,12,208,2780003,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1290,4040002008182,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社東宝自動車整備工場,,有限会社,千葉県,千葉市中央区,鶴沢町１０番１２号,,12,101,2600003,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1291,4040002012647,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社ワイエスシーみつわ台,,有限会社,千葉県,千葉市若葉区,みつわ台２丁目１１番１０号,,12,104,2640032,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1292,4040002012795,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社和商事,,有限会社,千葉県,千葉市中央区,都町１丁目３３番１８号,,12,101,2600001,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1293,4040002012911,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社ロコポイントネットワーク,,有限会社,千葉県,千葉市中央区,弁天２丁目１９番３２号,,12,101,2600045,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1294,4040002013109,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社韓一興産,,有限会社,千葉県,千葉市緑区,おゆみ野３丁目１８番地２ライフプラザ１００６号,,12,105,2660031,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1296,4040002020591,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社インテリア共栄,,有限会社,千葉県,船橋市,二和東４丁目５番１２号,,12,204,2740805,,,2022-01-18,登記官による閉鎖,,,2016-12-06,1,,,,,,0
1297,4040002021466,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社金義金物店,,有限会社,千葉県,船橋市,田喜野井４丁目４３番１１号,,12,204,2740073,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1298,4040002023223,登記記録の閉鎖等,0,2022-01-18,2022-01-18,綜合美術印刷有限会社,,有限会社,千葉県,船橋市,高野台４丁目１４番２７号,,12,204,2740801,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1299,4040002025186,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社法典金物センター,,有限会社,千葉県,船橋市,上山町２丁目４８７番地１,,12,204,2730046,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1300,4040002026250,登記記録の閉鎖等,0,2022-01-18,2022-01-18,ライフサービス有限会社,,有限会社,千葉県,船橋市,二和西５丁目３番８号,,12,204,2740806,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1301,4040002029550,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社高橋金物店,00019981,有限会社,千葉県,八千代市,大和田新田３０５番地,,12,221,2760046,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1302,4040002029880,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社信田畜産,,有限会社,千葉県,八千代市,島田９６２番地の３,,12,221,2760005,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1303,4040002046744,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社千喜商店,,有限会社,千葉県,松戸市,松飛台５４３番地の２１,,12,207,2702214,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1304,4040002048419,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社古川商店,,有限会社,千葉県,松戸市,常盤平西窪町１９番地の１３,,12,207,2702266,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1305,4040002051232,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社大森機電,,有限会社,千葉県,流山市,大字中野久木１４７番地の１,,12,220,2700116,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1306,4040002051587,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社サンライン警備,,有限会社,千葉県,流山市,流山４丁目４００番地,,12,220,2700164,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1307,4040002051736,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社スタジオプラザ,,有限会社,千葉県,流山市,南流山１丁目１０番地の４,,12,220,2700163,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1308,4040002061520,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社北辰,,有限会社,千葉県,佐倉市,石川５５９番地４８,,12,212,2850813,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1309,4040002062997,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社アップフルーク,,有限会社,千葉県,八街市,八街ほ５５６番地５,,12,230,2891115,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1310,4040002065281,登記記録の閉鎖等,0,2022-01-18,2022-01-12,有限会社澤田商事,,有限会社,千葉県,佐倉市,染井野２丁目２５番地５,,12,212,2850831,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,サワダショウジ,0
1311,4040002065620,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社東洋設計事務所,,有限会社,千葉県,佐倉市,白銀３丁目１７番地２１,,12,212,2850045,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1312,4040002073012,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社黒岩工業,,有限会社,千葉県,市原市,五井５６９３番地９,,12,219,2900056,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
