sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2254,9011603004840,新規,0,2025-09-17,2025-09-17,合同会社ＨＯＳＨＩＮＯ,,合同会社,東京都,練馬区,高野台１丁目３番７－１２０１号,,13,120,1770033,,,,,,,2025-09-17,1,,,,,ホシノ,0
2255,9011701028725,新規,0,2025-09-17,2025-09-17,Ｎｏｖｉｅｎｔ　Ｔｈｅｒａｐｅｕｔｉｘ株式会社,,株式会社,東京都,江戸川区,東小岩６丁目３６番３号,,13,123,1330052,,,,,,,2025-09-17,1,,,,,ノヴィエントセラピューティクス,0
2259,9012701019078,新規,0,2025-09-17,2025-09-17,株式会社榛原工業,,株式会社,東京都,東久留米市,八幡町１丁目７番２３号,,13,222,2030042,,,,,,,2025-09-17,1,,,,,ハイバラコウギョウ,0
2263,9013301054952,新規,0,2025-09-17,2025-09-17,株式会社Ｒｉｄｌｅｙ,,株式会社,東京都,豊島区,東池袋４丁目５番１号エアライズタワー４０１３号,,13,116,1700013,,,,,,,2025-09-17,1,,,,,リドレイ,0
2272,9020001164833,新規,0,2025-09-17,2025-09-17,ＵｎｉＬｉｎｋＯｎｅ株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１番地７ヒューリックみなとみらい１０階,,14,104,2310062,,,,,,,2025-09-17,1,,,,,ユニリンクワン,0
2273,9020001164932,新規,0,2025-09-17,2025-09-17,パラシディウム株式会社,,株式会社,神奈川県,横浜市西区,紅葉ケ丘８番地クオス横濱紅葉坂３１０号,,14,103,2200044,,,,,,,2025-09-17,1,,,,,パラシディウム,0
2275,9020003029365,新規,0,2025-09-17,2025-09-17,合同会社ＮｉｋｏＡｖｅ,,合同会社,神奈川県,川崎市高津区,諏訪２丁目１０番３０号ファミリーコーポ玉川２・２０２,,14,134,2130004,,,,,,,2025-09-17,1,,,,,ニコアベニュー,0
2278,9021001086258,新規,0,2025-09-17,2025-09-17,株式会社Ｓｈｅｒｐａ　Ｄｅｓｉｇｎ,,株式会社,神奈川県,鎌倉市,大船１丁目１２番地１０号湘南第５ビル４階,,14,204,2470056,,,,,,,2025-09-17,1,,,,,シェルパデザイン,0
2279,9021001086282,新規,0,2025-09-17,2025-09-17,株式会社コーストプランホールディングス,,株式会社,神奈川県,藤沢市,南藤沢１０番地１カサベルデ４階,,14,205,2510055,,,,,,,2025-09-17,1,,,,,コーストプランホールディングス,0
2281,9021003016592,新規,0,2025-09-17,2025-09-17,合同会社ハラオチ,,合同会社,神奈川県,逗子市,新宿４丁目１５番１３号９,,14,208,2490007,,,,,,,2025-09-17,1,,,,,ハラオチ,0
2292,9030001168676,新規,0,2025-09-17,2025-09-17,株式会社ＢＬＵＥ　ＡＲＴＳ一級建築士事務所,,株式会社,埼玉県,吉川市,中野２０４番地１,,11,243,3420042,,,,,,,2025-09-17,1,,,,,ブルーアーツイッキュウケンチクシジムショ,0
2297,9030005022268,新規,0,2025-09-17,2025-09-17,一般社団法人ブローディア,,その他の設立登記法人,埼玉県,入間郡毛呂山町,目白台４丁目８番地１４,,11,326,3500439,,,,,,,2025-09-17,1,,,,,ブローディア,0
2299,9040001140519,新規,0,2025-09-17,2025-09-17,株式会社Ａｉｂｒｉｘ,,株式会社,千葉県,八千代市,萱田町８６５番地３０,,12,221,2760044,,,,,,,2025-09-17,1,,,,,アイブリックス,0
2300,9040001140535,新規,0,2025-09-17,2025-09-17,株式会社紅真千,,株式会社,千葉県,船橋市,本町３丁目３１番４号,,12,204,2730005,,,,,,,2025-09-17,1,,,,,ベニマチ,0
2304,9050003009570,新規,0,2025-09-17,2025-09-17,ＡＪ　ＩＭＰＥＸ合同会社,,合同会社,茨城県,小美玉市,世楽４８０番地,,08,236,3113401,,,,,,,2025-09-17,1,,,,,エージェーインペックス,0
2308,9060003005759,新規,0,2025-09-17,2025-09-17,合同会社ＴＤＲ　ＮＩＨＯＮ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,栃木県,佐野市,飛駒町１４５２番地吉岡ハイツ,,09,204,3270231,,,,,,,2025-09-17,1,,,,,ティーディーアールニホンエンタープライセズ,0
2313,9070001043339,新規,0,2025-09-17,2025-09-17,アイズトラスト株式会社,,株式会社,群馬県,高崎市,九蔵町５２－２,,10,202,3700058,,,,,,,2025-09-17,1,,,,,アイズトラスト,0
2315,9080001027150,新規,0,2025-09-17,2025-09-17,株式会社アグロ・ヤマザキホールディングス,,株式会社,静岡県,静岡市清水区,蒲原４丁目１８番１８号,,22,103,4213203,,,,,,,2025-09-17,1,,,,,アグロヤマザキホールディングス,0
2320,9100001038962,新規,0,2025-09-17,2025-09-17,株式会社診察ナビちゃん,,株式会社,長野県,長野市,大字高田北条１１７番地テラハウスＢ,,20,201,3810034,,,,,,,2025-09-17,1,,,,,シンサツナビチャン,0
2322,9110001039571,新規,0,2025-09-17,2025-09-17,株式会社西黒商会,,株式会社,新潟県,新潟市北区,島見町１５６２番地１,,15,101,9503102,,,,,,,2025-09-17,1,,,,,ニシクロショウカイ,0
2330,9120001279506,新規,0,2025-09-17,2025-09-17,隣可株式会社,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田１丁目１３番７号,,27,121,5460021,,,,,,,2025-09-17,1,,,,,リンカ,0
2331,9120001279555,新規,0,2025-09-17,2025-09-17,明日株式会社,,株式会社,大阪府,大阪市淀川区,十三本町１丁目１８－７－７０１,,27,123,5320024,,,,,,,2025-09-17,1,,,,,アス,0
2332,9120001279704,新規,0,2025-09-17,2025-09-17,澄実株式会社,,株式会社,大阪府,大阪市北区,天神橋２丁目２番２０－２０１号,,27,127,5300041,,,,,,,2025-09-17,1,,,,,スミ,0
2333,9120001279720,新規,0,2025-09-17,2025-09-17,株式会社ＬＩＳＯＬＡ,,株式会社,大阪府,大阪市西区,南堀江３丁目１６－２１－２８０４,,27,106,5500015,,,,,,,2025-09-17,1,,,,,リソラ,0
2334,9120001279729,新規,0,2025-09-17,2025-09-17,株式会社七海冷機,,株式会社,大阪府,大阪市城東区,関目２丁目１５番８－４０５号,,27,118,5360008,,,,,,,2025-09-17,1,,,,,ナナミレイキ,0
2335,9120001279745,新規,0,2025-09-17,2025-09-17,千＿株式会社,00140682,株式会社,大阪府,大阪市此花区,春日出中１丁目９番１３号３０１Ｂ,,27,104,5540022,,,,,,,2025-09-17,1,,,,,センケイ,0
2336,9120001279786,新規,0,2025-09-17,2025-09-17,株式会社コモンパークス,,株式会社,大阪府,大阪市生野区,林寺１丁目１番１０号,,27,116,5440023,,,,,,,2025-09-17,1,,,,,コモンパークス,0
2338,9120003030569,新規,0,2025-09-17,2025-09-17,ＷＨＯＫ合同会社,,合同会社,大阪府,大阪市住吉区,万代東１丁目３番２２号メゾン東和１１０号室,,27,120,5580056,,,,,,,2025-09-17,1,,,,,ウォック,0
2339,9120003030577,新規,0,2025-09-17,2025-09-17,合同会社天泰,,合同会社,大阪府,大阪市港区,南市岡２丁目１１番１６号,,27,107,5520011,,,,,,,2025-09-17,1,,,,,テンタイ,0
2340,9120003030627,新規,0,2025-09-17,2025-09-17,櫻和盛商貿合同会社,,合同会社,大阪府,大阪市東住吉区,鷹合４丁目１２－２－４０５,,27,121,5460014,,,,,,,2025-09-17,1,,,,,サクラワセイショウボウ,0
2350,9120101072447,新規,0,2025-09-17,2025-09-17,株式会社ＶＳ　ＯＳＡＫＡ,,株式会社,大阪府,富田林市,大字彼方３５７番地１,,27,214,5840058,,,,,,,2025-09-17,1,,,,,ヴィエスオオサカ,0
2351,9120101072463,新規,0,2025-09-17,2025-09-17,株式会社オール・リング,,株式会社,大阪府,堺市堺区,栄橋町１丁４番８号高杉ビル４階,,27,141,5900971,,,,,,,2025-09-17,1,,,,,オールリング,0
2354,9120103006709,新規,0,2025-09-17,2025-09-17,合同会社ｍａｒｕ．,,合同会社,大阪府,堺市北区,黒土町２８番地２,,27,146,5918024,,,,,,,2025-09-17,1,,,,,マルドット,0
2355,9120103006717,新規,0,2025-09-17,2025-09-17,合同会社ＡＧＲＩＭＡ,,合同会社,大阪府,大阪狭山市,狭山５丁目２２６０番地の９,,27,231,5890005,,,,,,,2025-09-17,1,,,,,アグリマ,0
2367,9130001080532,新規,0,2025-09-17,2025-09-17,ＯＴＡ株式会社,,株式会社,京都府,京都市南区,久世殿城町５７５番地３向陽グランドハイツ４０６,,26,107,6018205,,,,,,,2025-09-17,1,,,,,オーティーエー,0
2373,9140003022556,新規,0,2025-09-17,2025-09-17,スマートストロベリー合同会社,,合同会社,兵庫県,宝塚市,光ガ丘１丁目６番４４号,,28,214,6650015,,,,,,,2025-09-17,1,,,,,スマートストロベリー,0
2374,9150001028397,新規,0,2025-09-17,2025-09-17,株式会社ａｍｂｉｔｉｏｕｓ,,株式会社,奈良県,橿原市,葛本町１１８番地１５号,,29,205,6340007,,,,,,,2025-09-17,1,,,,,アンビシャス,0
2388,9180001168513,新規,0,2025-09-17,2025-09-17,株式会社ＬＥＧＡＬＩＡ,,株式会社,愛知県,名古屋市守山区,本地が丘９０９番地の１リーフマンショングランディア５０８号,,23,113,4630031,,,,,,,2025-09-17,1,,,,,レガリア,0
2389,9180001168546,新規,0,2025-09-17,2025-09-17,株式会社島田サービス,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番地５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-09-17,1,,,,,シマダサービス,0
2397,9180003029036,新規,0,2025-09-17,2025-09-17,栄宝合同会社,,合同会社,愛知県,東海市,高横須賀町藪下３４番地の５,,23,222,4770037,,,,,,,2025-09-17,1,,,,,エイホウ,0
2402,9200001044249,新規,0,2025-09-17,2025-09-17,株式会社あさの損保,,株式会社,岐阜県,羽島市,竹鼻町丸の内８丁目６５番地,,21,209,5016244,,,,,,,2025-09-17,1,,,,,アサノソンポ,0
2404,9200003007022,新規,0,2025-09-17,2025-09-17,ＧｉＬＬＡＮｉ　ＭＯＴＯＲＳ合同会社,,合同会社,岐阜県,岐阜市,洞６１７－７ハイツ中村２０３号室,,21,201,5011128,,,,,,,2025-09-17,1,,,,,ギラニモータース,0
2405,9200003007039,新規,0,2025-09-17,2025-09-17,合同会社てつや,,合同会社,岐阜県,岐阜市,芥見南山３丁目６番１２－１号,,21,201,5013133,,,,,,,2025-09-17,1,,,,,テツヤ,0
2408,9210003001957,新規,0,2025-09-17,2025-09-17,合同会社ＴＲＡｄｄ,,合同会社,福井県,敦賀市,奥野２２－１７,,18,202,9140311,,,,,,,2025-09-17,1,,,,,トラッド,0
2416,9240001065506,新規,0,2025-09-17,2025-09-17,株式会社Ｙｕｃｃａ,,株式会社,広島県,広島市西区,井口台１丁目７番２４－３１０号,,34,104,7330844,,,,,,,2025-09-17,1,,,,,ユッカ,0
2419,9260001040564,新規,0,2025-09-17,2025-09-17,株式会社Ｓｅｒｉｃｉａ,,株式会社,岡山県,倉敷市,新田２９６５番地８,,33,202,7100038,,,,,,,2025-09-17,1,,,,,セリシア,0
2424,9290001111370,新規,0,2025-09-17,2025-09-17,株式会社トライアルツアーズ,,株式会社,福岡県,福岡市東区,多の津１丁目１２番２号,,40,131,8130034,,,,,,,2025-09-17,1,,,,,トライアルツアーズ,0
2426,9290003017368,新規,0,2025-09-17,2025-09-17,ＫＲＯＷＮ合同会社,,合同会社,福岡県,福岡市東区,多の津４丁目５番１０号三友国際ビル４０３号室,,40,131,8130034,,,,,,,2025-09-17,1,,,,,クラウン,0
2427,9290003017376,新規,0,2025-09-17,2025-09-17,ガッツ合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-09-17,1,,,,,ガッツ,0
2428,9290005019833,新規,0,2025-09-17,2025-09-17,一般社団法人筑後ＢＭＸ協会,,その他の設立登記法人,福岡県,筑後市,大字久富１３８番地１,,40,211,8330056,,,,,,,2025-09-17,1,,,,,チクゴビーエムエックスキョウカイ,0
2429,9290801031859,新規,0,2025-09-17,2025-09-17,株式会社スマートエックス,,株式会社,福岡県,北九州市小倉北区,魚町３丁目３番１０－１００３号,,40,106,8020006,,,,,,,2025-09-17,1,,,,,スマートエックス,0
2430,9310003005089,新規,0,2025-09-17,2025-09-17,合同会社空と海,,合同会社,長崎県,長崎市,音無町１２－１０,,42,201,8528044,,,,,,,2025-09-17,1,,,,,ソラトウミ,0
2444,9380001035577,新規,0,2025-09-17,2025-09-17,翔遠商事株式会社,,株式会社,福島県,南相馬市,原町区桜井町１丁目２５５番地プレミアム桜井Ｂ棟１０２号室,,07,212,9750032,,,,,,,2025-09-17,1,,,,,ショウエンショウジ,0
2451,9400001017168,新規,0,2025-09-17,2025-09-17,株式会社清水,,株式会社,岩手県,盛岡市,津志田中央１丁目４番８号タウンハウスヨシダＢ棟２０１号室,,03,201,0200838,,,,,,,2025-09-17,1,,,,,シミズ,0
2454,9430001095194,新規,0,2025-09-17,2025-09-17,株式会社Ａｇｇｔｅｃｈ,,株式会社,北海道,札幌市東区,東苗穂七条３丁目１１番３１号,,01,103,0070807,,,,,,,2025-09-17,1,,,,,アグテック,0
2455,9430003018120,新規,0,2025-09-17,2025-09-17,石狩湾新港洋上風力合同会社,,合同会社,北海道,札幌市中央区,大通東１丁目２番地,,01,101,0600041,,,,,,,2025-09-17,1,,,,,イリカリワンシンコウヨウジョウフウリョク,0
2459,9460303000881,新規,0,2025-09-17,2025-09-17,合同会社ｅｎ,,合同会社,北海道,北見市,常盤町３丁目８番８号２Ｆ,,01,208,0900817,,,,,,,2025-09-17,1,,,,,エン,0
2461,9700150004011,新規,0,2025-09-17,2015-10-09,労働保険事務組合　エムケーシー経営者協会,,その他,東京都,中央区,日本橋浜町３丁目１－６,,13,102,1030007,,,,,,,2015-10-09,1,,,,,ロウドウホケンジムクミアイエムケーシーケイエイシヤキヨウカイ,0
2463,9700150132241,新規,0,2025-09-17,2025-09-17,千里津雲台Ａ２３・２４住宅マンション建替組合,,その他,大阪府,吹田市,津雲台３丁目４番Ａ２４－５０６号,,27,205,5650862,,,,,,,2025-09-17,1,,,,,センリツクモダイエーニジユウサンニジユウヨンジユウタクマンシヨンタテカエクミアイ,0
