1170,5030001062296,21,0,2021-09-21,2021-09-08,"松山振興株式会社",,301,"埼玉県","さいたま市南区","鹿手袋２丁目１５番１号",,11,108,3360031,,,2021-09-08,01,,,2015-10-05,1,,,,,,0
1171,5030001086312,01,1,2021-09-21,2015-10-05,"株式会社山東電気",,301,"埼玉県","深谷市","深谷町９番１３号",,11,218,3660825,,,,,,,2015-10-05,1,,,,,"サントウデンキ",0
1172,5030001116300,12,0,2021-09-21,2021-09-06,"ハウスバード株式会社",,301,"東京都","江東区","常盤２丁目１４－１４",,13,108,1350006,,,,,,,2016-09-08,1,,,,,"ハウスバード",0
1173,5030001144400,01,0,2021-09-21,2021-09-21,"株式会社Ｂｅｌｉｅｖｅ",,301,"埼玉県","川口市","西川口１丁目１１番１１号",,11,203,3320021,,,,,,,2021-09-21,1,,,,,"ビリーブ",0
1174,5030002029526,01,1,2021-09-21,2015-10-05,"有限会社サンワールド",,302,"埼玉県","所沢市","弥生町２８７１番地４３",,11,208,3590043,,,,,,,2015-10-05,1,,,,,"サンワールド",0
1175,5030002071131,01,1,2021-09-21,2015-10-05,"有限会社ビーエムインターナショナル",,302,"埼玉県","北葛飾郡杉戸町","大字宮前３９１番地３",,11,464,3450004,,,,,,,2015-10-05,0,,,,,"ビーエムインターナショナル",0
1176,5030002071131,12,1,2021-09-21,2016-04-26,"有限会社ビーエムインターナショナル",,302,"埼玉県","北葛飾郡杉戸町","大字目沼９６番地１０",,11,464,3450005,,,,,,,2015-10-05,1,,,,,"ビーエムインターナショナル",0
1177,5030003017959,01,0,2021-09-21,2021-09-21,"合同会社一心",,305,"埼玉県","桶川市","大字川田谷３８０１番地の１",,11,231,3630027,,,,,,,2021-09-21,1,,,,,"イッシン",0
1178,5040001012853,01,1,2021-09-21,2015-10-05,"株式会社京葉ルーフテック",,301,"千葉県","千葉市稲毛区","山王町４７－１",,12,103,2630002,,,,,,,2015-10-05,0,,,,,"ケイヨールーフテック",0
1179,5040001012853,12,1,2021-09-21,2021-09-10,"株式会社京葉ルーフテック",,301,"千葉県","千葉市若葉区","若松町２３８６番２",,12,104,2640021,,,,,,,2015-10-05,1,,,,,"ケイヨールーフテック",0
1180,5040001050151,12,0,2021-09-21,2021-09-08,"株式会社檪山自動車工業",,301,"千葉県","松戸市","松飛台字中原４５８番地１",,12,207,2702214,,,,,,,2015-10-05,1,,,,,"クヌギヤマジドウシャコウギョウ",0
1181,5040001075025,01,1,2021-09-21,2015-10-05,"岡田運送株式会社",,301,"千葉県","勝浦市","荒川２６３番地",,12,218,2995273,,,,,,,2015-10-05,1,,,,,"オカダウンソウ",0
1182,5040001076477,01,1,2021-09-21,2015-10-05,"株式会社ＶＡＬＵＥ　ＰＬＡＮＮＥＲ",,301,"千葉県","船橋市","田喜野井１丁目３８番８号",,12,204,2740073,,,,,,,2015-10-05,1,,,,,,0
1183,5040001120235,01,0,2021-09-21,2021-09-21,"萬和株式会社",,301,"千葉県","千葉市若葉区","大草町４４１番地３５号グレースヒルズ１０２",,12,104,2640011,,,,,,,2021-09-21,1,,,,,"マンワ",0
1184,5040002002969,01,1,2021-09-21,2015-10-05,"有限会社金丸電機",,302,"千葉県","千葉市稲毛区","天台５丁目１３番３３号",,12,103,2630016,,,,,,,2015-10-05,0,,,,,"カナマルデンキ",0
1185,5040002002969,12,1,2021-09-21,2021-09-10,"有限会社金丸電機",,302,"千葉県","千葉市花見川区","幕張本郷７丁目５－２４パールガーデン１号館２０１号",,12,102,2620033,,,,,,,2015-10-05,1,,,,,"カナマルデンキ",0
1186,5040002079520,21,0,2021-09-21,2021-09-13,"有限会社山武観光バス",,302,"千葉県","山武市","蓮沼ハ５５４７番１１",,12,237,2891806,,,2021-09-13,01,,,2015-10-05,1,,,,,,0
1187,5040005016438,01,1,2021-09-21,2015-10-05,"諏訪神社",,399,"千葉県","夷隅郡大多喜町","上原１４９番地",,12,441,2980223,,,,,,,2015-10-05,1,,,,,"スワジンジャ",0
1188,5040005016446,01,1,2021-09-21,2015-10-05,"天神神社",,399,"千葉県","夷隅郡大多喜町","弓木２５５番地",,12,441,2980275,,,,,,,2015-10-05,1,,,,,"テンジンジンジャ",0
1189,5040005016487,01,1,2021-09-21,2015-10-05,"山神水神社",,399,"千葉県","夷隅郡大多喜町","堀切５０番地",,12,441,2980262,,,,,,,2015-10-05,1,,,,,"サンジンスイジンジャ",0
1190,5050001020319,01,1,2021-09-21,2015-10-05,"株式会社永作",,301,"茨城県","鹿嶋市","大字津賀字二子塚１７６６番地３",,08,222,3112205,,,,,,,2015-10-05,1,,,,,"ナガサク",0
1191,5050001049853,01,0,2021-09-21,2021-09-21,"株式会社ｃｈｏｕ　ｃｈｏｕ　ｃｌｏｕｄ",,301,"茨城県","ひたちなか市","大字枝川１６０７番地",,08,221,3120035,,,,,,,2021-09-21,1,,,,,"シュシュクラウド",0
1192,5050001049861,01,0,2021-09-21,2021-09-21,"丸栄漁業株式会社",,301,"茨城県","北茨城市","関本町関本中１５６４番地３０３",,08,215,3191723,,,,,,,2021-09-21,1,,,,,"マルエイギョギョウ",0
1193,5050002004634,01,1,2021-09-21,2015-10-05,"有限会社サガワデンソー",,302,"茨城県","水戸市","けやき台３丁目６０番地の２",,08,201,3100842,,,,,,,2015-10-05,1,,,,,"サガワデンソー",0
1194,5050003006084,01,0,2021-09-21,2021-09-21,"合同会社霞や",,305,"茨城県","土浦市","板谷６丁目５５７－２",,08,203,3000007,,,,,,,2021-09-21,1,,,,,,0
1195,5060001019070,01,1,2021-09-21,2015-10-05,"原清株式会社",,301,"栃木県","足利市","大橋町１丁目１８２７番地８",,09,202,3260051,,,,,,,2015-10-05,1,,,,,"ハラセイ",0
1196,5060001034103,01,0,2021-09-21,2021-09-21,"株式会社ＡＢＯＵＢＡＫＡＲ　ＴＲＡＤＩＮＧ",,301,"栃木県","小山市","犬塚４丁目１０番地２２グリーンコーポ３０２号室",,09,208,3230811,,,,,,,2021-09-21,1,,,,,"アブバカルトレーディング",0
1197,5060005005348,01,1,2021-09-21,2015-10-05,"特定非営利活動法人ニュー・エイジ・アクション",,399,"栃木県","下野市","下古山３３４番地",,09,216,3290502,,,,,,,2015-10-05,1,,,,,"ニューエイジアクション",0
1198,5070001023708,01,1,2021-09-21,2015-10-05,"株式会社金三建設",,301,"群馬県","吾妻郡嬬恋村","大字芦生田５２３番地９",00025331,10,425,3771523,,,,,,,2015-10-05,1,,,,,"カネミツケンセツ",0
1199,5070001038458,01,0,2021-09-21,2021-09-21,"株式会社けやき不動産",,301,"群馬県","前橋市","表町２丁目９番１５号Ｙ・Ｍ・Ｄビル１階",,10,201,3710024,,,,,,,2021-09-21,1,,,,,"ケヤキフドウサン",0
1200,5080001013220,21,0,2021-09-21,2021-09-16,"中野製茶株式会社",,301,"静岡県","島田市","旭１丁目１４番１８号",,22,209,4270018,,,2021-09-16,01,,,2015-10-05,1,,,,,"ナカノセイチャ",0
1201,5080001014103,12,0,2021-09-21,2021-09-16,"株式会社吉永樹脂",,301,"静岡県","榛原郡吉田町","大幡１８３４番地の２",,22,424,4210305,,,,,,,2015-10-05,1,,,,,"ヨシナガジュシ",0
1202,5080001018211,01,1,2021-09-21,2015-10-05,"株式会社牧田架設",,301,"静岡県","藤枝市","南新屋２６１番地の１２",,22,214,4260072,,,,,,,2015-10-05,1,,,,,"マキタカセツ",0
1203,5080101015703,12,0,2021-09-21,2021-09-10,"株式会社ライズクレア",,301,"静岡県","富士市","広見東本町１１番１５号",,22,210,4170861,,,,,,,2015-10-05,1,,,,,"ライズクレア",0
1204,5080101018193,11,0,2021-09-21,2021-09-13,"株式会社裾野グリーンエナジー",,301,"静岡県","裾野市","深良２４１４番地",,22,220,4101102,,,,,,,2015-10-05,1,,,,,"スソノグリーンエナジー",0
1205,5080101022781,01,0,2021-09-21,2021-09-21,"株式会社トライクロス",,301,"静岡県","富士宮市","小泉１９８０番地の１",,22,207,4180022,,,,,,,2021-09-21,1,,,,,"トライクロス",0
1206,5080105003415,01,1,2021-09-21,2015-10-05,"天理教富士宮分教会",,399,"静岡県","富士宮市","豊町１３番６号",,22,207,4180068,,,,,,,2015-10-05,1,,,,,"テンリキョウフジノミヤブンキョウカイ",0
1207,5080105003893,01,1,2021-09-21,2015-10-05,"熱海海水浴場協同組合",,399,"静岡県","熱海市","下多賀１４８４番地の１９",,22,205,4130102,,,,,,,2015-10-05,1,,,,,"アタミカイスイヨクジョウ",0
1208,5080401015361,12,0,2021-09-21,2021-09-13,"アクアインテック株式会社",,301,"静岡県","菊川市","東横地３３１１番地１",,22,224,4390022,,,,,,,2015-10-05,1,,,,,"アクアインテック",0
1209,5090001013500,12,0,2021-09-21,2021-09-10,"甲府リノベーション株式会社",,301,"山梨県","甲府市","池田１丁目１１番５０号",,19,201,4000062,,,,,,,2015-10-05,1,,,,,,0
1210,5090001017195,01,0,2021-09-21,2021-09-21,"株式会社３８ＬＩＦＥ",,301,"山梨県","都留市","中央１丁目３番１０号",,19,204,4020052,,,,,,,2021-09-21,1,,,,,"サンパチライフ",0
1211,5100001034619,01,0,2021-09-21,2021-09-21,"株式会社オール・ビルディングメンテナンス",,301,"長野県","長野市","松岡２丁目２１番２９号",,20,201,3810026,,,,,,,2021-09-21,1,,,,,"オールビルディングメンテナンス",0
1212,5100002013191,01,1,2021-09-21,2015-10-05,"有限会社園部フィールド",,302,"長野県","北佐久郡軽井沢町","大字軽井沢１０１９番地２２９",,20,321,3890102,,,,,,,2015-10-05,1,,,,,"ソノベフィールド",0
1213,5110001002013,21,0,2021-09-21,2021-09-10,"株式会社後藤不動産",,301,"新潟県","新潟市中央区","万代６丁目１番３０号",,15,103,9500088,,,2021-09-10,01,,,2017-02-03,1,,,,,"ゴトウフドウサン",0
1214,5110001023174,21,0,2021-09-21,2021-09-15,"株式会社長世",,301,"新潟県","長岡市","藤沢１丁目９番１４号",,15,202,9402011,,,2021-09-15,01,,,2015-10-05,1,,,,,"ナガセ",0
1215,5110003004577,01,0,2021-09-21,2021-09-21,"合同会社ｙｄｙ　ｓｔｙｌｅ",,305,"新潟県","村上市","藤沢２２０番地１",,15,212,9593131,,,,,,,2021-09-21,1,,,,,"ワイディースタイル",0
1216,5120001094207,01,1,2021-09-21,2015-10-05,"株式会社ループ・デザイン",,301,"大阪府","大阪市中央区","南本町３丁目３番２５－２６０２号",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"ループデザイン",0
1217,5120001118361,12,0,2021-09-21,2021-09-10,"財務マネジメント株式会社",,301,"大阪府","大阪市中央区","久太郎町１丁目５番３１号",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"ザイムマネジメント",0
1218,5120001158218,01,1,2021-09-21,2015-10-05,"パナソニック株式会社",,301,"大阪府","門真市","大字門真１００６番地",,27,223,5710050,,,,,,,2015-10-05,0,,,,,,0
1219,5120001158218,71,1,2021-09-21,2016-01-07,"パナソニック株式会社",,301,"大阪府","門真市","大字門真１００６番地",,27,223,5710050,,,,,,"平成２８年１月５日東京都港区東新橋一丁目５番１号パナソニック・エプコエナジーサービス株式会社（2010401110089）を合併",2015-10-05,0,,,,,,0
1220,5120001158218,71,1,2021-09-21,2017-04-04,"パナソニック株式会社",,301,"大阪府","門真市","大字門真１００６番地",,27,223,5710050,,,,,,"平成２９年４月１日三重県四日市市大字馳出字北新開６０番地パナソニックデバイスマテリアル四日市株式会社（8190001017546）を合併平成２９年４月１日福島県郡山市字石塚１１１番地パナソニックデバイスマテリアル郡山株式会社（8380001008088）を合併",2015-10-05,0,,,,,,0
1221,5120001158218,71,1,2021-09-21,2019-04-01,"パナソニック株式会社",,301,"大阪府","門真市","大字門真１００６番地",,27,223,5710050,,,,,,"平成３１年４月１日熊本県玉名郡和水町高野１０８０番地パナソニックプレシジョンデバイス株式会社（9330001018041）を合併",2015-10-05,1,,,,,,0
1222,5120001183257,12,0,2021-09-21,2021-09-10,"株式会社ＬＩＥＮ・ＢＡＳＥ",,301,"大阪府","守口市","桃町１番１号",,27,209,5700097,,,,,,,2015-10-05,0,,,,,,0
1223,5120001183257,11,0,2021-09-21,2021-09-10,"株式会社リアンベース",,301,"大阪府","守口市","桃町１番１号",,27,209,5700097,,,,,,,2015-10-05,1,,,,,"リアンベース",0
1224,5120001185963,01,1,2021-09-21,2015-10-05,"株式会社Ｃｈａｏｓ",,301,"大阪府","大阪市中央区","西心斎橋１丁目１６番１０号",,27,128,5420086,,,,,,,2015-10-05,0,,,,,"カオス",0
1225,5120001185963,12,1,2021-09-21,2021-09-06,"株式会社Ｃｈａｏｓ",,301,"大阪府","大阪市東淀川区","大桐１丁目１０番７号",,27,114,5330011,,,,,,,2015-10-05,1,,,,,"カオス",0
1226,5120001217337,12,0,2021-09-21,2021-09-06,"Ｓｐｅｃｉａｌ　Ｔｈａｎｋｓ株式会社",,301,"大阪府","大阪市福島区","福島６丁目１１－１３－３０５",,27,103,5530003,,,,,,,2018-11-28,1,,,,,"スペシャルサンクス",0
1227,5120001222799,12,0,2021-09-21,2021-09-10,"株式会社Ｃｏｎａｓ",,301,"大阪府","大阪市北区","梅田２丁目５番１３号桜橋第一ビル３０４号",,27,127,5300001,,,,,,,2019-07-31,1,,,,,"コナス",0
1228,5120001232807,12,0,2021-09-21,2021-09-10,"万盛株式会社",,301,"大阪府","大阪市北区","中之島５丁目３番９２号３１２号室",,27,127,5300005,,,,,,,2020-10-30,1,,,,,"マンセイ",0
1229,5120001234209,12,0,2021-09-21,2021-09-10,"株式会社Ｓｅｎｓａｔｉｏｎ",,301,"大阪府","大阪市西区","京町堀２丁目１０番５号",,27,106,5500003,,,,,,,2021-01-04,1,,,,,"センセーション",0
1230,5120001240495,01,0,2021-09-21,2021-09-21,"株式会社マクア",,301,"大阪府","大阪市平野区","瓜破１丁目１１番２９－２０１号",,27,126,5470024,,,,,,,2021-09-21,1,,,,,"マクア",0
1231,5120001240529,01,0,2021-09-21,2021-09-21,"株式会社ＴＲＴ",,301,"大阪府","大阪市北区","中之島２丁目３番１８号中之島フェスティバルタワー１６階１６０２",,27,127,5300005,,,,,,,2021-09-21,1,,,,,"ティーアールティー",0
1232,5120003020284,01,0,2021-09-21,2021-09-21,"ＳＫコンサルティング合同会社",,305,"大阪府","大阪市北区","梅田２丁目５番１３号桜橋第一ビル３０４号",,27,127,5300001,,,,,,,2021-09-21,1,,,,,"エスケーコンサルティング",0
1233,5120005014111,01,1,2021-09-21,2015-10-05,"医療法人英進会",,399,"大阪府","守口市","長池町５番１号",,27,209,5700064,,,,,,,2015-10-05,1,,,,,"エイシンカイ",0
1234,5120101047989,01,1,2021-09-21,2015-10-05,"株式会社亀勘",,301,"大阪府","堺市中区","平井１２０番地",,27,142,5998251,,,,,,,2015-10-05,1,,,,,"カメカン",0
1235,5120102025110,21,0,2021-09-21,2021-09-15,"有限会社片桐プレス",,302,"大阪府","和泉市","芦部町４５１番地",00032988,27,219,5940053,,,2021-09-15,01,,,2015-10-05,1,,,,,"カタギリプレス",0
1236,5120901023082,01,1,2021-09-21,2015-10-05,"オーエム建物株式会社",,301,"大阪府","豊中市","新千里北町２丁目３９番６号",,27,203,5600081,,,,,,,2015-10-05,0,,,,,"オーエム",0
1237,5120901023082,12,1,2021-09-21,2018-05-10,"オーエム建物株式会社",,301,"大阪府","豊中市","新千里東町１丁目４番１号",,27,203,5600082,,,,,,,2015-10-05,1,,,,,"オーエム",0
1238,5120901044913,01,0,2021-09-21,2021-09-21,"株式会社ＷＨ",,301,"大阪府","吹田市","千里山東２丁目２７番３号",,27,205,5650842,,,,,,,2021-09-21,1,,,,,"ダブルエイチ",0
1239,5120901044921,01,0,2021-09-21,2021-09-21,"株式会社ｉ－ｓｔｙｌｅ",,301,"大阪府","吹田市","垂水町３丁目１８－１４",,27,205,5640062,,,,,,,2021-09-21,1,,,,,"アイスタイル",0
1240,5120902012398,12,0,2021-09-21,2021-09-17,"有限会社ＡＫＩｃｏｒｐｏｒａｔｉｏｎ",,302,"大阪府","高槻市","藤の里町１２番１６号",,27,207,5690025,,,,,,,2015-10-05,1,,,,,"エーケーアイコーポレーション",0
1241,5122001024275,12,0,2021-09-21,2021-08-30,"株式会社エムフォーシー",,301,"大阪府","大阪市西区","新町４丁目１４番８号新町レジデンス３０５",,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
1242,5122003000381,12,0,2021-09-21,2021-09-15,"合同会社ケアビジョン",,305,"大阪府","東大阪市","新池島町４丁目２番４０号",,27,227,5798065,,,,,,,2015-10-05,1,,,,,"ケアビジョン",0
1243,5130001047477,01,1,2021-09-21,2015-10-05,"株式会社あらし山めん処こばやし",,301,"京都府","京都市右京区","嵯峨天龍寺造路町３７番地の１８",,26,108,6168384,,,,,,,2015-10-05,1,,,,,"アラシヤマメンドコロコバヤシ",0
1244,5130001065900,12,0,2021-09-21,2021-09-13,"株式会社ＴＳ物流",,301,"京都府","京田辺市","大住責谷１９番地１１",,26,211,6100343,,,,,,,2019-12-12,1,,,,,"ティーエスブツリュウ",0
1245,5130001069678,12,0,2021-09-21,2021-09-10,"株式会社みなと",,301,"京都府","舞鶴市","字下安久８１７番地８",,26,202,6240914,,,,,,,2021-07-08,1,,,,,"ミナト",0
1246,5140001018114,01,1,2021-09-21,2015-10-05,"株式会社神戸熔工",,301,"兵庫県","神戸市須磨区","鷹取町１丁目１番３５号",,28,107,6540039,,,,,,,2015-10-05,1,,,,,"コウベヨウコウ",0
1247,5140001072565,01,1,2021-09-21,2015-10-05,"株式会社ジョイアート",,301,"兵庫県","西宮市","青木町１番２３号",,28,204,6620862,,,,,,,2015-10-05,1,,,,,"ジョイアート",0
1248,5140001097034,01,1,2021-09-21,2015-10-05,"株式会社ＡＩプランナーズ",,301,"兵庫県","高砂市","阿弥陀町南池８７番地の２",,28,216,6760824,,,,,,,2015-10-05,1,,,,,"エーアイプランナーズ",0
