sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1823,6060001036420,新規,0,2023-10-10,2023-10-10,起設工業株式会社,,株式会社,栃木県,宇都宮市,宝木本町１２４４番地１４,,09,201,3200075,,,,,,,2023-10-10,1,,,,,キセツコウギョウ,0
1825,6060003004755,新規,0,2023-10-10,2023-10-10,Ｗ　ＥＮＥＲＧＹ合同会社,,合同会社,栃木県,大田原市,浅香３丁目３５７８番地浅香サンコーポ７－１０１号,,09,210,3240043,,,,,,,2023-10-10,1,,,,,ダブルエナジー,0
1834,6080401026779,新規,0,2023-10-10,2023-10-10,イチカワ株式会社,,株式会社,静岡県,浜松市南区,新橋町１３８番地,,22,134,4328058,,,,,,,2023-10-10,1,,,,,イチカワ,0
1840,6100001036861,新規,0,2023-10-10,2023-10-10,株式会社ＮＡＤＥＲ,,株式会社,長野県,岡谷市,長地６１１１－２,,20,204,3940011,,,,,,,2023-10-10,1,,,,,ネダー,0
1858,6120001258636,新規,0,2023-10-10,2023-10-10,株式会社新洋,,株式会社,大阪府,大阪市旭区,高殿１丁目４番２３－１４０５号,,27,117,5350031,,,,,,,2023-10-10,1,,,,,シンヨウ,0
1859,6120001258693,新規,0,2023-10-10,2023-10-10,ｆａｃｅ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目１番７号日宝東心斎橋ビル７０３,,27,128,5420081,,,,,,,2023-10-10,1,,,,,フェイス,0
1860,6120001258859,新規,0,2023-10-10,2023-10-10,Ａｂｓｏｌｕｔｅ株式会社,,株式会社,大阪府,大阪市北区,天神橋２丁目北１番２１号７階Ｄ号室,,27,127,5300041,,,,,,,2023-10-10,1,,,,,アブソリュート,0
1872,6120901048137,新規,0,2023-10-10,2023-10-10,株式会社エスエー建築事務所,,株式会社,大阪府,豊中市,上新田４丁目６番２１－４０４号,,27,203,5600085,,,,,,,2023-10-10,1,,,,,エスエーケンチクジムショ,0
1873,6120901048145,新規,0,2023-10-10,2023-10-10,株式会社ＯＦＣ,,株式会社,大阪府,摂津市,正雀４丁目４番３２号,,27,224,5660023,,,,,,,2023-10-10,1,,,,,オーエフシー,0
1874,6120903004864,新規,0,2023-10-10,2023-10-10,ハナココーポレーション合同会社,,合同会社,大阪府,吹田市,垂水町２丁目１４番１－１１０３号,,27,205,5640062,,,,,,,2023-10-10,1,,,,,ハナココーポレーション,0
1887,6140001131865,新規,0,2023-10-10,2023-10-10,株式会社クレアスホーム,,株式会社,兵庫県,神戸市垂水区,神陵台２丁目３番２８号サニーパレス神陵台４１３,,28,108,6550041,,,,,,,2023-10-10,1,,,,,クレアスホーム,0
1888,6140001131873,新規,0,2023-10-10,2023-10-10,株式会社テックネクサス,,株式会社,兵庫県,たつの市,揖西町土師９４９番地３,,28,229,6794017,,,,,,,2023-10-10,1,,,,,テックネクサス,0
1889,6140001131881,新規,0,2023-10-10,2023-10-10,Ｂｌｉｓｓ　Ｇｒｏｕｐ株式会社,,株式会社,兵庫県,明石市,宮の上２番７－１０号,,28,203,6730031,,,,,,,2023-10-10,1,,,,,ブリスグループ,0
1890,6140001131915,新規,0,2023-10-10,2023-10-10,株式会社ＣｏＣｏ住まいる不動産,,株式会社,兵庫県,加古川市,別府町別府９７４－１－１０３,,28,210,6750122,,,,,,,2023-10-10,1,,,,,ココスマイルフドウサン,0
1898,6170001017830,新規,0,2023-10-10,2023-10-10,Ｈｉｔｏｋｉｓｅｋｉ株式会社,,株式会社,和歌山県,新宮市,橋本２丁目５番５６号,,30,207,6470052,,,,,,,2023-10-10,1,,,,,ヒトキセキ,0
1903,6180001158260,新規,0,2023-10-10,2023-10-10,株式会社リング,,株式会社,愛知県,名古屋市千種区,東山通１丁目３５番地,,23,101,4640807,,,,,,,2023-10-10,1,,,,,リング,0
1904,6180001158343,新規,0,2023-10-10,2023-10-10,株式会社ｙ’ｓ,,株式会社,愛知県,名古屋市西区,丸野１丁目５１番地の１,,23,104,4520835,,,,,,,2023-10-10,1,,,,,ワイズ,0
1905,6180001158376,新規,0,2023-10-10,2023-10-10,株式会社Ｓｕｒａｇ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,愛知県,名古屋市中川区,篠原通二丁目１６番地,,23,110,4540000,,,,,,,2023-10-10,1,,,,,スラグインターナショナル,0
1911,6180305009523,新規,0,2023-10-10,2023-10-10,Ｔｒｉ社会保険労務士法人,,その他の設立登記法人,愛知県,豊川市,四ツ谷町１丁目５５番地,,23,207,4420839,,,,,,,2023-10-10,1,,,,,トライ,0
1914,6190005011869,新規,0,2023-10-10,2023-10-10,農事組合法人飛鳥たかな生産組合,,その他の設立登記法人,三重県,熊野市,飛鳥町佐渡２６６－１,,24,212,5194564,,,,,,,2023-10-10,1,,,,,,0
1919,6200001041793,新規,0,2023-10-10,2023-10-10,株式会社ミートシェア,,株式会社,岐阜県,岐阜市,加納中広江町２番地,,21,201,5008415,,,,,,,2023-10-10,1,,,,,ミートシェア,0
1924,6220003003591,新規,0,2023-10-10,2023-10-10,合同会社Ｒ‐Ａｓｓｅｔ,,合同会社,石川県,白山市,北安田町５４９‐４,,17,210,9240024,,,,,,,2023-10-10,1,,,,,アールアセット,0
1928,6240001062209,新規,0,2023-10-10,2023-10-10,株式会社梨岡林業,,株式会社,広島県,庄原市,東本町２丁目１６－１６,,34,210,7270011,,,,,,,2023-10-10,1,,,,,ナシオカリンギョウ,0
1929,6240001062241,新規,0,2023-10-10,2023-10-10,株式会社バモス,,株式会社,広島県,広島市西区,竜王町１番１－３０６号,,34,104,7330803,,,,,,,2023-10-10,1,,,,,バモス,0
1934,6290001103296,新規,0,2023-10-10,2023-10-10,株式会社ＯＮ　ＴＨＥ　ＲＯＡＤ,,株式会社,福岡県,糟屋郡志免町,別府４丁目２番１７号１Ｆ,,40,343,8112205,,,,,,,2023-10-10,1,,,,,オンザロード,0
1935,6290001103305,新規,0,2023-10-10,2023-10-10,株式会社ＲＡＤＲＥＣ,,株式会社,福岡県,福岡市博多区,博多駅南２丁目９番１５－５０７号,,40,132,8120016,,,,,,,2023-10-10,1,,,,,ラドレック,0
1936,6290001103313,新規,0,2023-10-10,2023-10-10,株式会社ジェルス,,株式会社,福岡県,福岡市中央区,長浜１丁目３－４綾杉ビル北天神１Ｆ,,40,133,8100072,,,,,,,2023-10-10,1,,,,,ジェルス,0
1940,6290003014459,新規,0,2023-10-10,2023-10-10,合同会社ＰＯＤ,,合同会社,福岡県,福岡市東区,名子３丁目１７番１５号ライフナチュレＩＩ２０２号室,00132188,40,131,8130024,,,,,,,2023-10-10,1,,,,,ピーオーディー,0
1942,6290801029939,新規,0,2023-10-10,2023-10-10,株式会社ビーワントレーディング,,株式会社,福岡県,北九州市小倉北区,三萩野１丁目１番８号４Ｆ－Ｂ,,40,106,8020065,,,,,,,2023-10-10,1,,,,,ビーワントレーディング,0
1943,6300001013485,新規,0,2023-10-10,2023-10-10,株式会社ＮＥＴプラン,,株式会社,佐賀県,佐賀市,大和町大字久池井３３６番地２５,,41,201,8400202,,,,,,,2023-10-10,1,,,,,ネットプラン,0
1949,6330001031328,新規,0,2023-10-10,2023-10-10,株式会社Ｆ＆ＨＡＲＵ,,株式会社,熊本県,合志市,豊岡１９００－１５０,,43,216,8611115,,,,,,,2023-10-10,1,,,,,エフアンドハル,0
1951,6330003010008,新規,0,2023-10-10,2023-10-10,合同会社Ｌｉｎｋ,,合同会社,熊本県,阿蘇郡西原村,大字布田１０８０－９,,43,432,8612403,,,,,,,2023-10-10,1,,,,,リンク,0
1954,6340003004280,新規,0,2023-10-10,2023-10-10,合同会社乃々,,合同会社,鹿児島県,霧島市,溝辺町崎森２８００番地３３,,46,218,8996405,,,,,,,2023-10-10,1,,,,,ノノ,0
1955,6340005009666,新規,0,2023-10-10,2023-10-10,社会保険労務士法人ＳＷＯＯＳＨ,,その他の設立登記法人,鹿児島県,鹿児島市,吉野２丁目２７番１３号,,46,201,8920877,,,,,,,2023-10-10,1,,,,,スウッシュ,0
1956,6350003004453,新規,0,2023-10-10,2023-10-10,合同会社都城ドライブスルー調剤薬局,,合同会社,宮崎県,都城市,祝吉町５００６番地１,,45,202,8850014,,,,,,,2023-10-10,1,,,,,ミヤコノジョウドライブスルーチョウザイヤッキョク,0
1961,6380001034045,新規,0,2023-10-10,2023-10-10,株式会社ＬＯＯＰ,,株式会社,福島県,いわき市,好間町下好間字一町坪６番地の２,,07,204,9701151,,,,,,,2023-10-10,1,,,,,ループ,0
1964,6410001013607,新規,0,2023-10-10,2023-10-10,日本海建設電気株式会社,,株式会社,秋田県,秋田市,茨島３丁目１番６号,,05,201,0100065,,,,,,,2023-10-10,1,,,,,ニホンカイケンセツデンキ,0
1965,6410001013615,新規,0,2023-10-10,2023-10-10,株式会社勇陽工業,,株式会社,秋田県,鹿角市,尾去沢字軽井沢７４番地８,,05,209,0185202,,,,,,,2023-10-10,1,,,,,ユウヨウコウギョウ,0
1966,6420001018431,新規,0,2023-10-10,2023-10-10,ＳＴＥＥＬ株式会社,,株式会社,青森県,青森市,合浦２丁目５番３１号,,02,201,0300902,,,,,,,2023-10-10,1,,,,,スティール,0
1968,6430001090116,新規,0,2023-10-10,2023-10-10,株式会社ティーアール,,株式会社,北海道,札幌市厚別区,厚別東三条３丁目２番１０号,,01,108,0040003,,,,,,,2023-10-10,1,,,,,ティーアール,0
1970,6430003015500,新規,0,2023-10-10,2023-10-10,合同会社ＭＳＫ工業,,合同会社,北海道,札幌市清田区,清田一条２丁目４番２１号,,01,110,0040841,,,,,,,2023-10-10,1,,,,,エムエスケイコウギョウ,0
1972,6450001014114,新規,0,2023-10-10,2023-10-10,株式会社ＭＡＫＯＴＯ建設,,株式会社,北海道,旭川市,忠和五条４丁目９番６号,,01,204,0708045,,,,,,,2023-10-10,1,,,,,マコトケンセツ,0
1974,6500001025238,新規,0,2023-10-10,2023-10-10,株式会社ＢｌｕｅＬｉｎｅ,,株式会社,愛媛県,今治市,旭町４丁目１－１８,,38,202,7940042,,,,,,,2023-10-10,1,,,,,,0
1979,6500003003118,新規,0,2023-10-10,2023-10-10,ＪＵＧＥＭ合同会社,,合同会社,愛媛県,松山市,千舟町５丁目３－１７－４階,,38,201,7900011,,,,,,,2023-10-10,1,,,,,ジュゲム,0
1980,6700150049307,新規,0,2023-10-10,2015-10-09,浅野地区社会福祉協議会,,その他,石川県,金沢市,浅野本町２丁目１３－１２,,17,201,9200841,,,,,,,2015-10-09,1,,,,,アサノチクシヤカイフクシキヨウギカイ,0
1982,6700150121148,新規,0,2023-10-10,2023-10-10,ｓｈｅｎｚｈｅｎｓｈｉｙａｎｇｄｉｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＳｈｅｎｚｈｅｎｓｈｉＬｏｎｇｈｕａｑｕｌｏｎｇｈｕａｊｉｅｄａｏｓｏｎｇｈｅｓｈｅｑｕｄｏｎｇｈｕａｎ１ｌｕ１０８ｈａｏｙｏｕｓｏｎｇｋｅｊｉｄａｓｈａ　Ｂ　ｄｏｎｇ４ｃｅｎｇ４１９Ｍ１７　５１８１１０　ＣＮ,,,,,,2023-10-10,1,,,,,シンセンシヤンディマオイヨウシェンゴンスー,0
1983,6700150121156,新規,0,2023-10-10,2023-10-10,ｇｕａｎｇｚｈｏｕｌｉｓｉｔｉｎｇｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｚｈｏｕｓｈｉ　ｂａｉｙｕｎｑｕ　ｊｉｎｐｅｎｎａｎｌｕ１６ｈａｏ１０１ｆａｎｇ　５１００００　ＣＮ,,,,,,2023-10-10,1,,,,,コウシュウシシティンマオイヨウシェンゴンスー,0
1984,6700150121164,新規,0,2023-10-10,2023-10-10,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｌｉｃｈｅｎｇ　Ｄｉａｎｚｉｓｈａｎｇｗｕ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｐｉｎｇｓｈａｎｑｕ　ｓｈｉｊｉｎｇｊｉｅｄａｏ　ｓｈｉｊｉｎｇｓｈｅｑｕ　ｓｈｉｐｏｔｏｕｌｕ２５ｈａｏ　ｑｉａｏｙｕａｎｃｈａｎｇ　ｓｕｓｈｅＢ２１１　Ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｕａｎｇｄｏｎｇ　５１８１１８　ＣＮ,,,,,,2023-10-10,1,,,,,シェンジェンシリーチョンディエンズーシャンウヨウシェンゴンスー,0
1990,7010001239101,新規,0,2023-10-10,2023-10-10,株式会社Ｇｒｅｅｎ　Ｌｉｆｅ,,株式会社,東京都,千代田区,神田錦町３丁目７番地２,,13,101,1010054,,,,,,,2023-10-10,1,,,,,グリーンライフ,0
1993,7010003041901,新規,0,2023-10-10,2023-10-10,箱根太陽光発電所合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2023-10-10,1,,,,,ハコネタイヨウコウハツデンショ,0
1996,7010103002225,新規,0,2023-10-10,2023-10-10,合同会社桑都人財情報経営研究所,,合同会社,東京都,八王子市,暁町３丁目１７番地１号,,13,201,1920043,,,,,,,2023-10-10,1,,,,,ソウトジンザイジョウホウケイエイケンキュウショ,0
2003,7010401177578,新規,0,2023-10-10,2023-10-10,ＳＭＢＣ　Ｗｅｖｏｘ株式会社,,株式会社,東京都,港区,麻布十番１丁目１０番１０号,,13,103,1060045,,,,,,,2023-10-10,1,,,,,エスエムビーシーウィボックス,0
2004,7010401177603,新規,0,2023-10-10,2023-10-10,株式会社ＫＡＬＭＩＡ,,株式会社,東京都,港区,南青山３丁目８番４０号青山センタービル２Ｆ,,13,103,1070062,,,,,,,2023-10-10,1,,,,,カルミア,0
2008,7010403031015,新規,0,2023-10-10,2023-10-10,Ｐａｃｉｆｉｃ　Ｌｉｎｋ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-10-10,1,,,,,パシフィックリンクジャパン,0
2009,7010403031089,新規,0,2023-10-10,2023-10-10,合同会社風光日々新,,合同会社,東京都,港区,西麻布１丁目１０－１６,,13,103,1060031,,,,,,,2023-10-10,1,,,,,フウコウヒビアラタ,0
2010,7010403031097,新規,0,2023-10-10,2023-10-10,合同会社ティーアンドエム,,合同会社,東京都,港区,海岸３丁目９番４０－１７１２号,,13,103,1080022,,,,,,,2023-10-10,1,,,,,ティーアンドエム,0
2017,7010701044949,新規,0,2023-10-10,2023-10-10,株式会社Ｍｉｃｏｍｐａｓｓ,,株式会社,東京都,品川区,戸越１丁目２０番８号グローベル戸越銀座１２０１,,13,109,1420041,,,,,,,2023-10-10,1,,,,,マイコンパス,0
2019,7010801034404,新規,0,2023-10-10,2023-10-10,那須平和台管理株式会社,,株式会社,東京都,大田区,田園調布３丁目２６番２２号,,13,111,1450071,,,,,,,2023-10-10,1,,,,,ナスヘイワダイカンリ,0
2021,7010901053956,新規,0,2023-10-10,2023-10-10,株式会社ＫＩＮＧ　ＳＴＡ,,株式会社,東京都,世田谷区,八幡山１丁目１２番１６号,,13,112,1560056,,,,,,,2023-10-10,1,,,,,キングスター,0
2022,7010901053964,新規,0,2023-10-10,2023-10-10,株式会社ＷＧｒｏｗｔｈ,,株式会社,東京都,世田谷区,上野毛３丁目１６番３－７０１号,,13,112,1580093,,,,,,,2023-10-10,1,,,,,ダブリューグロース,0
2025,7011001157433,新規,0,2023-10-10,2023-10-10,株式会社ＬＳ,,株式会社,東京都,渋谷区,道玄坂１丁目１７番７号いちのビル５階,,13,113,1500043,,,,,,,2023-10-10,1,,,,,エルエス,0
2026,7011001157441,新規,0,2023-10-10,2023-10-10,株式会社ＮＳホールディングス,,株式会社,東京都,渋谷区,東２丁目２６番１６号渋谷ＨＡＮＡビル２階,,13,113,1500011,,,,,,,2023-10-10,1,,,,,エヌエスホールディングス,0
2027,7011001157490,新規,0,2023-10-10,2023-10-10,株式会社ゴズリング,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-10,1,,,,,ゴズリング,0
2028,7011003017668,新規,0,2023-10-10,2023-10-10,ｐａｎｃｈｉｄ合同会社,,合同会社,東京都,渋谷区,幡ヶ谷２丁目３－４リーフコートプラス１０５,,13,113,1510072,,,,,,,2023-10-10,1,,,,,パンチット,0
2029,7011003017676,新規,0,2023-10-10,2023-10-10,合同会社ＭＴＳ,,合同会社,東京都,目黒区,上目黒２丁目１０－４,,13,110,1530051,,,,,,,2023-10-10,1,,,,,エムティーエス,0
2030,7011003017692,新規,0,2023-10-10,2023-10-10,Ｔｏｒａｐｉｎ合同会社,,合同会社,東京都,渋谷区,宇田川町２番１号渋谷ホームズ８０７,,13,113,1500042,,,,,,,2023-10-10,1,,,,,トラパン,0
2031,7011101104590,新規,0,2023-10-10,2023-10-10,株式会社ビーコン,,株式会社,東京都,新宿区,下落合４丁目２４－２１,,13,104,1610033,,,,,,,2023-10-10,1,,,,,ビーコン,0
2032,7011101104681,新規,0,2023-10-10,2023-10-10,株式会社ノイラ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-10-10,1,,,,,ノイラ,0
2037,7011403004142,新規,0,2023-10-10,2023-10-10,ＢＥＡＳＴ　ＡＲＴＳ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,東京都,板橋区,栄町２９－１４,,13,119,1730015,,,,,,,2023-10-10,1,,,,,,0
2041,7011701026648,新規,0,2023-10-10,2023-10-10,株式会社ＫＩグローブ,,株式会社,東京都,江戸川区,鹿骨２丁目１８番８号,,13,123,1330073,,,,,,,2023-10-10,1,,,,,ケイアイグローブ,0
2043,7011801043147,新規,0,2023-10-10,2023-10-10,株式会社高大,,株式会社,東京都,足立区,南花畑２丁目４２番１３号,,13,121,1210062,,,,,,,2023-10-10,1,,,,,コウダイ,0
2047,7012703002819,新規,0,2023-10-10,2023-10-10,合同会社五反田電子企画,,合同会社,東京都,西東京市,向台町１丁目１－８,,13,229,1880013,,,,,,,2023-10-10,1,,,,,ゴタンダデンシキカク,0
2060,7020001153763,新規,0,2023-10-10,2023-10-10,株式会社ＳＴ　ＧＲＯＵＰ,,株式会社,神奈川県,横浜市緑区,中山１丁目１０番２８－２０４号,,14,113,2260019,,,,,,,2023-10-10,1,,,,,エスティーグループ,0
2067,7021001080361,新規,0,2023-10-10,2023-10-10,ｎａｌｕ株式会社,,株式会社,神奈川県,小田原市,永塚２１５番地の７,,14,206,2500214,,,,,,,2023-10-10,1,,,,,ナル,0
2068,7021001080386,新規,0,2023-10-10,2023-10-10,株式会社井ノ上,,株式会社,神奈川県,相模原市緑区,元橋本町７番１１号ラ・フランスＡ－２,,14,151,2520142,,,,,,,2023-10-10,1,,,,,イノウエ,0
2069,7021001080394,新規,0,2023-10-10,2023-10-10,株式会社スマイエスト,,株式会社,神奈川県,厚木市,旭町１丁目３８番７号後藤ビル１階,,14,212,2430014,,,,,,,2023-10-10,1,,,,,スマイエスト,0
2070,7021001080403,新規,0,2023-10-10,2023-10-10,株式会社ＢＵＺＺ‐ｍｅｄ,,株式会社,神奈川県,藤沢市,天神町３丁目９番地の６,,14,205,2520814,,,,,,,2023-10-10,1,,,,,バズメド,0
2089,7030001156352,新規,0,2023-10-10,2023-10-10,株式会社ネイバーエージェント,,株式会社,埼玉県,さいたま市北区,櫛引町２丁目３８８番地ルミエール３０１号,,11,102,3310825,,,,,,,2023-10-10,1,,,,,ネイバーエージェント,0
2090,7030001156410,新規,0,2023-10-10,2023-10-10,ＤＯＮ龍ＪＡＰＡＮ株式会社,,株式会社,埼玉県,熊谷市,葛和田１７２３番地４,,11,202,3600222,,,,,,,2023-10-10,1,,,,,ドンリュウジャパン,0
2091,7030001156419,新規,0,2023-10-10,2023-10-10,桜井商事株式会社,,株式会社,埼玉県,川口市,上青木西１丁目１９－２０－２０７,,11,203,3330845,,,,,,,2023-10-10,1,,,,,サクライショウジ,0
