1245,5180002000216,01,1,2025-02-21,2015-10-05,"有限会社上松精機",,302,"愛知県","名古屋市守山区","喜多山１丁目１３番３号",,23,113,4630017,,,,,,,2015-10-05,0,,,,,"アゲマツセイキ",0
1246,5180002000216,12,1,2025-02-21,2025-02-14,"有限会社上松精機",,302,"愛知県","名古屋市守山区","大森２丁目１２１０",,23,113,4630021,,,,,,,2015-10-05,1,,,,,"アゲマツセイキ",0
1247,5180002037175,01,1,2025-02-21,2015-10-05,"株式会社クリエイティブ・プラン・アクセス",,301,"愛知県","名古屋市中川区","篠原橋通３丁目４８番地",,23,110,4540839,,,,,,,2015-10-05,1,,,,,"クリエイティブプランアクセス",0
1248,5180005012605,01,1,2025-02-21,2015-10-05,"名古屋あられ協同組合",,399,"愛知県","知多市","岡田字太郎坊１０９番地の３",,23,224,4780021,,,,,,,2015-10-05,1,,,,,"ナゴヤアラレ",0
1249,5180301024130,01,1,2025-02-21,2015-10-05,"株式会社庄田組",,301,"愛知県","新城市","井代字堀ノ内２７番地の１",,23,221,4411616,,,,,,,2015-10-05,1,,,,,"ショウダグミ",0
1250,5180301026597,01,1,2025-02-21,2015-10-05,"株式会社カワハラ",,301,"愛知県","岡崎市","大樹寺３丁目１６番地１１",,23,202,4442134,,,,,,,2015-10-05,1,,,,,"カワハラ",0
1251,5180301039541,01,0,2025-02-21,2025-02-21,"株式会社ウイング",,301,"愛知県","豊橋市","松葉町１丁目９６番地サンビル８・４階右",,23,201,4400897,,,,,,,2025-02-21,1,,,,,"ウイング",0
1252,5190001026302,01,1,2025-02-21,2019-04-05,"株式会社メディカル一光分割準備会社",,301,"三重県","津市","西丸之内３６番２５号",,24,201,5140035,,,,,,,2019-04-05,0,,,,,"メディカルイッコウブンカツジュンビガイシャ",0
1253,5190001026302,11,1,2025-02-21,2019-09-02,"株式会社メディカル一光",,301,"三重県","津市","西丸之内３６番２５号",,24,201,5140035,,,,,,,2019-04-05,0,,,,,,0
1254,5190001026302,71,1,2025-02-21,2020-03-02,"株式会社メディカル一光",,301,"三重県","津市","西丸之内３６番２５号",,24,201,5140035,,,,,,"令和２年３月１日三重県津市西丸之内３６番２５号株式会社メディケアサポート（3190001019316）を合併令和２年３月１日福井県越前市府中一丁目７番１３号有限会社ツルカメ調剤薬局（7210002012560）を合併",2019-04-05,0,,,,,,0
1255,5190001026302,71,1,2025-02-21,2022-03-01,"株式会社メディカル一光",,301,"三重県","津市","西丸之内３６番２５号",,24,201,5140035,,,,,,"令和４年３月１日山梨県山梨市万力１１０番地株式会社山梨薬剤センター（1090001008982）を合併令和４年３月１日愛知県豊橋市佐藤一丁目５番地の３大豊薬品株式会社（7180301006102）を合併",2019-04-05,0,,,,,,0
1256,5190001026302,71,1,2025-02-21,2024-09-02,"株式会社メディカル一光",,301,"三重県","津市","西丸之内３６番２５号",,24,201,5140035,,,,,,"令和６年９月１日沖縄県浦添市伊祖二丁目２５番１３号株式会社沖縄アメル（8360002018435）を合併",2019-04-05,1,,,,,,0
1257,5190002005098,01,1,2025-02-21,2015-10-05,"有限会社橘商会",,302,"三重県","熊野市","久生屋町７７３番地",,24,212,5194326,,,,,,,2015-10-05,1,,,,,"タチバナショウカイ",0
1258,5200001043436,01,0,2025-02-21,2025-02-21,"株式会社ポルテット",,301,"岐阜県","岐阜市","琴塚２丁目７番１９号",,21,201,5008222,,,,,,,2025-02-21,1,,,,,"ポルテット",0
1259,5220001020086,01,1,2025-02-21,2015-10-05,"株式会社ヨシモト・ユーテック",,301,"石川県","金沢市","割出町６４番地１",,17,201,9200062,,,,,,,2015-10-05,1,,,,,"ヨシモトユーテツク",0
1260,5220002011431,01,1,2025-02-21,2015-10-05,"有限会社若林ビルサービス",,302,"石川県","小松市","福乃宮町２丁目７２番地１",,17,203,9230865,,,,,,,2015-10-05,0,,,,,,0
1261,5220002011431,12,1,2025-02-21,2025-02-17,"有限会社若林ビルサービス",,302,"石川県","小松市","今江町８丁目６６３番地３",,17,203,9230964,,,,,,,2015-10-05,1,,,,,,0
1262,5220005001859,21,0,2025-02-21,2025-02-17,"医療法人社団津田歯科医院",,399,"石川県","金沢市","長坂１丁目１番１号",,17,201,9218112,,,2025-02-17,01,,,2015-10-05,1,,,,,,0
1263,5230001020754,01,0,2025-02-21,2025-02-21,"ＥＡＲＴＨ　Ｅｎｇｉｎｅｅｒｉｎｇ株式会社",,301,"富山県","黒部市","植木２０７番地５",,16,207,9380014,,,,,,,2025-02-21,1,,,,,"アースエンジニアリング",0
1264,5230002001695,11,0,2025-02-21,2025-02-20,"有限会社こころの絆",,302,"富山県","富山市","水橋肘崎４３８番地",,16,201,9393552,,,,,,,2015-10-05,1,,,,,"ココロノキズナ",0
1265,5230003002379,01,0,2025-02-21,2025-02-21,"合同会社ＩＫＫＩ",,305,"富山県","富山市","岩瀬松原町４２番地",,16,201,9318367,,,,,,,2025-02-21,1,,,,,"イッキ",0
1266,5230005008861,01,1,2025-02-21,2018-01-11,"農事組合法人東二塚",00112247,399,"富山県","高岡市","二塚５１７番地",00112248,16,202,9330816,,,,,,,2018-01-11,1,,,,,"ヒガシフタツカ",0
1267,5230005009439,01,0,2025-02-21,2025-02-21,"一般社団法人地域共創射水",,399,"富山県","射水市","沖塚原７４７番地１",,16,211,9340055,,,,,,,2025-02-21,1,,,,,"チイキキョウソウイミズ",0
1268,5240001059180,12,0,2025-02-21,2025-02-19,"株式会社ａｍｅｒｉ",,301,"広島県","福山市","沖野上町６丁目９番３１号",,34,207,7200825,,,,,,,2022-01-13,1,,,,,"アメリ",0
1269,5240002002131,12,0,2025-02-21,2025-02-19,"有限会社エイ・ビー・シー",,302,"広島県","広島市安佐北区","可部３丁目２１番１９号",,34,106,7310221,,,,,,,2015-10-05,1,,,,,,0
1270,5240005003234,12,0,2025-02-21,2025-02-20,"広島県書店商業組合",,399,"広島県","呉市","中通３丁目８番３号",,34,202,7370046,,,,,,,2015-10-05,1,,,,,"ヒロシマケンショテン",0
1271,5250001009606,12,0,2025-02-21,2025-02-18,"日宝産業株式会社",,301,"山口県","下松市","大字東豊井１３１７番地",,35,207,7440002,,,,,,,2015-10-05,1,,,,,,0
1272,5260001012220,01,1,2025-02-21,2015-10-05,"株式会社Ｙ・Ｍ・Ａ",,301,"岡山県","岡山市南区","福田５２１番地２",,33,104,7028021,,,,,,,2015-10-05,1,,,,,"ワイエムエー",0
1273,5260001027870,01,1,2025-02-21,2015-10-05,"洋株式会社",,301,"岡山県","倉敷市","児島下の町１０丁目３７４番地３３",,33,202,7110906,,,,,,,2015-10-05,1,,,,,"ヨウ",0
1274,5280002006871,01,1,2025-02-21,2015-10-05,"有限会社ジュン建設",,302,"島根県","出雲市","松寄下町７５６番地",,32,203,6930052,,,,,,,2015-10-05,1,,,,,"ジュンケンセツ",0
1275,5290001016870,12,0,2025-02-21,2025-02-20,"ミサワホーム九州株式会社",,301,"福岡県","福岡市博多区","博多駅前３丁目２番８号",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"ミサワホームキュウシュウ",0
1276,5290001035887,12,0,2025-02-21,2025-02-07,"株式会社インクルーシブデザイン研究所",,301,"福岡県","福岡市中央区","小笹３丁目２１－５２－７０３小笹ハウシーズ",,40,133,8100033,,,,,,,2015-10-05,1,,,,,"インクルーシブデザインケンキュウショ",0
1277,5290001107182,12,0,2025-02-21,2025-02-10,"株式会社松井設備",,301,"福岡県","福岡市南区","屋形原３丁目３４番２５－３号",,40,134,8111351,,,,,,,2024-09-06,1,,,,,"マツイセツビ",0
1278,5290001107199,01,1,2025-02-21,2024-09-06,"株式会社ＰｉｘＯｎｅ",,301,"福岡県","福岡市博多区","神屋町１０番１１－１３０３号ピュアドームグランテージ博多",,40,132,8120022,,,,,,,2024-09-06,0,,,,,"ピックスワン",0
1279,5290001107199,12,1,2025-02-21,2025-02-05,"株式会社ＰｉｘＯｎｅ",,301,"福岡県","福岡市博多区","博多駅前１丁目２３番２号５Ｆ－Ｂ",,40,132,8120011,,,,,,,2024-09-06,1,,,,,"ピックスワン",0
1280,5290001109039,01,0,2025-02-21,2025-02-21,"株式会社Ｙｏｕ　ｏｎｌｙ　ｌｉｖｅ　ｏｎｃｅ",,301,"福岡県","福岡市中央区","渡辺通３丁目１０番２８号",,40,133,8100004,,,,,,,2025-02-21,1,,,,,"ユーオンリーリブワンス",0
1281,5290002010047,01,1,2025-02-21,2015-10-05,"有限会社おおみや",,302,"福岡県","福岡市中央区","春吉３丁目１６番１２号",,40,133,8100003,,,,,,,2015-10-05,1,,,,,"オオミヤ",0
1282,5290002012506,01,1,2025-02-21,2015-10-05,"有限会社はら",,302,"福岡県","福岡市中央区","大宮１丁目１番１０号",,40,133,8100013,,,,,,,2015-10-05,1,,,,,"ハラ",0
1283,5290003009328,01,1,2025-02-21,2019-09-04,"合同会社ｌｉｆｅ　ｗｉｔｈ　ｙｏｕ",,305,"福岡県","久留米市","北野町稲数７２４－２",,40,203,8301126,,,,,,,2019-09-04,1,,,,,"ライフウィズユウ",0
1284,5290003011614,12,0,2025-02-21,2025-02-05,"合同会社隆",,305,"福岡県","福岡市早良区","城西１丁目８－５グランドサンリヤン西新１４０２号",,40,137,8140003,,,,,,,2021-09-15,1,,,,,"リュウ",0
1285,5290003016456,01,0,2025-02-21,2025-02-21,"東京メディアスタジオ合同会社",,305,"福岡県","福岡市早良区","有田８丁目１８番４－３０５号美室団地",,40,137,8140033,,,,,,,2025-02-21,1,,,,,"トウキョウメディアスタジオ",0
1286,5290801031292,01,0,2025-02-21,2025-02-21,"株式会社ＦＡＣＴ",,301,"福岡県","京都郡苅田町","富久町３番地３－１階",,40,621,8000300,,,,,,,2025-02-21,1,,,,,"ファクト",0
1287,5300001007629,01,1,2025-02-21,2015-10-05,"株式会社ルレーブ",,301,"佐賀県","唐津市","西唐津２丁目６３４２番地２",,41,202,8470875,,,,,,,2015-10-05,1,,,,,"ルレーブ",0
1288,5300005005133,01,1,2025-02-21,2015-10-05,"唐津天満宮",,399,"佐賀県","唐津市","十人町１４８番地",,41,202,8470067,,,,,,,2015-10-05,1,,,,,"カラツテンマングウ",0
1289,5310001019466,01,0,2025-02-21,2025-02-21,"ブリッジ株式会社",,301,"長崎県","長崎市","滑石３丁目５番３９号辻本アパート１０１",,42,201,8528061,,,,,,,2025-02-21,1,,,,,"ブリッジ",0
1290,5310005000653,01,1,2025-02-21,2015-10-05,"一般社団法人長崎青年会議所",,399,"長崎県","長崎市","魚の町３番２１号マリンハイツ長崎２０２号",,42,201,8500874,,,,,,,2015-10-05,1,,,,,"ナガサキセイネンカイギショ",0
1291,5330003008218,01,1,2025-02-21,2020-01-08,"合同会社桜舞",,305,"熊本県","八代市","奈良木町４９３番地",,43,202,8660064,,,,,,,2020-01-08,1,,,,,"オウブ",0
1292,5330005009684,21,0,2025-02-21,2025-02-05,"一般社団法人奥球磨スマートタウン研究所",,399,"熊本県","球磨郡湯前町","中里１７８９番地１",,43,506,8680606,,,2025-02-05,01,,,2017-06-06,1,,,,,"オククマスマートタウンケンキュウショ",0
1293,5340002003722,01,1,2025-02-21,2015-10-05,"有限会社ケン設計",,302,"鹿児島県","鹿児島市","下田町７５０番地１５",,46,201,8920873,,,,,,,2015-10-05,1,,,,,"ケンセッケエイ",0
1294,5350001011618,01,1,2025-02-21,2015-10-05,"株式会社ジーシー",,301,"宮崎県","串間市","大字市木２０２５番地",,45,207,8893311,,,,,,,2015-10-05,1,,,,,"ジーシー",0
1295,5350001011808,01,1,2025-02-21,2015-10-05,"株式会社浪漫Ｆｏｏｄ’ｓ",,301,"宮崎県","串間市","大字奈留５８６１番地２２３",,45,207,8893531,,,,,,,2015-10-05,1,,,,,"ロマンフーズ",0
1296,5350005003149,01,1,2025-02-21,2015-10-05,"観音寺",,399,"宮崎県","延岡市","北川町川内名１４０６番地",,45,203,8890101,,,,,,,2015-10-05,1,,,,,"カンノンジ",0
1297,5360002009536,01,1,2025-02-21,2015-10-05,"有限会社真栄平商事",,302,"沖縄県","島尻郡八重瀬町","字外間１９１番地",,47,362,9010417,,,,,,,2015-10-05,0,,,,,"マエヒラショウジ",0
1298,5360002009536,12,1,2025-02-21,2017-03-24,"有限会社真栄平商事",,302,"沖縄県","南城市","玉城字親慶原５３番地１ＭＡＮＳＩＯＮ美風",,47,215,9010608,,,,,,,2015-10-05,1,,,,,"マエヒラショウジ",0
1299,5360003014717,01,0,2025-02-21,2025-02-21,"多和田コンサルティングオフィス合同会社",,305,"沖縄県","宜野湾市","真志喜３丁目１－８",,47,205,9012224,,,,,,,2025-02-21,1,,,,,"タワタコンサルティングオフィス",0
1300,5370001023925,12,0,2025-02-21,2025-02-19,"株式会社トリオン",,301,"宮城県","塩竈市","杉の入１丁目１－５",,04,203,9850005,,,,,,,2015-10-05,1,,,,,"トリオン",0
1301,5370002012134,01,1,2025-02-21,2015-10-05,"第一コーポレーション有限会社",,302,"宮城県","仙台市青葉区","本町１丁目１０番２１号",,04,101,9800014,,,,,,,2015-10-05,1,,,,,"ダイイチコーポレーション",0
1302,5380001035102,01,0,2025-02-21,2025-02-21,"オガスプロダクション株式会社",,301,"福島県","福島市","大町２番８号アンザイビル４Ｆ",,07,201,9608041,,,,,,,2025-02-21,1,,,,,"オガスプロダクション",0
1303,5390001014906,12,0,2025-02-21,2025-02-18,"株式会社ＡＲＣ",,301,"山形県","山形市","流通センター１丁目４番地４",,06,201,9900071,,,,,,,2017-05-09,1,,,,,"アルク",0
1304,5410001002734,71,0,2025-02-21,2025-02-03,"秋田太平洋生コン株式会社",,301,"秋田県","秋田市","川尻町字大川反１７０番地１４",,05,201,0100941,,,,,,"令和７年２月１日秋田県男鹿市脇本脇本字前野１４７番地の１男鹿合同生コン株式会社（5410001004045）を合併令和７年２月１日秋田県仙北市角館町西長野月見堂７３番地の３秋南デンカ生コン株式会社（2410001008511）を合併",2015-10-05,1,,,,,"アキタタイヘイヨウナマコン",0
1305,5410001004045,21,0,2025-02-21,2025-02-03,"男鹿合同生コン株式会社",,301,"秋田県","男鹿市","脇本脇本字前野１４７番地の１",,05,206,0100342,,,2025-02-03,11,5410001002734,"令和７年２月１日秋田市川尻町字大川反１７０番地１４秋田合同生コン株式会社（5410001002734）に合併し解散",2015-10-05,1,,,,,"オガゴウドウナマコン",0
1306,5410002010570,01,1,2025-02-21,2015-10-05,"有限会社ミカミレディス",,302,"秋田県","能代市","字中柳１２番２",,05,202,0160183,,,,,,,2015-10-05,1,,,,,"ミカミレディス",0
1307,5410005005353,01,1,2025-02-21,2015-10-05,"農事組合法人みずほ",,399,"秋田県","横手市","睦成字久保ノ目１１０番地",,05,203,0130008,,,,,,,2015-10-05,1,,,,,"ミズホ",0
1308,5430001035674,21,0,2025-02-21,2025-02-20,"株式会社クリーン・アート",,301,"北海道","札幌市北区","新琴似六条６丁目４番３号",,01,102,0010906,,,2025-02-20,01,,,2015-10-05,1,,,,,"クリーンアート",0
1309,5430001070151,01,1,2025-02-21,2015-10-27,"株式会社Ｈ２Ｒ",,301,"北海道","小樽市","緑２丁目２番７号",,01,203,0470034,,,,,,,2015-10-27,1,,,,,"エイチツーアール",0
1310,5430001088136,01,1,2025-02-21,2023-01-10,"株式会社ＩＭＬ",,301,"北海道","札幌市中央区","南十条西１４丁目１番２５号",,01,101,0640810,,,,,,,2023-01-10,0,,,,,"アイエムエル",0
1311,5430001088136,12,1,2025-02-21,2023-04-26,"株式会社ＩＭＬ",,301,"宮城県","仙台市泉区","南光台６丁目３７番９号",,04,105,9818003,,,,,,,2023-01-10,1,,,,,"アイエムエル",0
1312,5430001093326,12,0,2025-02-21,2025-02-18,"株式会社ポカキン",,301,"北海道","札幌市中央区","南四条西５丁目８－８アイビルＩＩ６Ｆ",00138103,01,101,0640804,,,,,,,2025-01-10,1,,,,,"ポカキン",0
1313,5430002006823,21,0,2025-02-21,2025-02-20,"有限会社クランツクーヘン",,302,"北海道","札幌市豊平区","西岡二条８丁目１番３０号",,01,105,0620032,,,2025-02-20,01,,,2015-10-05,1,,,,,"クランツクーヘン",0
1314,5430003017290,01,0,2025-02-21,2025-02-21,"ブレードレンダー合同会社",,305,"北海道","札幌市中央区","南八条西１２丁目１番３５号サングレース２０２号",,01,101,0640808,,,,,,,2025-02-21,1,,,,,"ブレードレンダー",0
1315,5440003001665,01,0,2025-02-21,2025-02-21,"合同会社ｍａｇｎｉｆｉｑｕｅ３６",,305,"北海道","函館市","松陰町１９番１２－２号",,01,202,0400003,,,,,,,2025-02-21,1,,,,,"マニフィックサンジュウロク",0
1316,5470001003735,71,0,2025-02-21,2025-02-03,"株式会社ホンダモビリティ中四国",,301,"岡山県","岡山市北区","今保１４４番地１",,33,101,7010145,,,,,,"令和７年２月１日高知市薊野東町９番２５号株式会社ホンダカーズ高知（4490001002216）を合併",2015-10-05,1,,,,,"ホンダモビリティチュウシコク",0
1317,5500001016972,12,0,2025-02-21,2025-02-20,"株式会社ＦＩＥＬＤ",,301,"愛媛県","四国中央市","川之江町３１１２番地２１ヴィラ宝洞山３０１号",,38,213,7990101,,,,,,,2015-10-05,1,,,,,,0
1318,5700150105960,12,0,2025-02-21,2024-12-26,"ＡＵＴＯ　ＬＡＮＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ",,401,"千葉県","大網白里市","上谷新田４１８番地６　オフィスＣ",,12,239,2993268,"スリランカ民主社会主義共和国、キャンディ、ジェリオヤ、ガンポラロード、４１２－２０",,,,,,2021-11-25,1,,,,,"オートランカエンタープライズ",0
1319,5700150129266,01,0,2025-02-21,2025-02-21,"Ｅｌｅｖｅｎ　Ｌａｂｓ　Ｉｎｃ",,401,,,,,,,,"１６９　Ｍａｄｉｓｏｎ　Ａｖｅ，＃２４８４，Ｎｅｗ　Ｙｏｒｋ，ＮＹ　１００１６，Ｕｎｉｔｅｄ　Ｓｔａｔｅｓ",,,,,,2025-02-21,1,,,,,"イレブンラブス",0
