sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2372,8040001133234,新規,0,2024-04-19,2024-04-19,ＰＡＲＷＡＮＩ株式会社,,株式会社,千葉県,八街市,東吉田５６７番地２グリーンハイツ１０２,,12,230,2891114,,,,,,,2024-04-19,1,,,,,パルワニ,0
2373,8040001133267,新規,0,2024-04-19,2024-04-19,Ｒ．Ｖ．Ｔｒａｄｉｎｇ株式会社,,株式会社,千葉県,鎌ケ谷市,中沢３７５－２,,12,224,2730118,,,,,,,2024-04-19,1,,,,,アールブイトレーディング,0
2376,8040003024828,新規,0,2024-04-19,2024-04-19,合同会社Ｈ＆Ｙ　ＣＯＭＰＡＮＹ,,合同会社,千葉県,千葉市中央区,今井１丁目５番２７号,,12,101,2600834,,,,,,,2024-04-19,1,,,,,エイチアンドワイカンパニー,0
2380,8050001054636,新規,0,2024-04-19,2024-04-19,スルタンインターナショナルトレーディング株式会社,,株式会社,茨城県,常総市,馬場４４１番地８,,08,211,3002748,,,,,,,2024-04-19,1,,,,,スルタンインターナショナルトレーディング,0
2388,8080403004995,新規,0,2024-04-19,2024-04-19,ＵＳＨ合同会社,,合同会社,静岡県,浜松市中央区,肴町３１８番地の２６ミュゼ肴町５階,,22,138,4300932,,,,,,,2024-04-19,1,,,,,アッシュ,0
2390,8110001038343,新規,0,2024-04-19,2024-04-19,新幸国際貿易株式会社,,株式会社,新潟県,新潟市中央区,南笹口１丁目９番１２号メゾン・ド・ラルジュ３０２号,,15,103,9500912,,,,,,,2024-04-19,1,,,,,シンコウコクサイボウエキ,0
2391,8110001038351,新規,0,2024-04-19,2024-04-19,シンワクラフトホールディングス株式会社,,株式会社,新潟県,新潟市西区,的場流通１丁目３番地１７,,15,107,9502032,,,,,,,2024-04-19,1,,,,,シンワクラフトホールディングス,0
2402,8120001264137,新規,0,2024-04-19,2024-04-19,株式会社ＣＯＬＯＲ　Ｐｒｏｐｅｒｔｙ,,株式会社,大阪府,大阪市中央区,今橋２丁目４番１０号,,27,128,5410042,,,,,,,2024-04-19,1,,,,,カラープロパティ,0
2403,8120001264153,新規,0,2024-04-19,2024-04-19,株式会社トリノヴァ,,株式会社,大阪府,大阪市淀川区,野中北１丁目１３番２－７０６号,,27,123,5320034,,,,,,,2024-04-19,1,,,,,トリノヴァ,0
2404,8120001264161,新規,0,2024-04-19,2024-04-19,株式会社Ｕｄａｍａオールトレードワークス,,株式会社,大阪府,大阪市生野区,勝山北４丁目１番５５号,,27,116,5440033,,,,,,,2024-04-19,1,,,,,ウダマオールトレードワークス,0
2408,8120003026403,新規,0,2024-04-19,2024-04-19,合同会社ツクヨミ,,合同会社,大阪府,大阪市東住吉区,湯里１丁目１３番２号,,27,121,5460013,,,,,,,2024-04-19,1,,,,,ツクヨミ,0
2409,8120005024289,新規,0,2024-04-19,2024-04-19,一般社団法人３６９,,その他の設立登記法人,大阪府,門真市,深田町１番２３－２０７号,,27,223,5710042,,,,,,,2024-04-19,1,,,,,ミロク,0
2410,8120101069460,新規,0,2024-04-19,2024-04-19,縁株式会社,,株式会社,大阪府,岸和田市,春木中町６番２８号,,27,202,5960033,,,,,,,2024-04-19,1,,,,,エニシ,0
2412,8120901049042,新規,0,2024-04-19,2024-04-19,株式会社ハピネスハンドリンパ屋,,株式会社,大阪府,高槻市,高槻町１９番２１号２Ｆ,,27,207,5690803,,,,,,,2024-04-19,1,,,,,ハピネスハンドリンパヤ,0
2416,8130001076829,新規,0,2024-04-19,2024-04-19,言午元國際株式会社,,株式会社,京都府,京都市山科区,大宅沢町１１６番地,,26,110,6078193,,,,,,,2024-04-19,1,,,,,ゴンゴゲンコクサイ,0
2417,8130001076861,新規,0,2024-04-19,2024-04-19,遠栄商事株式会社,,株式会社,京都府,京都市伏見区,深草直違橋北１丁目４７７番１８ファーストコート藤森１０１,,26,109,6120869,,,,,,,2024-04-19,1,,,,,エンエイショウジ,0
2419,8130005017077,新規,0,2024-04-19,2024-04-19,一般社団法人原敬文書研究会,,その他の設立登記法人,京都府,京都市左京区,岩倉上蔵町１２１番地,,26,103,6060017,,,,,,,2024-04-19,1,,,,,ハラケイモンジョケンキュウカイ,0
2434,8160001025857,新規,0,2024-04-19,2024-04-19,株式会社ソヤカテ,,株式会社,滋賀県,守山市,千代町１０８番地,,25,207,5240034,,,,,,,2024-04-19,1,,,,,ソヤカテ,0
2436,8170001018100,新規,0,2024-04-19,2024-04-19,株式会社Ｅｘｐｒｅｓｓ　Ｍ＆Ａ,,株式会社,和歌山県,和歌山市,南甚五兵衛丁１０,,30,201,6408292,,,,,,,2024-04-19,1,,,,,エクスプレスエムアンドエー,0
2438,8180001161007,新規,0,2024-04-19,2024-04-19,株式会社Ｎｅｗ　ｍｅ．,,株式会社,愛知県,小牧市,応時４丁目７５番地,,23,219,4850832,,,,,,,2024-04-19,1,,,,,ニューミー,0
2439,8180001161048,新規,0,2024-04-19,2024-04-19,株式会社Ｄ’ｓ　ｃｏｌｌｅｃｔｉｏｎ,,株式会社,愛知県,尾張旭市,井田町２丁目３７６番地,,23,226,4880024,,,,,,,2024-04-19,1,,,,,ディーズコレクション,0
2440,8180001161064,新規,0,2024-04-19,2024-04-19,株式会社ニューフィールド,,株式会社,愛知県,名古屋市中区,正木３丁目２番６９号パティオ木下２Ａ,,23,106,4600024,,,,,,,2024-04-19,1,,,,,ニューフィールド,0
2441,8180001161122,新規,0,2024-04-19,2024-04-19,株式会社光正,,株式会社,愛知県,清須市,桃栄２丁目２３０番地,,23,233,4520918,,,,,,,2024-04-19,1,,,,,コウセイ,0
2442,8180001161130,新規,0,2024-04-19,2024-04-19,株式会社エスマネジメント,,株式会社,愛知県,名古屋市名東区,本郷２丁目５７番地シーアイマンション第三本郷Ｓ４０４号,,23,115,4650024,,,,,,,2024-04-19,1,,,,,エスマネジメント,0
2466,8240001063097,新規,0,2024-04-19,2024-04-19,株式会社エムフード,,株式会社,広島県,福山市,奈良津町３丁目１０番１６号ラピス１０１,,34,207,7200022,,,,,,,2024-04-19,1,,,,,エムフード,0
2467,8240001063106,新規,0,2024-04-19,2024-04-19,株式会社Ｃｌｅａｎ　ｖｉｅｗ,,株式会社,広島県,広島市安佐南区,沼田町吉山１２８３番地,,34,105,7310100,,,,,,,2024-04-19,1,,,,,クリーンビュー,0
2471,8260001038989,新規,0,2024-04-19,2024-04-19,株式会社Ａ’ｓクリエイト,,株式会社,岡山県,岡山市北区,東古松南町７番２１号,,33,101,7000922,,,,,,,2024-04-19,1,,,,,エースクリエイト,0
2480,8290001105472,新規,0,2024-04-19,2024-04-19,株式会社エムテック,,株式会社,福岡県,福津市,勝浦３０１９番地の１,,40,224,8113521,,,,,,,2024-04-19,1,,,,,エムテック,0
2481,8290003015190,新規,0,2024-04-19,2024-04-19,あのね合同会社,,合同会社,福岡県,福岡市南区,横手３丁目９番１８号,,40,134,8111311,,,,,,,2024-04-19,1,,,,,アノネ,0
2487,8290803004698,新規,0,2024-04-19,2024-04-19,合同会社才谷屋,,合同会社,福岡県,北九州市門司区,大里原町９－２,,40,101,8000038,,,,,,,2024-04-19,1,,,,,サイタニヤ,0
2489,8330001031961,新規,0,2024-04-19,2024-04-19,株式会社ＡＧＩ　ＰＲＯＰＥＲＴＩＥＳ,,株式会社,熊本県,荒尾市,高浜１９７８番地,,43,204,8640025,,,,,,,2024-04-19,1,,,,,エージーアイプロパティーズ,0
2490,8330001031978,新規,0,2024-04-19,2024-04-19,大東商事株式会社,,株式会社,熊本県,八代市,永碇町６６６番地２,,43,202,8660885,,,,,,,2024-04-19,1,,,,,ダイトウショウジ,0
2494,8340001026449,新規,0,2024-04-19,2024-04-19,プレナムホールディングス株式会社,,株式会社,鹿児島県,鹿児島市,谷山中央１丁目４０５５番地２－４０４号室,,46,201,8910141,,,,,,,2024-04-19,1,,,,,プレナムホールディングス,0
2499,8350003004625,新規,0,2024-04-19,2024-04-19,合同会社千里十里,,合同会社,宮崎県,都城市,八幡町１街区４号,,45,202,8850075,,,,,,,2024-04-19,1,,,,,チリトリ,0
2502,8360001033534,新規,0,2024-04-19,2024-04-19,株式会社クオリティ,,株式会社,沖縄県,宮古島市,伊良部字仲地１２２番地３,,47,214,9060504,,,,,,,2024-04-19,1,,,,,クオリティ,0
2503,8360001033542,新規,0,2024-04-19,2024-04-19,株式会社大中興業,,株式会社,沖縄県,那覇市,首里大中町１丁目２９番地,,47,201,9030823,,,,,,,2024-04-19,1,,,,,オオナカコウギョウ,0
2510,8380001034456,新規,0,2024-04-19,2024-04-19,株式会社ＮＥＸＵＳ,,株式会社,福島県,喜多方市,字沼田６９８１‐１,,07,208,9660804,,,,,,,2024-04-19,1,,,,,ネクサス,0
2512,8380003005736,新規,0,2024-04-19,2024-04-19,合同会社大地屋ワークス,,合同会社,福島県,相馬郡飯舘村,草野字宮内１３０番地,,07,564,9601801,,,,,,,2024-04-19,1,,,,,ダイチヤワークス,0
2522,8460103001610,新規,0,2024-04-19,2024-04-19,合同会社ＧｒｅｅｎＰｌａｃｅ,,合同会社,北海道,上川郡清水町,字熊牛１４１番地,,01,636,0890241,,,,,,,2024-04-19,1,,,,,グリーンプレイス,0
2532,8500005008699,新規,0,2024-04-19,2024-04-19,医療法人せきかわ皮ふ科,,その他の設立登記法人,愛媛県,松山市,平和通５丁目２番地１２,,38,201,7900807,,,,,,,2024-04-19,1,,,,,セキカワヒフカ,0
2533,8700150124966,新規,0,2024-04-19,2024-04-19,ｓｈａｎｇｈａｉｓｈｕｙｉｇｕｏｊｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈａｎｇｈａｉｓｈｉｓｏｎｇｊｉａｎｇｑｕｊｉｕｔｉｎｇｚｈｅｎｊｉｕｊｉｎｇｌｕ８９８ｈａｏ２ｚｈａｕｎｇ２ｃｅｎｇ２０７ｓｈｉ,,,,,,2024-04-19,1,,,,,シャンハイスイコクサイボウエキユウゲンコウシ,0
2534,8700150124974,新規,0,2024-04-19,2024-04-19,Ｓｈｅｎｚｈｅｎ　Ｇｉｎｇｌｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｌｏｎｇｇａｎｇｑｕ　ｌｏｎｇｇａｎｇｊｉｅｄａｏ　ｎａｎｌｉａｎｓｈｅｑｕ　ｂｉｘｉｎｌｕ（ｌｏｎｇｇａｎｇｄｕａｎ）２０９５ｈａｏ１３１１　Ｓｈｅｎｚｈｅｎ　ＧｕａｎｇＤｏｎｇ　５１８１１６　ＣＮ,,,,,,2024-04-19,1,,,,,シェンジェンシージンゴーコージーヨウシエンゴンスー,0
2535,8700150124982,新規,0,2024-04-19,2024-04-19,ｓｈｅｎｚｈｅｎｓｈｉｇｕａｎｇｊｕｘｉｎｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　６０７，Ｂｕｉｌｄｉｎｇ　００７，Ａｒｅａ　Ａ，Ｈｅｙｉ　Ｃｏｍｍｕｎｉｔｙ，Ｈｅｙｉ　Ｎｅｗ　Ｖｉｌｌａｇｅ，Ｓｈａｊｉｎｇ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ,,,,,,2024-04-19,1,,,,,シンセンシグゥアンジュウシンデンシショウムユウゲンコウシ,0
2544,9010001244033,新規,0,2024-04-19,2024-04-19,株式会社Ｖａｒｋｓｙｍ,,株式会社,東京都,中央区,日本橋浜町３丁目４５番３号浜町野島ビル２階,,13,102,1030007,,,,,,,2024-04-19,1,,,,,バークシム,0
2545,9010001244248,新規,0,2024-04-19,2024-04-19,東陽ジャパン株式会社,,株式会社,東京都,文京区,小石川５丁目４１－３－３０１号,,13,105,1120002,,,,,,,2024-04-19,1,,,,,トウヨウジャパン,0
2547,9010003043409,新規,0,2024-04-19,2024-04-19,Ｓｕｃｃｅｓｓ　Ｃｅｎｔｕｒｙ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-04-19,1,,,,,サクセスセンチュリージャパン,0
2564,9010401181768,新規,0,2024-04-19,2024-04-19,駿豪株式会社,,株式会社,東京都,港区,六本木５丁目１２－７フォレストテラス鳥居坂６０５,,13,103,1060032,,,,,,,2024-04-19,1,,,,,シュンゴウ,0
2565,9010401181859,新規,0,2024-04-19,2024-04-19,株式会社ＭＯＴＯＹＵＫＩ,,株式会社,東京都,港区,六本木７丁目１２番１２号,,13,103,1060032,,,,,,,2024-04-19,1,,,,,モトユキ,0
2566,9010403032291,新規,0,2024-04-19,2024-04-19,合同会社ａｎ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-04-19,1,,,,,アン,0
2567,9010403032399,新規,0,2024-04-19,2024-04-19,ＹＵＴＡＫＡ　Ｅ　ＪＡＰＡＮ合同会社,,合同会社,東京都,港区,元麻布２丁目１番１９号２０６号室,,13,103,1060046,,,,,,,2024-04-19,1,,,,,ユタカイージャパン,0
2572,9010601065044,新規,0,2024-04-19,2024-04-19,株式会社ソウル商事,,株式会社,東京都,江東区,亀戸６丁目３５番１６号－５０１,,13,108,1360071,,,,,,,2024-04-19,1,,,,,ソウルショウジ,0
2573,9010701045870,新規,0,2024-04-19,2024-04-19,株式会社ＴｒｙＳｔｏｃｋ,,株式会社,東京都,品川区,東五反田１丁目６－３いちご東五反田ビル３階３１４号室,,13,109,1410022,,,,,,,2024-04-19,1,,,,,トライストック,0
2578,9010901055100,新規,0,2024-04-19,2024-04-19,ＢＡＮＤＳ株式会社,,株式会社,東京都,世田谷区,玉川３丁目３０番３号,,13,112,1580094,,,,,,,2024-04-19,1,,,,,バンズ,0
2587,9011001161383,新規,0,2024-04-19,2024-04-19,フクリタ株式会社,,株式会社,東京都,渋谷区,宇田川町７番１７－４０２号ユニーブル渋谷神南,,13,113,1500042,,,,,,,2024-04-19,1,,,,,フクリタ,0
2588,9011001161458,新規,0,2024-04-19,2024-04-19,株式会社ＢＡＳＩＳ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00134478,13,113,1500044,,,,,,,2024-04-19,1,,,,,ベイシス,0
2589,9011001161508,新規,0,2024-04-19,2024-04-19,株式会社どんぐり,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-04-19,1,,,,,ドングリ,0
2590,9011001161532,新規,0,2024-04-19,2024-04-19,Ｙ＆Ｎ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,渋谷区,恵比寿３丁目２番５‐６０１号,,13,113,1500013,,,,,,,2024-04-19,1,,,,,ワイアンドエヌマネジメント,0
2591,9011003018961,新規,0,2024-04-19,2024-04-19,ＭＡ‐Ｔｅｃｈ合同会社,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-04-19,1,,,,,エムエーテック,0
2592,9011003019002,新規,0,2024-04-19,2024-04-19,２２＆Ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,渋谷区,神山町１８番７－１０２号ザ・パークハウスグラン神山町,,13,113,1500047,,,,,,,2024-04-19,1,,,,,トウェンティトゥアンドカンパニー,0
2601,9011101107047,新規,0,2024-04-19,2024-04-19,株式会社ＭＲＸ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-04-19,1,,,,,エムアールエクス,0
2608,9011405002290,新規,0,2024-04-19,2024-04-19,一般社団法人中華詠田頭薦研究学会,,その他の設立登記法人,東京都,板橋区,熊野町１６番３－３０２号,,13,119,1730025,,,,,,,2024-04-19,1,,,,,チュウカエイデントウセンケンキュウガッカイ,0
2613,9011801044110,新規,0,2024-04-19,2024-04-19,株式会社ｂｒｉｄｇｅ,,株式会社,東京都,葛飾区,堀切２丁目４６番１５号,,13,122,1240006,,,,,,,2024-04-19,1,,,,,ブリッジ,0
2614,9012301013877,新規,0,2024-04-19,2024-04-19,イシュー・マネジメント株式会社,,株式会社,東京都,町田市,玉川学園３丁目１０－４－１,,13,209,1940041,,,,,,,2024-04-19,1,,,,,イシューマネジメント,0
2616,9012401041786,新規,0,2024-04-19,2024-04-19,株式会社ちゃんこえ,,株式会社,東京都,武蔵野市,吉祥寺本町４丁目６番３号,,13,203,1800004,,,,,,,2024-04-19,1,,,,,チャンコエ,0
2618,9012801023120,新規,0,2024-04-19,2024-04-19,株式会社ＫＭ,,株式会社,東京都,日野市,新町３丁目４１番地の１３,,13,212,1910002,,,,,,,2024-04-19,1,,,,,ケーエム,0
2622,9013301052386,新規,0,2024-04-19,2024-04-19,株式会社アートファイブビルド,,株式会社,東京都,豊島区,池袋２丁目４１番５号アーバン１５４・６階,,13,116,1710014,,,,,,,2024-04-19,1,,,,,アートファイブビルド,0
2623,9013301052394,新規,0,2024-04-19,2024-04-19,ＹＭ‐ｔｏｋｙｏ　ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,豊島区,雑司が谷２丁目４番１号ＭＣＭビル２０１号室,,13,116,1710032,,,,,,,2024-04-19,1,,,,,ワイエムトウキョウインターナショナル,0
2624,9013303007108,新規,0,2024-04-19,2024-04-19,合同会社東山,,合同会社,東京都,豊島区,南池袋１丁目１０番１３号,,13,116,1710022,,,,,,,2024-04-19,1,,,,,ヒガシヤマ,0
2629,9020001156789,新規,0,2024-04-19,2024-04-19,バンズジャパン３８株式会社,,株式会社,神奈川県,川崎市多摩区,菅馬場２丁目１２番２０号,,14,135,2140004,,,,,,,2024-04-19,1,,,,,バンズジャパンスリーエイト,0
2630,9020001156806,新規,0,2024-04-19,2024-04-19,株式会社ＭＹＫ,,株式会社,神奈川県,横浜市港北区,樽町３丁目７番１５－２３９号,,14,109,2220001,,,,,,,2024-04-19,1,,,,,エムワイケイ,0
2633,9020003025959,新規,0,2024-04-19,2024-04-19,合同会社東江,,合同会社,神奈川県,横浜市中区,山下町９９番地山下公園サンライトマンション２号棟６０２号室,,14,104,2310023,,,,,,,2024-04-19,1,,,,,トウコウ,0
2636,9021001081903,新規,0,2024-04-19,2024-04-19,株式会社ほねごりホールディングス,,株式会社,神奈川県,相模原市緑区,橋本３丁目１３番１号パークスクウェア１０１号室,,14,151,2520143,,,,,,,2024-04-19,1,,,,,ホネゴリホールディングス,0
2638,9021003014415,新規,0,2024-04-19,2024-04-19,合同会社ＡＸＩＳ,,合同会社,神奈川県,横須賀市,湘南鷹取１丁目２１番２号,,14,201,2370066,,,,,,,2024-04-19,1,,,,,アクシス,0
2655,9030003024068,新規,0,2024-04-19,2024-04-19,合同会社カウントアップ,,合同会社,埼玉県,草加市,北谷１丁目２１番２３号,,11,221,3400046,,,,,,,2024-04-19,1,,,,,カウントアップ,0
2656,9030005021658,新規,0,2024-04-19,2024-04-19,一般社団法人ＴＦＬ協会,,その他の設立登記法人,埼玉県,所沢市,大字北秋津１２１番地２（１０２）,,11,208,3590038,,,,,,,2024-04-19,1,,,,,ティーエフエルキョウカイ,0
2659,9040001133233,新規,0,2024-04-19,2024-04-19,株式会社Ｉ．Ｃ,,株式会社,千葉県,柏市,泉町一丁目３２番,,12,217,2770022,,,,,,,2024-04-19,1,,,,,アイシー,0
2660,9040001133241,新規,0,2024-04-19,2024-04-19,株式会社ＫＥＹ　ＣＲＡＦＴ,,株式会社,千葉県,市川市,曽谷１丁目３２番４号（Ｃ棟）,,12,203,2720832,,,,,,,2024-04-19,1,,,,,キークラフト,0
2661,9040001133258,新規,0,2024-04-19,2024-04-19,株式会社矢野設備,,株式会社,千葉県,松戸市,中和倉５番地の２,,12,207,2700025,,,,,,,2024-04-19,1,,,,,,0
2665,9040003024835,新規,0,2024-04-19,2024-04-19,ＧＲＥＥＮ　ＶＩＥＷ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,東金市,上布田４１番地４,,12,213,2830834,,,,,,,2024-04-19,1,,,,,グリーンビュートレーディング,0
2666,9040005022358,新規,0,2024-04-19,2024-04-19,医療法人社団流輝会,,その他の設立登記法人,千葉県,流山市,南流山２丁目４番地７Ｇｒａｎｄ、ｊｏｕｒ２階,,12,220,2700163,,,,,,,2024-04-19,1,,,,,リュウキカイ,0
2678,9080001026251,新規,0,2024-04-19,2024-04-19,株式会社ラボエステティコ,,株式会社,静岡県,焼津市,小柳津３３３番地,,22,212,4250073,,,,,,,2024-04-19,1,,,,,ラボエステティコ,0
2680,9080101024691,新規,0,2024-04-19,2024-04-19,株式会社マルホープ,,株式会社,静岡県,富士市,大渕２４１６番地の５,,22,210,4170000,,,,,,,2024-04-19,1,,,,,マルホープ,0
2683,9080403004994,新規,0,2024-04-19,2024-04-19,合同会社コンドル,,合同会社,静岡県,磐田市,豊岡６３１６番地２,,22,211,4380231,,,,,,,2024-04-19,1,,,,,コンドル,0
2685,9090001018669,新規,0,2024-04-19,2024-04-19,株式会社慶村,,株式会社,山梨県,南都留郡富士河口湖町,船津３９１－１,,19,430,4010301,,,,,,,2024-04-19,1,,,,,ヨシムラ,0
2689,9110001038350,新規,0,2024-04-19,2024-04-19,エフアグリ株式会社,,株式会社,新潟県,五泉市,不動堂字沢口１６０４,,15,218,9591634,,,,,,,2024-04-19,1,,,,,エフアグリ,0
2711,9120001264144,新規,0,2024-04-19,2024-04-19,株式会社ウェーブル,,株式会社,大阪府,大阪市旭区,中宮３丁目３番８号,,27,117,5350003,,,,,,,2024-04-19,1,,,,,ウェーブル,0
2712,9120001264152,新規,0,2024-04-19,2024-04-19,株式会社ＨＡＫＵ　ＭＡＴＣＨ,,株式会社,大阪府,大阪市浪速区,難波中３丁目１４番１６号４０１,,27,111,5560011,,,,,,,2024-04-19,1,,,,,ハクマッチ,0
2713,9120001264177,新規,0,2024-04-19,2024-04-19,株式会社Ｖｅｒｔｅｘ　Ｃｏｎｎｅｃｔ,,株式会社,大阪府,大阪市浪速区,難波中２丁目１０番７０号パークスタワー１９階,,27,111,5560011,,,,,,,2024-04-19,1,,,,,ヴァーテックスコネクト,0
2718,9120003026393,新規,0,2024-04-19,2024-04-19,ｋｍｉａ合同会社,,合同会社,大阪府,寝屋川市,三井が丘４丁目６番８７－２０８号,,27,215,5720013,,,,,,,2024-04-19,1,,,,,ケーエムアイエー,0
2720,9120005024288,新規,0,2024-04-19,2024-04-19,一般社団法人ＮａＫａＭａ,,その他の設立登記法人,大阪府,大阪市中央区,本町４丁目５－４本町ＧＴＣビル２０１,,27,128,5410053,,,,,,,2024-04-19,1,,,,,ナカマ,0
2723,9120901049066,新規,0,2024-04-19,2024-04-19,アジアメカニカルパーツプラス株式会社,,株式会社,大阪府,箕面市,白島２丁目５番７－１０２号,,27,220,5620012,,,,,,,2024-04-19,1,,,,,アジアメカニカルパーツプラス,0
2729,9130001076852,新規,0,2024-04-19,2024-04-19,株式会社ワンダー,,株式会社,京都府,京都市西京区,大原野石見町２０４番地,,26,111,6101128,,,,,,,2024-04-19,1,,,,,ワンダー,0
2730,9130001076869,新規,0,2024-04-19,2024-04-19,円町店分割準備株式会社,,株式会社,京都府,京都市中京区,西ノ京西円町４０番地２階,,26,104,6048465,,,,,,,2024-04-19,1,,,,,エンマチテンブンカツジュンビ,0
2731,9130003009463,新規,0,2024-04-19,2024-04-19,合同会社昴不動産相談所,,合同会社,京都府,京都市中京区,富小路通錦小路下る西大文字町５９９番地京都錦ＨＫビル３０８号室,,26,104,6048054,,,,,,,2024-04-19,1,,,,,スバルフドウサンソウダンショ,0
2733,9130005017076,新規,0,2024-04-19,2024-04-19,一般社団法人Ｂｌｕｅｗａｙ総合研究所,,その他の設立登記法人,京都府,京都市北区,紫野下柏野町１４番地３２,,26,101,6038313,,,,,,,2024-04-19,1,,,,,ブルーウェイソウゴウケンキュウショ,0
2739,9140001134139,新規,0,2024-04-19,2024-04-19,株式会社ネクスト関西,,株式会社,兵庫県,西宮市,すみれ台３丁目１８番地１９,,28,204,6511432,,,,,,,2024-04-19,1,,,,,ネクストカンサイ,0
2743,9150003003233,新規,0,2024-04-19,2024-04-19,合同会社Ｌｕｘ,,合同会社,奈良県,大和高田市,中三倉堂２丁目１１番６０号,,29,202,6350045,,,,,,,2024-04-19,1,,,,,ルクス,0
2744,9160001025856,新規,0,2024-04-19,2024-04-19,ＩＧ綜合株式会社,,株式会社,滋賀県,長浜市,新旭町１６４番地,,25,203,5290133,,,,,,,2024-04-19,1,,,,,アイジーソウゴウ,0
2747,9170001018099,新規,0,2024-04-19,2024-04-19,株式会社ＩＲＯ,,株式会社,和歌山県,田辺市,朝日ヶ丘２２－２４,,30,206,6460027,,,,,,,2024-04-19,1,,,,,イロ,0
2755,9180001161039,新規,0,2024-04-19,2024-04-19,株式会社ガイアホールディングス,,株式会社,愛知県,名古屋市守山区,新城１番２２号ビクトリアマンション千代田橋Ｃ号,,23,113,4630056,,,,,,,2024-04-19,1,,,,,ガイアホールディングス,0
2756,9180001161121,新規,0,2024-04-19,2024-04-19,株式会社ＪＵＲＡ,,株式会社,愛知県,江南市,飛高町夫見添１１９番地２,,23,217,4838339,,,,,,,2024-04-19,1,,,,,ジュラ,0
2758,9180003026669,新規,0,2024-04-19,2024-04-19,卓元テクノロジー合同会社,,合同会社,愛知県,一宮市,花池４丁目１９番２－３１９号県営花池住宅,,23,203,4910914,,,,,,,2024-04-19,1,,,,,タクゲンテクノロジー,0
2762,9190001031281,新規,0,2024-04-19,2024-04-19,株式会社ＳＷＴ,,株式会社,三重県,亀山市,関町会下１３６０番地７９,,24,210,5191106,,,,,,,2024-04-19,1,,,,,エスダブリューティー,0
2763,9190003004657,新規,0,2024-04-19,2024-04-19,ＬｉｇｈｔＵｐ合同会社,,合同会社,三重県,四日市市,大矢知町４９８番地６,,24,202,5108034,,,,,,,2024-04-19,1,,,,,ライトアップ,0
2768,9200001042418,新規,0,2024-04-19,2024-04-19,株式会社ＡｔｏＡ,,株式会社,岐阜県,岐阜市,若宮町５丁目４番地５シャインズビル７階,,21,201,5008828,,,,,,,2024-04-19,1,,,,,エートゥーエー,0
2770,9200005013613,新規,0,2024-04-19,2024-04-19,特定非営利活動法人邑ｆｏｕｎｄａｔｉｏｎ,,その他の設立登記法人,岐阜県,山県市,神崎１９８３,,21,215,5012301,,,,,,,2024-04-19,1,,,,,ムラファンデーション,0
2771,9210001019729,新規,0,2024-04-19,2024-04-19,株式会社Ｄｏｐｅ　ＬＩＴ,,株式会社,福井県,福井市,町屋３丁目２１番５号,,18,201,9100002,,,,,,,2024-04-19,1,,,,,ドープリット,0
2783,9260001038988,新規,0,2024-04-19,2024-04-19,株式会社ワイエス,,株式会社,岡山県,倉敷市,児島小川４丁目８番４３１号,,33,202,7110911,,,,,,,2024-04-19,1,,,,,ワイエス,0
2786,9280003001835,新規,0,2024-04-19,2024-04-19,合同会社ＰＲＡＣＥＶＯ,,合同会社,島根県,松江市,玉湯町大谷２９９番地３号,,32,201,6990205,,,,,,,2024-04-19,1,,,,,プラシーヴォ,0
2793,9290001105455,新規,0,2024-04-19,2024-04-19,Ｏｐｅｎ　Ｔｒｕｓｔ株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目６－５０福岡大名ガーデンシティ８Ｆ,,40,133,8100041,,,,,,,2024-04-19,1,,,,,オープントラスト,0
