sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1527,6180001150779,新規,0,2022-04-05,2022-04-05,株式会社ダイキワークス,,株式会社,愛知県,大府市,長根町２丁目３０９番地コーポ井村Ａ２０３号,,23,223,4740021,,,,,,,2022-04-05,1,,,,,ダイキワークス,0
1531,6180003023677,新規,0,2022-04-05,2022-04-05,合同会社ｆｉｇ,,合同会社,愛知県,春日井市,上条町３丁目２４４プラウドタワー春日井９０６,,23,206,4860833,,,,,,,2022-04-05,1,,,,,エフアイジー,0
1532,6180301036067,新規,0,2022-04-05,2022-04-05,株式会社アイシン・アフターサービス,,株式会社,愛知県,刈谷市,朝日町２丁目１番地,,23,210,4480032,,,,,,,2022-04-05,1,,,,,アイシンアフターサービス,0
1536,6200001039920,新規,0,2022-04-05,2022-04-05,株式会社河本屋,,株式会社,岐阜県,大垣市,池尻町９３７番地３,,21,202,5032204,,,,,,,2022-04-05,1,,,,,カワモトヤ,0
1537,6200001039929,新規,0,2022-04-05,2022-04-05,株式会社ライスアイランド,,株式会社,岐阜県,岐阜市,香取町３丁目３６番地,,21,201,5008322,,,,,,,2022-04-05,1,,,,,ライスアイランド,0
1545,6220001024771,新規,0,2022-04-05,2022-04-05,株式会社アール,,株式会社,石川県,金沢市,松島２丁目５８番地（イーハトーブ宙・１０２号）,,17,201,9200364,,,,,,,2022-04-05,1,,,,,アール,0
1547,6240001059576,新規,0,2022-04-05,2022-04-05,ＵＮＩＶＥＲＳＥ株式会社,,株式会社,広島県,福山市,御幸町中津原１８８８番地１３,,34,207,7210000,,,,,,,2022-04-05,1,,,,,ユニバース,0
1550,6240003005578,新規,0,2022-04-05,2022-04-05,合同会社ｆｌａｗｌｅｓｓ,,合同会社,広島県,広島市中区,竹屋町７番２０－１０３号,,34,101,7300048,,,,,,,2022-04-05,1,,,,,フローレス,0
1564,6290001097043,新規,0,2022-04-05,2022-04-05,株式会社プロテック,,株式会社,福岡県,福岡市中央区,天神３丁目９番１０号,,40,133,8100001,,,,,,,2022-04-05,1,,,,,プロテック,0
1565,6290001097101,新規,0,2022-04-05,2022-04-05,株式会社Ｋｓ,,株式会社,福岡県,筑後市,大字一条５８０番地２,,40,211,8330001,,,,,,,2022-04-05,1,,,,,ケーエス,0
1570,6290003012363,新規,0,2022-04-05,2022-04-05,合同会社マイマイＳＵＮ,,合同会社,福岡県,福岡市城南区,友丘１丁目１２番４号,,40,136,8140112,,,,,,,2022-04-05,1,,,,,マイマイサン,0
1571,6290003012371,新規,0,2022-04-05,2022-04-05,合同会社せんば,,合同会社,福岡県,宗像市,東郷５丁目１４番１８号,,40,220,8113436,,,,,,,2022-04-05,1,,,,,センバ,0
1574,6290801028395,新規,0,2022-04-05,2022-04-05,株式会社ＳＴＥＥＬ．ＯＮＥ,,株式会社,福岡県,北九州市若松区,大字安瀬６４－２８,,40,103,8080022,,,,,,,2022-04-05,1,,,,,スティールワン,0
1575,6300001012867,新規,0,2022-04-05,2022-04-05,株式会社山口畜産,,株式会社,佐賀県,唐津市,肥前町大浦９８番地,,41,202,8471506,,,,,,,2022-04-05,1,,,,,ヤマグチチクサン,0
1577,6310001017808,新規,0,2022-04-05,2022-04-05,ｓｉｎｕｓ　ｒｈｙｔｈｍ株式会社,,株式会社,長崎県,佐世保市,小佐々町臼ノ浦５３９番地５１,,42,202,8570403,,,,,,,2022-04-05,1,,,,,サイナスリズム,0
1578,6310003004317,新規,0,2022-04-05,2022-04-05,合同会社Ｋ．Ｋ．Ｃｏｍｐａｎｙ,,合同会社,長崎県,長崎市,西海町１７２６番地９,,42,201,8513101,,,,,,,2022-04-05,1,,,,,ケイケイカンパニー,0
1581,6310005008605,新規,0,2022-04-05,2022-04-05,一般社団法人長崎みんな総研,,その他の設立登記法人,長崎県,長崎市,浜町１１番１９号ＯＩＤＥＯＩＤＥビル３Ｆ,,42,201,8500853,,,,,,,2022-04-05,1,,,,,ナガサキミンナソウケン,0
1589,6340001024628,新規,0,2022-04-05,2022-04-05,株式会社ＳＡＣ,,株式会社,鹿児島県,鹿児島市,紫原５丁目２番１号,,46,201,8900082,,,,,,,2022-04-05,1,,,,,エスエーシー,0
1590,6340005009443,新規,0,2022-04-05,2022-04-05,一般社団法人天文館みらいマネジメント,,その他の設立登記法人,鹿児島県,鹿児島市,中町３番１０号,,46,201,8920827,,,,,,,2022-04-05,1,,,,,テンモンカンミライマネジメント,0
1594,6350001017671,新規,0,2022-04-05,2022-04-05,株式会社土居電気工事,,株式会社,宮崎県,日南市,北郷町郷之原甲２５５番地１,,45,204,8892402,,,,,,,2022-04-05,1,,,,,ドイデンキコウジ,0
1606,6390001016851,新規,0,2022-04-05,2022-04-05,株式会社西山空調,,株式会社,山形県,上山市,東町９番６号,,06,207,9993121,,,,,,,2022-04-05,1,,,,,ニシヤマクウチョウ,0
1608,6390003001942,新規,0,2022-04-05,2022-04-05,未来を創る合同会社,,合同会社,山形県,山形市,みはらしの丘１丁目５番地４,,06,201,9902317,,,,,,,2022-04-05,1,,,,,ミライヲツクル,0
1612,6400001015843,新規,0,2022-04-05,2022-04-05,株式会社サン,,株式会社,岩手県,大船渡市,盛町字権現堂２２番地３,,03,203,0220003,,,,,,,2022-04-05,1,,,,,サン,0
1621,6410001013136,新規,0,2022-04-05,2022-04-05,株式会社ＡＢｉＬｉＴＹ,,株式会社,秋田県,秋田市,大住３丁目１２番１０号,,05,201,0101436,,,,,,,2022-04-05,1,,,,,アビリティ,0
1626,6450001013652,新規,0,2022-04-05,2022-04-05,株式会社徳田ヤーマン漁業,,株式会社,北海道,稚内市,宗谷岬５番１４号,,01,214,0986758,,,,,,,2022-04-05,1,,,,,トクタヤーマンギョギョウ,0
1631,6460103001439,新規,0,2022-04-05,2022-04-05,グッドみらい合同会社,,合同会社,北海道,帯広市,西十六条南２９丁目３番７,,01,207,0800026,,,,,,,2022-04-05,1,,,,,グッドミライ,0
1635,6500001024099,新規,0,2022-04-05,2022-04-05,株式会社たんぽぽ不動産,,株式会社,愛媛県,喜多郡内子町,内子１６２４番地,,38,422,7913301,,,,,,,2022-04-05,1,,,,,タンポポフドウサン,0
1636,6500001024116,新規,0,2022-04-05,2022-04-05,株式会社永新,,株式会社,愛媛県,新居浜市,八雲町４番５号,,38,205,7920805,,,,,,,2022-04-05,1,,,,,エイシン,0
1637,6500001024124,新規,0,2022-04-05,2022-04-05,株式会社清中測量,,株式会社,愛媛県,大洲市,八多喜町甲１３９５番地１,,38,207,7950041,,,,,,,2022-04-05,1,,,,,キヨナカソクリョウ,0
1638,6500005008478,新規,0,2022-04-05,2022-04-05,一般社団法人中四国地域経済協議会,,その他の設立登記法人,愛媛県,今治市,中浜町４丁目１１６番地,,38,202,7940016,,,,,,,2022-04-05,1,,,,,チュウシコクチイキケイザイキョウギカイ,0
1640,7010001225596,新規,0,2022-04-05,2022-04-05,株式会社サイバープレイ,,株式会社,東京都,千代田区,神田三崎町３丁目１番３号榎本一輝ビル３Ｆ・ＭＩＸＥＲ,,13,101,1010061,,,,,,,2022-04-05,1,,,,,サイバープレイ,0
1641,7010003037395,新規,0,2022-04-05,2022-04-05,マイクロファーム合同会社,,合同会社,東京都,文京区,本駒込２丁目９番３号ハイツサンエイ３０２,,13,105,1130021,,,,,,,2022-04-05,1,,,,,マイクロファーム,0
1642,7010005034795,新規,0,2022-04-05,2022-04-05,一般社団法人ＡＭＡ　ｔｅｒｒａｃｅ,,その他の設立登記法人,東京都,中央区,京橋２丁目２番１号京橋エドグラン１９階,,13,102,1040031,,,,,,,2022-04-05,1,,,,,アマテラス,0
1645,7010105002157,新規,0,2022-04-05,2022-04-05,特定非営利活動法人ゼロフジゼロ,,その他の設立登記法人,東京都,八王子市,元八王子町１丁目３４７番地２,,13,201,1930826,,,,,,,2022-04-05,1,,,,,ゼロフジゼロ,0
1651,7010401166498,新規,0,2022-04-05,2022-04-05,株式会社ＣＨＥＥＲ　ＯＮＥ,,株式会社,東京都,港区,高輪４丁目２３番６号ハイホーム高輪７０８,,13,103,1080074,,,,,,,2022-04-05,1,,,,,チアーワン,0
1652,7010401166564,新規,0,2022-04-05,2022-04-05,株式会社海,,株式会社,東京都,港区,高輪４丁目８番１１号,,13,103,1080074,,,,,,,2022-04-05,1,,,,,ウミ,0
1653,7010401166580,新規,0,2022-04-05,2022-04-05,株式会社品川デザイン,,株式会社,東京都,港区,港南２丁目１８番１号,,13,103,1080075,,,,,,,2022-04-05,1,,,,,シナガワデザイン,0
1656,7010403027401,新規,0,2022-04-05,2022-04-05,パシフィコ・エナジー白山合同会社,,合同会社,東京都,港区,六本木３丁目２番１号六本木グランドタワー,,13,103,1060032,,,,,,,2022-04-05,1,,,,,パシフィコエナジーハクサン,0
1659,7010501048679,新規,0,2022-04-05,2022-04-05,株式会社ＭＡＳＴ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,東京都,台東区,蔵前４丁目１６番４号,,13,106,1110051,,,,,,,2022-04-05,1,,,,,マストソリューションズ,0
1660,7010503006552,新規,0,2022-04-05,2022-04-05,合同会社ＭＩＮＥ,,合同会社,東京都,台東区,下谷３丁目１番３３－７０２号プレシス入谷,,13,106,1100004,,,,,,,2022-04-05,1,,,,,マイン,0
1661,7010601060906,新規,0,2022-04-05,2022-04-05,株式会社レジョイス,,株式会社,東京都,江東区,森下３丁目１番１５号,,13,108,1350004,,,,,,,2022-04-05,1,,,,,レジョイス,0
1664,7010801032853,新規,0,2022-04-05,2022-04-05,ｙｏｇａＭｉｃ株式会社,,株式会社,東京都,大田区,山王３丁目４４番９号,,13,111,1430023,,,,,,,2022-04-05,1,,,,,ヨーガミック,0
1665,7010803004116,新規,0,2022-04-05,2022-04-05,源茂建装合同会社,,合同会社,東京都,大田区,萩中１丁目６番７号第３山田ビル４０７,,13,111,1440047,,,,,,,2022-04-05,1,,,,,ゲンシケンソウ,0
1676,7011001146758,新規,0,2022-04-05,2022-04-05,株式会社３６０ｐｉｃｔ,,株式会社,東京都,渋谷区,渋谷３丁目８番１２号渋谷第一生命ビルディング５階,,13,113,1500002,,,,,,,2022-04-05,1,,,,,サブロクピクト,0
1677,7011003014450,新規,0,2022-04-05,2022-04-05,ＭＵ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-04-05,1,,,,,ム,0
1678,7011005009531,新規,0,2022-04-05,2022-04-05,島中司法書士法人,,その他の設立登記法人,東京都,渋谷区,代々木２丁目１５番４号新宿スクエアビル４０２号,,13,113,1510053,,,,,,,2022-04-05,1,,,,,シマナカ,0
1680,7011101098370,新規,0,2022-04-05,2022-04-05,銘智教育株式会社,,株式会社,東京都,新宿区,大久保３丁目１０－１ニュータウンオークボ３２３号室,,13,104,1690072,,,,,,,2022-04-05,1,,,,,メイチキョウイク,0
1681,7011101098395,新規,0,2022-04-05,2022-04-05,株式会社ｆｆ,,株式会社,東京都,新宿区,歌舞伎町２丁目１１番４号,,13,104,1600021,,,,,,,2022-04-05,1,,,,,フォルテッシモ,0
1692,7011601025857,新規,0,2022-04-05,2022-04-05,株式会社アンゼン,,株式会社,東京都,練馬区,上石神井４丁目２番５－１０７号,,13,120,1770044,,,,,,,2022-04-05,1,,,,,アンゼン,0
1693,7011601025865,新規,0,2022-04-05,2022-04-05,株式会社プロスパートナーズコンサルティング,,株式会社,東京都,練馬区,東大泉６丁目８番２号,,13,120,1780063,,,,,,,2022-04-05,1,,,,,プロスパートナーズコンサルティング,0
1694,7011603003563,新規,0,2022-04-05,2022-04-05,合同会社イーアンドシー,,合同会社,東京都,練馬区,桜台３丁目４４番７号,,13,120,1760002,,,,,,,2022-04-05,1,,,,,イーアンドシー,0
1700,7012303001650,新規,0,2022-04-05,2022-04-05,合同会社ＣＴＩＡ,,合同会社,東京都,町田市,成瀬台２丁目３４－１９,,13,209,1940043,,,,,,,2022-04-05,1,,,,,シーティーアイエー,0
1705,7012803002743,新規,0,2022-04-05,2022-04-05,合同会社Ｒｕ　ａｐ,,合同会社,東京都,国立市,東３丁目１０番地の８コンフィデンス高垣１０２,,13,215,1860002,,,,,,,2022-04-05,1,,,,,ルアプ,0
1707,7013101008879,新規,0,2022-04-05,2022-04-05,ブライト株式会社,,株式会社,東京都,福生市,牛浜１３３番地１,,13,218,1970024,,,,,,,2022-04-05,1,,,,,ブライト,0
1711,7020001145934,新規,0,2022-04-05,2022-04-05,株式会社３ｓ,,株式会社,神奈川県,横浜市港北区,小机町１５３８番地２ユナイト小机ステーションクロスビー２０１,,14,109,2220036,,,,,,,2022-04-05,1,,,,,サンズ,0
1712,7020001145950,新規,0,2022-04-05,2022-04-05,株式会社ＭＭＴ,,株式会社,神奈川県,横浜市瀬谷区,本郷３丁目４番地の６,,14,114,2460015,,,,,,,2022-04-05,1,,,,,エムエムティ,0
1713,7020001145967,新規,0,2022-04-05,2022-04-05,株式会社本田商店,,株式会社,神奈川県,川崎市多摩区,南生田２丁目１９番３号,,14,135,2140036,,,,,,,2022-04-05,1,,,,,ホンダショウテン,0
1714,7020001145983,新規,0,2022-04-05,2022-04-05,ＰＢ＆Ｊソリューションズ株式会社,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目３０番１号,,14,118,2240003,,,,,,,2022-04-05,1,,,,,ピービーアンドジェイソリューションズ,0
1715,7020001146008,新規,0,2022-04-05,2022-04-05,五光・Ｇホールディングス株式会社,,株式会社,神奈川県,横浜市瀬谷区,五貫目町２５番１６号,,14,114,2460008,,,,,,,2022-04-05,1,,,,,ゴコウジーホールディングス,0
1722,7021001075618,新規,0,2022-04-05,2022-04-05,株式会社Ｌｉｎｋ,,株式会社,神奈川県,茅ヶ崎市,浜之郷２４５－５,,14,207,2530086,,,,,,,2022-04-05,1,,,,,リンク,0
1733,7030001147525,新規,0,2022-04-05,2022-04-05,株式会社アイフレーム,,株式会社,埼玉県,ふじみ野市,ふじみ野１丁目９番１１－５０８号,,11,245,3560050,,,,,,,2022-04-05,1,,,,,アイフレーム,0
1734,7030001147541,新規,0,2022-04-05,2022-04-05,株式会社Ｏｒｉｖｅｒ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2022-04-05,1,,,,,オリバー,0
1735,7030001147599,新規,0,2022-04-05,2022-04-05,株式会社やさしいビジネスラボ,,株式会社,埼玉県,上尾市,大字南８番地５,,11,219,3620002,,,,,,,2022-04-05,1,,,,,ヤサシイビジネスラボ,0
1737,7030003019152,新規,0,2022-04-05,2022-04-05,合同会社スタジオ時雨,,合同会社,埼玉県,新座市,野寺４丁目６番地３５,,11,230,3520034,,,,,,,2022-04-05,1,,,,,スタジオシグレ,0
1738,7030003019160,新規,0,2022-04-05,2022-04-05,ウミユリ合同会社,,合同会社,埼玉県,所沢市,松葉町１３番８－１０５号新所沢壱番館,,11,208,3590044,,,,,,,2022-04-05,1,,,,,ウミユリ,0
1741,7040001122816,新規,0,2022-04-05,2022-04-05,株式会社梅谷工業,,株式会社,千葉県,袖ケ浦市,野里１８３５番地１０,,12,229,2990211,,,,,,,2022-04-05,1,,,,,ウメタニコウギョウ,0
1742,7040001122832,新規,0,2022-04-05,2022-04-05,株式会社Ａｎｉ,,株式会社,千葉県,市川市,真間１丁目１５番３号,,12,203,2720826,,,,,,,2022-04-05,1,,,,,アニ,0
1743,7040001122873,新規,0,2022-04-05,2022-04-05,ＡＴＧ　ＪＡＰＡＮ株式会社,,株式会社,千葉県,四街道市,大日５３９番地２７第一大川ハイツ１０１,,12,228,2840001,,,,,,,2022-04-05,1,,,,,エイティージージャパン,0
1744,7040003019820,新規,0,2022-04-05,2022-04-05,楽幸暮合同会社,,合同会社,千葉県,木更津市,新宿１１番１４号,,12,206,2920066,,,,,,,2022-04-05,1,,,,,ラシク,0
1749,7050003006479,新規,0,2022-04-05,2022-04-05,合同会社プレスエイト,,合同会社,茨城県,水戸市,見川町２１３１番地の１６９０,,08,201,3100913,,,,,,,2022-04-05,1,,,,,プレスエイト,0
1753,7060001034720,新規,0,2022-04-05,2022-04-05,株式会社前林林産,,株式会社,栃木県,鹿沼市,千渡１３３１番地,,09,205,3220002,,,,,,,2022-04-05,1,,,,,マエバヤシリンサン,0
1758,7080001024835,新規,0,2022-04-05,2022-04-05,株式会社自然農法杉山農園,,株式会社,静岡県,静岡市清水区,茂畑３２４番地,,22,103,4240101,,,,,,,2022-04-05,1,,,,,シゼンノウホウスギヤマノウエン,0
1760,7080101023191,新規,0,2022-04-05,2022-04-05,株式会社タイシライズ,,株式会社,静岡県,富士市,岩淵２９４番地,,22,210,4213305,,,,,,,2022-04-05,1,,,,,タイシライズ,0
1761,7080101023200,新規,0,2022-04-05,2022-04-05,梅鉢不動産株式会社,,株式会社,静岡県,伊豆の国市,南條８４９番地の２,,22,225,4102114,,,,,,,2022-04-05,1,,,,,ウメバチフドウサン,0
1763,7080103002565,新規,0,2022-04-05,2022-04-05,エミナ合同会社,,合同会社,静岡県,富士市,米之宮町２０８番地,,22,210,4160951,,,,,,,2022-04-05,1,,,,,エミナ,0
1765,7090001017499,新規,0,2022-04-05,2022-04-05,株式会社ウエストバレー,,株式会社,山梨県,甲府市,塩部４丁目５番３６号,,19,201,4000026,,,,,,,2022-04-05,1,,,,,ウエストバレー,0
1774,7110001036546,新規,0,2022-04-05,2022-04-05,株式会社サトウ,,株式会社,新潟県,新潟市秋葉区,秋葉１丁目２３番２３号,,15,105,9560832,,,,,,,2022-04-05,1,,,,,サトウ,0
1782,7120001244825,新規,0,2022-04-05,2022-04-05,北浜ホールディングス株式会社,,株式会社,大阪府,大阪市中央区,高麗橋３丁目３番１１号,,27,128,5410043,,,,,,,2022-04-05,1,,,,,キタハマホールディングス,0
1783,7120001244858,新規,0,2022-04-05,2022-04-05,小野薬品ユーディ株式会社,,株式会社,大阪府,大阪市中央区,久太郎町１丁目８番２号,,27,128,5410056,,,,,,,2022-04-05,1,,,,,オノヤクヒンユーディ,0
1784,7120001244932,新規,0,2022-04-05,2022-04-05,株式会社プラリス関西,,株式会社,大阪府,大阪市北区,天神橋２丁目５番２８号,,27,127,5300041,,,,,,,2022-04-05,1,,,,,プラリスカンサイ,0
1786,7120101065329,新規,0,2022-04-05,2022-04-05,株式会社ＬＩＡ,,株式会社,大阪府,堺市西区,菱木２丁２１２１番地８,,27,144,5938315,,,,,,,2022-04-05,1,,,,,ライア,0
1790,7130001071467,新規,0,2022-04-05,2022-04-05,株式会社折橋電工,,株式会社,京都府,京都市南区,吉祥院蒔絵南町１番地の１塔南蒔絵ハイツ５０８号,,26,107,6018345,,,,,,,2022-04-05,1,,,,,オリハシデンコウ,0
1795,7140001125429,新規,0,2022-04-05,2022-04-05,株式会社ＭＩＹＵＫＩ,,株式会社,兵庫県,姫路市,幸町１３１番地,,28,201,6700835,,,,,,,2022-04-05,1,,,,,ミユキ,0
