sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2492,9120101064907,新規,0,2022-01-11,2022-01-11,小林防災設備株式会社,,株式会社,大阪府,堺市北区,百舌鳥梅町３丁３９番地１４,,27,146,5918032,,,,,,,2022-01-11,1,,,,,コバヤシボウサイセツビ,0
2494,9120901045429,新規,0,2022-01-11,2022-01-11,株式会社ならでは,,株式会社,大阪府,高槻市,芝生町３丁目２１番４３号,,27,207,5690823,,,,,,,2022-01-11,1,,,,,ナラデハ,0
2495,9120901045437,新規,0,2022-01-11,2022-01-11,株式会社グランシーズ,,株式会社,大阪府,三島郡島本町,江川２丁目１５番４５－９０２号,,27,301,6180013,,,,,,,2022-01-11,1,,,,,グランシーズ,0
2499,9130001070863,新規,0,2022-01-11,2022-01-11,ＬＡＮＴＥＲＮ株式会社,,株式会社,京都府,京都市山科区,椥辻東潰２９－７,,26,110,6078163,,,,,,,2022-01-11,1,,,,,ランタン,0
2500,9130001070871,新規,0,2022-01-11,2022-01-11,株式会社ウッドワークスＭＩＮＯ,,株式会社,京都府,京丹後市,網野町島津１３８０番地の３,,26,212,6293121,,,,,,,2022-01-11,1,,,,,ウッドワークスミノ,0
2504,9130005016359,新規,0,2022-01-11,2022-01-11,医療法人くわた整形外科リウマチ科クリニック,,その他の設立登記法人,京都府,京都市西京区,松尾大利町１１番地５,,26,111,6158282,,,,,,,2022-01-11,1,,,,,クワタセイケイゲカリウマチカクリニック,0
2507,9140001124395,新規,0,2022-01-11,2022-01-11,株式会社ティアラボ,,株式会社,兵庫県,芦屋市,船戸町３番１１－４０６号,,28,206,6590093,,,,,,,2022-01-11,1,,,,,ティアラボ,0
2519,9170001016929,新規,0,2022-01-11,2022-01-11,株式会社キタショー,,株式会社,和歌山県,橋本市,西畑５４０番地６,,30,203,6480042,,,,,,,2022-01-11,1,,,,,キタショー,0
2522,9180001149356,新規,0,2022-01-11,2022-01-11,株式会社ＩＮＯ,,株式会社,愛知県,名古屋市千種区,猫洞通３丁目８番地,,23,101,4640032,,,,,,,2022-01-11,1,,,,,アイエヌオー,0
2523,9180001149364,新規,0,2022-01-11,2022-01-11,株式会社ＭＯサービス,,株式会社,愛知県,春日井市,惣中町３丁目８４番地１,,23,206,4860949,,,,,,,2022-01-11,1,,,,,エムオーサービス,0
2524,9180001149372,新規,0,2022-01-11,2022-01-11,株式会社ラビットコーポレーション,,株式会社,愛知県,半田市,大高町１丁目８番地の２,,23,205,4750015,,,,,,,2022-01-11,1,,,,,ラビットコーポレーション,0
2525,9180001149455,新規,0,2022-01-11,2022-01-11,株式会社永田商店,,株式会社,愛知県,北名古屋市,沖村岡３０８番地,,23,234,4810043,,,,,,,2022-01-11,1,,,,,ナガタショウテン,0
2526,9180001149488,新規,0,2022-01-11,2022-01-11,グッドワンサポート株式会社,,株式会社,愛知県,名古屋市中村区,横井２丁目７１番地,,23,105,4530866,,,,,,,2022-01-11,1,,,,,グッドワンサポート,0
2536,9180005019588,新規,0,2022-01-11,2022-01-11,一般社団法人中部日本学生軟式野球連盟,,その他の設立登記法人,愛知県,名古屋市天白区,土原２丁目２０２番地,,23,116,4680026,,,,,,,2022-01-11,1,,,,,チュウブニホンガクセイナンシキヤキュウレンメイ,0
2540,9200005013299,新規,0,2022-01-11,2022-01-11,弁護士法人きんか,,その他の設立登記法人,岐阜県,岐阜市,加納栄町通２丁目１番地１丸産ビル４０１,,21,201,5008455,,,,,,,2022-01-11,1,,,,,キンカ,0
2551,9240003005435,新規,0,2022-01-11,2022-01-11,合同会社Ｓ・Ｎ・Ｐ　ｓｅｃｏｎｄ,,合同会社,広島県,豊田郡大崎上島町,大串字西崎３１３７番地５,,34,431,7250303,,,,,,,2022-01-11,1,,,,,エスエヌピーセカンド,0
2555,9260001036397,新規,0,2022-01-11,2022-01-11,株式会社ＨＡＣＨＩＹＡ,,株式会社,岡山県,岡山市北区,西辛川９２２番地,,33,101,7011213,,,,,,,2022-01-11,1,,,,,ハチヤ,0
2557,9270001008429,新規,0,2022-01-11,2022-01-11,Ａｐｌｕｓ株式会社,,株式会社,鳥取県,米子市,上福原３丁目１番６―３０５号,,31,202,6830004,,,,,,,2022-01-11,1,,,,,アプラス,0
2563,9290001095894,新規,0,2022-01-11,2022-01-11,株式会社ｒｅｃｒｅａ,,株式会社,福岡県,福岡市早良区,室見５丁目８番７号,,40,137,8140015,,,,,,,2022-01-11,1,,,,,リクレア,0
2564,9290001095928,新規,0,2022-01-11,2022-01-11,株式会社エムテック,,株式会社,福岡県,飯塚市,相田２４０番地４５,,40,205,8200052,,,,,,,2022-01-11,1,,,,,エムテック,0
2565,9290001095969,新規,0,2022-01-11,2022-01-11,株式会社トモデザイン,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2022-01-11,1,,,,,トモデザイン,0
2568,9300001012765,新規,0,2022-01-11,2022-01-11,株式会社リリックシーン,,株式会社,佐賀県,佐賀市,諸富町大字山領３２５番地１,,41,201,8402106,,,,,,,2022-01-11,1,,,,,リリックシーン,0
2570,9300003001774,新規,0,2022-01-11,2022-01-11,合同会社９１９,,合同会社,佐賀県,武雄市,朝日町大字甘久１４０８番地３,,41,206,8430001,,,,,,,2022-01-11,1,,,,,クイック,0
2576,9330003009187,新規,0,2022-01-11,2022-01-11,合同会社竜宝丸,,合同会社,熊本県,天草市,五和町二江２３１番地,,43,215,8632421,,,,,,,2022-01-11,1,,,,,リュウホウマル,0
2582,9340005009390,新規,0,2022-01-11,2022-01-11,一般社団法人鹿児島県居住支援ネットワーク,,その他の設立登記法人,鹿児島県,鹿児島市,下荒田４丁目３０番５号プレジデント下荒田４０３号,,46,201,8900056,,,,,,,2022-01-11,1,,,,,カゴシマケンキョジュウシエンネットワーク,0
2590,9360001029829,新規,0,2022-01-11,2022-01-11,株式会社エチ．アル．トレーディング沖縄,,株式会社,沖縄県,那覇市,字天久１０９０番地１波之上産業天久マンションＡ－１０９,,47,201,9000005,,,,,,,2022-01-11,1,,,,,,0
2594,9370001048035,新規,0,2022-01-11,2022-01-11,株式会社笹田,,株式会社,宮城県,気仙沼市,赤岩水梨子１２番地９,,04,205,9880168,,,,,,,2022-01-11,1,,,,,,0
2603,9380001032450,新規,0,2022-01-11,2022-01-11,株式会社１５１ａ,,株式会社,福島県,いわき市,平下神谷字内宿２８番地の６,,07,204,9700101,,,,,,,2022-01-11,1,,,,,イチゴイチエ,0
2604,9380001032467,新規,0,2022-01-11,2022-01-11,株式会社ナショナル技研,,株式会社,福島県,福島市,平石字原高屋１１３番地の１,,07,201,9601103,,,,,,,2022-01-11,1,,,,,ナショナルギケン,0
2606,9390003001907,新規,0,2022-01-11,2022-01-11,合同会社ゼロスタイル,,合同会社,山形県,酒田市,下安町１番７号,,06,204,9980012,,,,,,,2022-01-11,1,,,,,ゼロスタイル,0
2610,9430001085724,新規,0,2022-01-11,2022-01-11,株式会社勝虫Ｄｒａｇｏｎｆｌｙ,,株式会社,北海道,江別市,緑町東３丁目６番地,,01,217,0670003,,,,,,,2022-01-11,1,,,,,カチムシドラゴンフライ,0
2611,9430001085757,新規,0,2022-01-11,2022-01-11,株式会社Ｆｏｃｕｓ,,株式会社,北海道,恵庭市,島松仲町１丁目１２番８号,,01,231,0611352,,,,,,,2022-01-11,1,,,,,フォーカス,0
2615,9430003013501,新規,0,2022-01-11,2022-01-11,合同会社ＫＩＩＴＯＳ,,合同会社,北海道,札幌市北区,東茨戸四条１丁目１０番７号,,01,102,0028045,,,,,,,2022-01-11,1,,,,,キートス,0
2616,9430005014357,新規,0,2022-01-11,2022-01-11,社会保険労務士法人リブレ,,その他の設立登記法人,北海道,札幌市中央区,北二条東３丁目２番２号マルタビル札幌９Ｆ,,01,101,0600032,,,,,,,2022-01-11,1,,,,,リブレ,0
