sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1516,6360003013214,新規,0,2023-08-16,2023-08-16,合同会社Ｐｌｕｓ　Ｍｉｎｄ,,合同会社,沖縄県,うるま市,字赤道９７１番地４１,,47,213,9042245,,,,,,,2023-08-16,1,,,,,プラスマインド,0
1520,6380001033922,新規,0,2023-08-16,2023-08-16,株式会社Ｍｉｎｔ,,株式会社,福島県,二本松市,本町２丁目１９７番地,,07,210,9640917,,,,,,,2023-08-16,1,,,,,ミント,0
1521,6380001033930,新規,0,2023-08-16,2023-08-16,株式会社東新クリエイト,,株式会社,福島県,いわき市,平赤井字反町２２番地の４０,,07,204,9793131,,,,,,,2023-08-16,1,,,,,トウシンクリエイト,0
1523,6390005009026,新規,0,2023-08-16,2023-08-16,一般社団法人トライアングル,,その他の設立登記法人,山形県,村山市,楯岡馬場１３番１４号,,06,208,9950022,,,,,,,2023-08-16,1,,,,,トライアングル,0
1527,6430001089777,新規,0,2023-08-16,2023-08-16,株式会社ａｎｉｍａ,,株式会社,北海道,札幌市中央区,南九条西４丁目１番１５号,,01,101,0640809,,,,,,,2023-08-16,1,,,,,アニマ,0
1529,6430003015343,新規,0,2023-08-16,2023-08-16,合同会社ＭＡＣＨＩＭＩ,,合同会社,北海道,札幌市白石区,東札幌一条３丁目２番２－１３０１号,,01,104,0030001,,,,,,,2023-08-16,1,,,,,マチミ,0
1533,6450001014080,新規,0,2023-08-16,2023-08-16,株式会社ＫＥＴ,,株式会社,北海道,旭川市,七条通１６丁目７７番地２５,,01,204,0700037,,,,,,,2023-08-16,1,,,,,ケット,0
1536,6700150119027,新規,0,2023-08-16,2023-08-16,Ｚｈｅｊｉａｎｇｌｅｋｕｃｈｕｊｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＣｉｘｉＣｉｔｙＢｉｎｈａｉＥｃｏｎｏｍｉｃＤｅｖｅｌｏｐｍｅｎｔＺｏｎｅ１８８ＨａｉｆｅｎｇＮｏｒｔｈＲｏａｄＮｉｎｇｂｏＺｈｅｉｊａｎｇ,,,,,,2023-08-16,1,,,,,セツコウレクキツチウエアカンパニーリミテツド,0
1547,7010001237699,新規,0,2023-08-16,2023-08-16,株式会社トリプルウィン,,株式会社,東京都,中央区,勝どき５丁目３－１－３４２８,,13,102,1040054,,,,,,,2023-08-16,1,,,,,トリプルウィン,0
1548,7010001237708,新規,0,2023-08-16,2023-08-16,株式会社エンタス,,株式会社,東京都,文京区,湯島２丁目３１番１４号,,13,105,1130034,,,,,,,2023-08-16,1,,,,,エンタス,0
1549,7010001237716,新規,0,2023-08-16,2023-08-16,株式会社ＨＥＡＤ　ＬＯＵＮＧＥ,,株式会社,東京都,文京区,大塚２丁目１４番９号,,13,105,1120012,,,,,,,2023-08-16,1,,,,,ヘッドラウンジ,0
1550,7010001237724,新規,0,2023-08-16,2023-08-16,リリ株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１０番１１号Ｐｅｇビル３Ｂ－４,,13,101,1010061,,,,,,,2023-08-16,1,,,,,リリ,0
1551,7010001237732,新規,0,2023-08-16,2023-08-16,ＪＰＣ第３９号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-08-16,1,,,,,ジェイピーシーダイサンジュウキュウゴウ,0
1552,7010001237757,新規,0,2023-08-16,2023-08-16,株式会社ＳＡＴＯ,,株式会社,東京都,中央区,銀座８丁目５番１３号マキシ・ド・ビル７階,,13,102,1040061,,,,,,,2023-08-16,1,,,,,サトウ,0
1556,7010003041372,新規,0,2023-08-16,2023-08-16,合同会社スプリングＲ１,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-08-16,1,,,,,スプリングアールワン,0
1559,7010103002191,新規,0,2023-08-16,2023-08-16,合同会社西武エステート,,合同会社,東京都,八王子市,千人町２丁目１１番６号,,13,201,1930835,,,,,,,2023-08-16,1,,,,,セイブエステート,0
1565,7010401176308,新規,0,2023-08-16,2023-08-16,株式会社ＡＩＭ,,株式会社,東京都,港区,海岸１丁目７－１東京ポートシティ竹芝オフィスタワー８Ｆ,,13,103,1050022,,,,,,,2023-08-16,1,,,,,エイアイエム,0
1566,7010401176316,新規,0,2023-08-16,2023-08-16,株式会社Ｎａｔａｎｚ,,株式会社,東京都,港区,南麻布４丁目４番１０－８０２号,,13,103,1060047,,,,,,,2023-08-16,1,,,,,ナタンズ,0
1567,7010401176349,新規,0,2023-08-16,2023-08-16,株式会社ａｗａｋｅｎｉｎｇ,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2023-08-16,1,,,,,アウェイクニング,0
1568,7010401176407,新規,0,2023-08-16,2023-08-16,株式会社ＭｉｒａｉＥ,,株式会社,東京都,港区,南青山５丁目１７番２号,,13,103,1070062,,,,,,,2023-08-16,1,,,,,ミライエ,0
1569,7010403030693,新規,0,2023-08-16,2023-08-16,合同会社ニャイド,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-08-16,1,,,,,ニャイド,0
1576,7010601063628,新規,0,2023-08-16,2023-08-16,株式会社ＳＬコンサルティング,,株式会社,東京都,墨田区,錦糸１丁目２番１号,,13,107,1300013,,,,,,,2023-08-16,1,,,,,エスエルコンサルティング,0
1578,7010801034247,新規,0,2023-08-16,2023-08-16,ＹＫＴＫ株式会社,,株式会社,東京都,大田区,中央８丁目１９番１２号セントラルハイツ１０１,,13,111,1430024,,,,,,,2023-08-16,1,,,,,ワイケーティケー,0
1581,7010901053659,新規,0,2023-08-16,2023-08-16,株式会社ｓｔｕｄｉｏ　ａｔｔａｃｃａ,,株式会社,東京都,世田谷区,北沢３丁目１０番１４号,,13,112,1550031,,,,,,,2023-08-16,1,,,,,スタジオアタッカ,0
1586,7011001156419,新規,0,2023-08-16,2023-08-16,ＪＬＴ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目２３番１５－９０１号,,13,113,1500013,,,,,,,2023-08-16,1,,,,,ジェイエルティー,0
1588,7011003017379,新規,0,2023-08-16,2023-08-16,ちゅらカンパニー合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷４丁目９番３－２１７号,,13,113,1510051,,,,,,,2023-08-16,1,,,,,チュラカンパニー,0
1596,7011501029660,新規,0,2023-08-16,2023-08-16,揚森株式会社,,株式会社,東京都,荒川区,東尾久８丁目４２番１２号英華ビル,,13,118,1160012,,,,,,,2023-08-16,1,,,,,ヨウセン,0
1599,7011601027060,新規,0,2023-08-16,2023-08-16,株式会社フィトン,,株式会社,東京都,練馬区,三原台３丁目２２番２３号,,13,120,1770031,,,,,,,2023-08-16,1,,,,,フィトン,0
1600,7011701026524,新規,0,2023-08-16,2023-08-16,信州善光寺権堂Ｈ株式会社,,株式会社,東京都,江戸川区,中葛西５丁目２０番９号,,13,123,1340083,,,,,,,2023-08-16,1,,,,,シンシュウゼンコウジゴンドウエイチ,0
1603,7011801042883,新規,0,2023-08-16,2023-08-16,株式会社ＪＤｉ９１７,,株式会社,東京都,葛飾区,金町３丁目５０番６号,,13,122,1250042,,,,,,,2023-08-16,1,,,,,ジェイディーアイキューイチナナ,0
1606,7012703002777,新規,0,2023-08-16,2023-08-16,合同会社Ｖｉｓｉｏｎ,,合同会社,東京都,東久留米市,下里１丁目１１番３９号,,13,222,2030043,,,,,,,2023-08-16,1,,,,,ヴィジョン,0
1619,7020001153029,新規,0,2023-08-16,2023-08-16,ＮＯＶＡ株式会社,,株式会社,神奈川県,川崎市高津区,千年４３７番地８,,14,134,2130022,,,,,,,2023-08-16,1,,,,,ノヴァ,0
1620,7020001153037,新規,0,2023-08-16,2023-08-16,株式会社武徳,,株式会社,神奈川県,横浜市都筑区,東方町５９７番地５２,,14,118,2240045,,,,,,,2023-08-16,1,,,,,ブトク,0
1621,7020001153045,新規,0,2023-08-16,2023-08-16,株式会社石直,,株式会社,神奈川県,横浜市泉区,中田東１丁目２５番１１号,,14,116,2450013,,,,,,,2023-08-16,1,,,,,イシナオ,0
1626,7021001079800,新規,0,2023-08-16,2023-08-16,株式会社Ｌｕｎａ　Ｃａｒｅ,,株式会社,神奈川県,小田原市,久野１９０番地の８,,14,206,2500055,,,,,,,2023-08-16,1,,,,,ルナケア,0
1627,7021001079866,新規,0,2023-08-16,2023-08-16,株式会社ＨＵＧ　Ｔａｂｌｅ,,株式会社,神奈川県,藤沢市,鵠沼海岸５丁目７－４,,14,205,2510037,,,,,,,2023-08-16,1,,,,,ハグテーブル,0
1628,7021001079916,新規,0,2023-08-16,2023-08-16,ＡＲＫＥＹ　ＧＲＯＵＰ株式会社,,株式会社,神奈川県,鎌倉市,七里ガ浜１丁目１－１,,14,204,2480026,,,,,,,2023-08-16,1,,,,,アーキーグループ,0
1629,7021001079957,新規,0,2023-08-16,2023-08-16,株式会社ハートコープ神奈川,,株式会社,神奈川県,藤沢市,柄沢２丁目７番地の２４,,14,205,2510003,,,,,,,2023-08-16,1,,,,,ハートコープカナガワ,0
1632,7021003013451,新規,0,2023-08-16,2023-08-16,合同会社あうん舎,,合同会社,神奈川県,鎌倉市,鎌倉山１丁目１６－２６,,14,204,2480031,,,,,,,2023-08-16,1,,,,,アウンシャ,0
1640,7030001155395,新規,0,2023-08-16,2023-08-16,株式会社ＣＥＮＴ．ＬＥＧ,,株式会社,埼玉県,熊谷市,石原１４１４番地３,,11,202,3600816,,,,,,,2023-08-16,1,,,,,セントレッグ,0
1641,7030001155610,新規,0,2023-08-16,2023-08-16,株式会社ニコエル,,株式会社,埼玉県,さいたま市浦和区,岸町４丁目２６番５号,,11,107,3300064,,,,,,,2023-08-16,1,,,,,ニコエル,0
1647,7030003022255,新規,0,2023-08-16,2023-08-16,Ｈ・Ｙ工業合同会社,,合同会社,埼玉県,川口市,大字安行藤八６４２番地の５,,11,203,3340051,,,,,,,2023-08-16,1,,,,,エイチワイコウギョウ,0
1648,7030003022338,新規,0,2023-08-16,2023-08-16,ハピネスレインボー合同会社,,合同会社,埼玉県,川越市,大字砂９３番地１（新河岸ハイツＢ－２０３号室）,,11,201,3501133,,,,,,,2023-08-16,1,,,,,ハピネスレインボー,0
1649,7030003022395,新規,0,2023-08-16,2023-08-16,合同会社ＳＪ,,合同会社,埼玉県,深谷市,小前田１６７―１,,11,218,3691246,,,,,,,2023-08-16,1,,,,,エスジェイ,0
1652,7040001129638,新規,0,2023-08-16,2023-08-16,株式会社森田屋,,株式会社,千葉県,船橋市,飯山満町２丁目３６６番地１コスモ津田沼ウエストコア４０１号,,12,204,2740822,,,,,,,2023-08-16,1,,,,,モリタヤ,0
1653,7040001129679,新規,0,2023-08-16,2023-08-16,株式会社Ｍａｋｉｎｇ　Ｔｈｅ　Ｒｏａｄ,,株式会社,千葉県,白井市,西白井３丁目１３番地４９,,12,232,2701408,,,,,,,2023-08-16,1,,,,,メイキングザロード,0
1654,7040001129695,新規,0,2023-08-16,2023-08-16,小山株式会社,,株式会社,千葉県,市川市,北国分２丁目２０番２号,,12,203,2720836,,,,,,,2023-08-16,1,,,,,コヤマ,0
1655,7040001129704,新規,0,2023-08-16,2023-08-16,株式会社マンションライフサポート,,株式会社,千葉県,千葉市若葉区,貝塚１丁目２４番４号,,12,104,2640020,,,,,,,2023-08-16,1,,,,,マンションライフサポート,0
1656,7040001129737,新規,0,2023-08-16,2023-08-16,株式会社暁,,株式会社,千葉県,柏市,千代田２丁目３番７－２号,,12,217,2770025,,,,,,,2023-08-16,1,,,,,アカツキ,0
1657,7040003023137,新規,0,2023-08-16,2023-08-16,ふくしサポートサービス合同会社,,合同会社,千葉県,船橋市,湊町２丁目１２－２４湊町日本橋ビル６Ｆ,,12,204,2730011,,,,,,,2023-08-16,1,,,,,フクシサポートサービス,0
1658,7040003023145,新規,0,2023-08-16,2023-08-16,合同会社青柳事務所,,合同会社,千葉県,流山市,江戸川台東４丁目３９３番地,,12,220,2700111,,,,,,,2023-08-16,1,,,,,アオヤギジムショ,0
1660,7050001053317,新規,0,2023-08-16,2023-08-16,ＤＳホールディングス株式会社,,株式会社,茨城県,水戸市,酒門町３０１８番地の２４,,08,201,3100841,,,,,,,2023-08-16,1,,,,,ディーエスホールディングス,0
1667,7060001036262,新規,0,2023-08-16,2023-08-16,株式会社若目田建業,,株式会社,栃木県,宇都宮市,鐺山町３２１番地,,09,201,3213235,,,,,,,2023-08-16,1,,,,,ワカメタケンギョウ,0
1670,7070001040767,新規,0,2023-08-16,2023-08-16,株式会社ＲＩＯＺ,,株式会社,群馬県,伊勢崎市,東上之宮町６３８番地３,,10,204,3720815,,,,,,,2023-08-16,1,,,,,,0
1671,7070003005066,新規,0,2023-08-16,2023-08-16,ＵＫ　ＴＲＡＤＩＮＧ　ＬＡＮＫＡ合同会社,,合同会社,群馬県,太田市,西本町６３番３号メゾンヤマダ１０６,,10,205,3730033,,,,,,,2023-08-16,1,,,,,ユーケートレーディングランカ,0
1674,7080101024173,新規,0,2023-08-16,2023-08-16,株式会社エーフレック,,株式会社,静岡県,裾野市,茶畑９２３番地の９,,22,220,4101121,,,,,,,2023-08-16,1,,,,,エーフレック,0
1676,7080401026670,新規,0,2023-08-16,2023-08-16,株式会社ハレノヒ,,株式会社,静岡県,浜松市南区,若林町３８２３番地,,22,134,4328051,,,,,,,2023-08-16,1,,,,,ハレノヒ,0
1677,7090001018258,新規,0,2023-08-16,2023-08-16,株式会社岡島ＭＳ,,株式会社,山梨県,甲府市,上阿原町４８９番地２,,19,201,4000814,,,,,,,2023-08-16,1,,,,,オカジマエムエス,0
1679,7100001036695,新規,0,2023-08-16,2023-08-16,株式会社Ｎａｔｕｒａｌ　Ｂａｓｅ,,株式会社,長野県,長野市,居町５番地勝山ビル１階,,20,201,3800901,,,,,,,2023-08-16,1,,,,,ナチュラルベース,0
1689,7120001257158,新規,0,2023-08-16,2023-08-16,新星自動車株式会社,,株式会社,大阪府,門真市,四宮３丁目３番３８号,,27,223,5710017,,,,,,,2023-08-16,1,,,,,シンセイジドウシャ,0
1690,7120001257166,新規,0,2023-08-16,2023-08-16,株式会社ＢｒａｖｅＳ,,株式会社,大阪府,大阪市西区,京町堀２丁目９番１０号プリエール京町堀９Ａ,,27,106,5500003,,,,,,,2023-08-16,1,,,,,ブレイブス,0
1691,7120001257240,新規,0,2023-08-16,2023-08-16,新宝株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０１８,,27,108,5510001,,,,,,,2023-08-16,1,,,,,シンポウ,0
1692,7120001257249,新規,0,2023-08-16,2023-08-16,Ｔ５Ｂｏｕｌｅｖａｒｄ　Ａｓｓｅｔ株式会社,,株式会社,大阪府,大阪市中央区,北浜３丁目５番２２号,,27,128,5410041,,,,,,,2023-08-16,1,,,,,ティファイブブルーバードアセット,0
1693,7120001257298,新規,0,2023-08-16,2023-08-16,株式会社幸裕工業,,株式会社,大阪府,大阪市西成区,松３丁目１番２７号,,27,122,5570034,,,,,,,2023-08-16,1,,,,,コウユウコウギョウ,0
1694,7120001257315,新規,0,2023-08-16,2023-08-16,津吉株式会社,,株式会社,大阪府,大阪市中央区,淡路町３丁目４番１号,,27,128,5410047,,,,,,,2023-08-16,1,,,,,ツヨシ,0
1697,7120901047947,新規,0,2023-08-16,2023-08-16,株式会社ＨＳＫ,,株式会社,大阪府,高槻市,唐崎西２丁目２番３４号,,27,207,5690836,,,,,,,2023-08-16,1,,,,,エイチエスケイ,0
1698,7120901047955,新規,0,2023-08-16,2023-08-16,株式会社Ｑｕｒｅａｓ,,株式会社,大阪府,豊中市,本町９丁目２番７５号,,27,203,5600021,,,,,,,2023-08-16,1,,,,,クレアス,0
1703,7130001074981,新規,0,2023-08-16,2023-08-16,株式会社山田工業,,株式会社,京都府,京都市山科区,御陵鳥ノ向町７－１８,,26,110,6078408,,,,,,,2023-08-16,1,,,,,ヤマダコウギョウ,0
1710,7140001131245,新規,0,2023-08-16,2023-08-16,株式会社渡邉工業,,株式会社,兵庫県,神戸市長田区,雲雀ヶ丘３丁目６番３－２０６号,,28,106,6530879,,,,,,,2023-08-16,1,,,,,ワタナベコウギョウ,0
1713,7150001026642,新規,0,2023-08-16,2023-08-16,株式会社寿建設,,株式会社,奈良県,大和高田市,大字市場８４番地５３,,29,202,6350074,,,,,,,2023-08-16,1,,,,,コトブキケンセツ,0
1714,7160001025271,新規,0,2023-08-16,2023-08-16,ＭＨ２株式会社,,株式会社,滋賀県,大津市,国分１丁目１４番１０号,,25,201,5200844,,,,,,,2023-08-16,1,,,,,エムエイチツー,0
1717,7160003002962,新規,0,2023-08-16,2023-08-16,合同会社ＬｉＭ,,合同会社,滋賀県,草津市,青地町６３１番地１,,25,206,5250041,,,,,,,2023-08-16,1,,,,,リム,0
1720,7180001157600,新規,0,2023-08-16,2023-08-16,株式会社ＹＫＮ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-08-16,1,,,,,ワイケーエヌ,0
1721,7180001157617,新規,0,2023-08-16,2023-08-16,株式会社Ｂ．ｒｏｏｍ,,株式会社,愛知県,名古屋市中区,金山１丁目１４番９号長谷川ビル７階,,23,106,4600022,,,,,,,2023-08-16,1,,,,,ブルーム,0
1722,7180001157625,新規,0,2023-08-16,2023-08-16,株式会社天寿,,株式会社,愛知県,稲沢市,祖父江町中牧東伝右山１３１７番地２,,23,220,4950032,,,,,,,2023-08-16,1,,,,,テンジュ,0
1723,7180001157641,新規,0,2023-08-16,2023-08-16,株式会社ＴＳＳ,,株式会社,愛知県,名古屋市北区,敷島町６７番地,,23,103,4620045,,,,,,,2023-08-16,1,,,,,ティーエスエス,0
1724,7180001157690,新規,0,2023-08-16,2023-08-16,株式会社ＯＫｕｍｕｒａ,,株式会社,愛知県,名古屋市名東区,よもぎ台２丁目６０８番地,,23,115,4650091,,,,,,,2023-08-16,1,,,,,オクムラ,0
1725,7180001157699,新規,0,2023-08-16,2023-08-16,ＯＯｐｉｑ株式会社,,株式会社,愛知県,名古屋市東区,東桜２丁目３番７号トーカンナゴヤキャスティール９０２,,23,102,4610005,,,,,,,2023-08-16,1,,,,,オーピック,0
1728,7180003025631,新規,0,2023-08-16,2023-08-16,合同会社ユーモラシイ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ　２階,,23,105,4500002,,,,,,,2023-08-16,1,,,,,ユーモラシイ,0
1745,7240001061993,新規,0,2023-08-16,2023-08-16,株式会社Ｔ　Ｓ．Ｔｙｌｅ,,株式会社,広島県,東広島市,西条町下見４３０９番地１３,,34,212,7390044,,,,,,,2023-08-16,1,,,,,ティースタイル,0
1746,7240001062001,新規,0,2023-08-16,2023-08-16,株式会社トレミラ,,株式会社,広島県,廿日市市,福面２丁目４番２号,,34,213,7390401,,,,,,,2023-08-16,1,,,,,トレミラ,0
1755,7270001008827,新規,0,2023-08-16,2023-08-16,ファーストペンギン株式会社,,株式会社,鳥取県,鳥取市,国府町奥谷１丁目１４１番地,,31,201,6808063,,,,,,,2023-08-16,1,,,,,ファーストペンギン,0
