2234,8420001008265,01,1,2022-10-17,2015-10-05,"中谷食品株式会社",,301,"青森県","五所川原市","金木町芦野２１６番地９",00087355,02,205,0370202,,,,,,,2015-10-05,1,,,,,"ナカヤショクヒン",0
2235,8430001024600,21,0,2022-10-17,2022-10-14,"株式会社ジャパ",,301,"北海道","札幌市中央区","南三条西４丁目８番地２",,01,101,0600063,,,2022-10-14,01,,,2015-10-05,1,,,,,"ジャパ",0
2236,8430001026084,01,1,2022-10-17,2015-10-05,"株式会社川沿土木",,301,"北海道","札幌市南区","川沿十二条１丁目３番３２号",,01,106,0050812,,,,,,,2015-10-05,1,,,,,"カワゾエドボク",0
2237,8430001032941,01,1,2022-10-17,2015-10-05,"新成建設株式会社",,301,"北海道","石狩市","花川南二条２丁目４９番地",,01,235,0613202,,,,,,,2015-10-05,1,,,,,"シンセイケンセツ",0
2238,8430001053715,12,0,2022-10-17,2022-10-03,"株式会社まこと商事",,301,"北海道","勇払郡厚真町","表町２８番地の１",,01,581,0591602,,,,,,,2015-10-05,1,,,,,"マコトショウジ",0
2239,8430001073960,01,1,2022-10-17,2017-05-09,"株式会社はやて",,301,"北海道","恵庭市","大町３丁目４－８",,01,231,0611424,,,,,,,2017-05-09,0,,,,,"ハヤテ",0
2240,8430001073960,12,1,2022-10-17,2022-10-07,"株式会社はやて",,301,"北海道","恵庭市","中央３１８番地１",,01,231,0611403,,,,,,,2017-05-09,1,,,,,"ハヤテ",0
2241,8430001087647,01,0,2022-10-17,2022-10-17,"ＵＳＫホールディングス株式会社",,301,"北海道","札幌市中央区","南一条東２丁目６番地",,01,101,0600051,,,,,,,2022-10-17,1,,,,,"ユーエスケイホールディングス",0
2242,8430001087655,01,0,2022-10-17,2022-10-17,"株式会社ＡＬＬＦ",,301,"北海道","札幌市中央区","南五条西７丁目９番地４ドミ１８ロイヤル７０１号",,01,101,0640805,,,,,,,2022-10-17,1,,,,,"オールエフ",0
2243,8430002037213,01,1,2022-10-17,2015-10-05,"有限会社北日本リスクマネジメント",,302,"北海道","札幌市中央区","南九条西９丁目１－３３第２三協ビル２Ｆ",,01,101,0640809,,,,,,,2015-10-05,1,,,,,"キタニホンリスクマネジメント",0
2244,8430002054951,01,1,2022-10-17,2015-10-05,"有限会社にらさわ生花店",,302,"北海道","小樽市","長橋３丁目１番２号",,01,203,0470036,,,,,,,2015-10-05,1,,,,,"ニラサワセイカテン",0
2245,8440001001045,21,0,2022-10-17,2022-10-11,"株式会社関鐵工所",,301,"北海道","函館市","日乃出町１８番１９号",,01,202,0400022,,,2022-10-11,01,,,2015-10-05,1,,,,,"セキテッコウショ",0
2246,8440001009170,01,0,2022-10-17,2022-10-17,"野澤建築工房株式会社",,301,"北海道","北斗市","七重浜８丁目１９番１７号",,01,236,0490111,,,,,,,2022-10-17,1,,,,,"ノザワケンチクコウボウ",0
2247,8460102007237,12,0,2022-10-17,2022-10-11,"有限会社ベストプランニング",,301,"北海道","帯広市","東三条南１３丁目１６番地１",,01,207,0800803,,,,,,,2015-10-05,0,,,,,,0
2248,8460102007237,11,0,2022-10-17,2022-10-11,"株式会社ベストプランニング",,301,"北海道","帯広市","東三条南１３丁目１６番地１",,01,207,0800803,,,,,,,2015-10-05,1,,,,,"ベストプランニング",0
2249,8460302005189,01,1,2022-10-17,2015-10-05,"有限会社中西純情牧場",,302,"北海道","網走市","字能取４３番地",,01,211,0930241,,,,,,,2015-10-05,1,,,,,"ナカニシジュンジョウボクジョウ",0
2250,8470001013384,01,1,2022-10-17,2015-10-05,"株式会社三共プロテック",,301,"香川県","高松市","木太町１７２６番地７",,37,201,7600080,,,,,,,2015-10-05,1,,,,,"サンキョウプロテック",0
2251,8470003001098,01,1,2022-10-17,2016-06-03,"アクセス合同会社",,305,"香川県","丸亀市","原田町１７０５番地",,37,202,7630074,,,,,,,2016-06-03,1,,,,,"アクセス",0
2252,8490003001708,01,0,2022-10-17,2022-10-17,"合同会社畠山果樹園",,305,"高知県","香美市","土佐山田町岩積１９９番地",,39,212,7820017,,,,,,,2022-10-17,1,,,,,"ハタケヤマカジュエン",0
2253,8500001013975,01,1,2022-10-17,2015-10-05,"ハウジング東予株式会社",,301,"愛媛県","西条市","北条１１８４番地２５",,38,206,7991354,,,,,,,2015-10-05,1,,,,,"ハウジングトウヨ",0
2254,8500001016367,01,1,2022-10-17,2015-10-05,"株式会社ＹＡＮＯ　Ｍｅｄｉｃａｌ",,301,"愛媛県","松山市","道後姫塚８番地３ライオンズマンション道後姫塚５０１号",,38,201,7900858,,,,,,,2015-10-05,1,,,,,"ヤノメディカル",0
2255,8500001019659,21,0,2022-10-17,2022-10-12,"プラスホーム株式会社",,301,"愛媛県","今治市","南高下町１丁目３番１５号",,38,202,7940811,,,2022-10-12,01,,,2016-03-01,1,,,,,"プラスホーム",0
2256,8500002020962,21,0,2022-10-17,2022-10-11,"石川海運有限会社",,302,"愛媛県","四国中央市","三島宮川３丁目４番１２号",,38,213,7990404,,,2022-10-11,01,,,2015-10-05,1,,,,,"イシカワカイウン",0
2257,8500003001524,21,0,2022-10-17,2022-10-13,"合同会社セブン・ツールズ・ワークス",,305,"愛媛県","松山市","余戸中２丁目４番３１号フォルテコート松山南２０３号",,38,201,7900045,,,2022-10-13,01,,,2015-10-05,1,,,,,"セブンツールズワークス",0
2258,8700150103573,12,0,2022-10-17,2022-08-16,"ＳＨＡＲＡ　ＧＬＯＢＡＬ　ＴＲＡＤＩＮＧ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ",,401,"神奈川県","伊勢原市","高森１０９０－１高森サンハイツ１０３号室",,14,214,2591114,"スリランカ民主社会主義共和国キャンディ、アクラナ、ブルゴハテンネ、３２３／２",,,,,,2021-06-07,1,,,,,"シヤーラグローバルトレーデイングプライベートリミテツド",0
2259,8700150103788,12,0,2022-10-17,2022-08-31,"ＡＳＩＮＤＵ　ＥＮＴＥＲＰＲＩＳＥＳ",,401,"千葉県","富里市","中沢６５３番地１",,12,233,2860222,"スリランカ民主社会主義共和国、アルボムラ、バタドバトゥドゥワロード、２５４－１Ｃ",,,,,,2021-06-18,1,,,,,"アシンドウエンタープライセス",0
2260,9010001086434,12,0,2022-10-17,2022-10-07,"株式会社エコーネス",,301,"東京都","中央区","京橋２丁目５番１８号京橋創生館２階",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"エコーネス",0
2261,9010001089759,01,1,2022-10-17,2015-10-05,"株式会社アマデウス・ジャパン",,301,"東京都","中央区","銀座２丁目４番９号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,,0
2262,9010001089759,12,1,2022-10-17,2019-01-09,"株式会社アマデウス・ジャパン",,301,"東京都","中央区","日本橋２丁目５番１号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
2263,9010001107041,12,0,2022-10-17,2022-10-07,"株式会社Ｍ＆Ｓサービス",,301,"東京都","中央区","日本橋小網町８番２号",,13,102,1030016,,,,,,,2015-10-05,1,,,,,"エムアンドエスサービス",0
2264,9010001131900,12,0,2022-10-17,2022-10-06,"株式会社パソナテック",,301,"東京都","千代田区","丸の内１丁目５番１号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"パソナテック",0
2265,9010001136585,21,0,2022-10-17,2022-10-07,"山佐ＢＡＷ１０リース株式会社",,301,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2022-10-07,01,,,2015-10-05,1,,,,,"ヤマサビーエーダブリュージュウリース",0
2266,9010001171582,12,0,2022-10-17,2022-09-28,"株式会社うちのコのキモチ",,301,"東京都","港区","浜松町１丁目３番２号パークコート浜離宮ザ・タワー１０１６",,13,103,1050013,,,,,,,2015-11-13,1,,,,,"ウチノコノキモチ",0
2267,9010001181912,12,0,2022-10-17,2022-10-12,"株式会社アイビーエスリムジン",,301,"東京都","港区","芝大門２丁目９番１５号第二神明ビル６階",,13,103,1050012,,,,,,,2017-03-07,1,,,,,"アイビーエスリムジン",0
2268,9010001204730,21,0,2022-10-17,2022-09-27,"エリクサー株式会社",,301,"東京都","港区","六本木３丁目４番３３号マルマン六本木ビル３階",,13,103,1060032,,,2022-09-27,01,,,2019-10-16,1,,,,,"エリクサー",0
2269,9010001222963,12,0,2022-10-17,2022-10-06,"株式会社ＥＧＧ－ＯＮＥ",,301,"東京都","中央区","勝どき３丁目９番１２－８０１号",,13,102,1040054,,,,,,,2021-12-03,1,,,,,"エッグワン",0
2270,9010002015664,01,1,2022-10-17,2015-10-05,"株式会社ロゴス",,301,"東京都","中央区","日本橋室町１丁目１２番１２号",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"ロゴス",0
2271,9010003025654,01,1,2022-10-17,2017-07-18,"合同会社Ｔ＆Ｙ　Ｃｏｎｎｅｃｔｉｏｎ",,305,"東京都","千代田区","岩本町１丁目４番１号リビオレゾン千代田岩本町ザ・レジデンス６０２号",,13,101,1010032,,,,,,,2017-07-18,0,,,,,"ティーアンドワイコネクション",0
2272,9010003025654,12,0,2022-10-17,2022-10-07,"合同会社Ｔ＆Ｙ　Ｃｏｎｎｅｃｔｉｏｎ",,305,"愛知県","名古屋市熱田区","玉の井町１１番１１号ファミール神宮７０１号",,23,109,4560025,,,,,,,2017-07-18,1,,,,,"ティーアンドワイコネクション",0
2273,9010003031537,11,0,2022-10-17,2022-10-11,"株式会社スターコネクト",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア",,13,101,1020074,,,,,,,2020-01-30,1,,,,,"スターコネクト",0
2274,9010003038862,01,0,2022-10-17,2022-10-17,"ｋａｎｄａホールディングス合同会社",,305,"東京都","文京区","小石川１丁目５番１－３１１０号",,13,105,1120002,,,,,,,2022-10-17,1,,,,,"カンダホールディングス",0
2275,9010401129486,01,1,2022-10-17,2017-02-03,"株式会社アルファハウジング",,301,"東京都","港区","新橋６丁目２０番１１号",,13,103,1050004,,,,,,,2017-02-03,0,,,,,"アルファハウジング",0
2276,9010401129486,12,0,2022-10-17,2022-10-13,"株式会社アルファハウジング",,301,"東京都","調布市","菊野台１丁目２７番１－２０４号",,13,208,1820007,,,,,,,2017-02-03,1,,,,,"アルファハウジング",0
2277,9010401141689,12,0,2022-10-17,2022-09-26,"株式会社ＲＡＣＫ　ＲＥＭ",,301,"東京都","港区","海岸３丁目１６番１－４０２号",,13,103,1080022,,,,,,,2018-10-29,1,,,,,"ラックリム",0
2278,9010401142828,12,0,2022-10-17,2022-09-27,"株式会社Ｍ＆Ｍ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2018-12-27,1,,,,,"エムアンドエム",0
2279,9010401167049,12,0,2022-10-17,2022-09-28,"エフセキュア株式会社",,301,"東京都","港区","海岸１丁目２番３号汐留芝離宮ビルディング２１階",,13,103,1050022,,,,,,,2022-04-27,1,,,,,"エフセキュア",0
2280,9010401170259,01,0,2022-10-17,2022-10-17,"株式会社リブランディングチーム",,301,"東京都","港区","新橋３丁目３－３新橋パイオニアビル２階",,13,103,1050004,,,,,,,2022-10-17,1,,,,,"リブランディングチーム",0
2281,9010401170275,01,0,2022-10-17,2022-10-17,"株式会社オフィス武内",,301,"東京都","港区","芝浦４丁目４番２７－１３１０号",,13,103,1080023,,,,,,,2022-10-17,1,,,,,"オフィスタケウチ",0
2282,9010401170283,01,0,2022-10-17,2022-10-17,"株式会社メタプラネット",,301,"東京都","港区","元麻布３丁目１番６号",,13,103,1060046,,,,,,,2022-10-17,1,,,,,"メタプラネット",0
2283,9010403018373,12,0,2022-10-17,2022-09-27,"ラウンドアバウトジャパン合同会社",,305,"東京都","港区","浜松町１丁目１３番１号５０１号",,13,103,1050013,,,,,,,2018-04-04,1,,,,,"ラウンドアバウトジャパン",0
2284,9010403022672,12,0,2022-10-17,2022-10-12,"ウィルジャパン合同会社",,305,"東京都","渋谷区","恵比寿南１丁目１－１ＨｕｍａｘＥｂｉｓｕビル＃８１１",,13,113,1500022,,,,,,,2020-03-17,1,,,,,"ウィルジャパン",0
2285,9010403024669,12,0,2022-10-17,2022-09-26,"タロン合同会社",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2021-02-10,1,,,,,"タロン",0
2286,9010403025295,12,0,2022-10-17,2022-10-13,"Ｓｏｌａｒｉａｎｔ　Ｆｕｎｄ　ＳＰＣ　Ｔｈｒｅｅ合同会社",,305,"東京都","港区","六本木６丁目２番３１号六本木ヒルズノースタワー１５階",,13,103,1060032,,,,,,,2021-05-14,1,,,,,"ソラリアントファンドエスピーシースリー",0
2287,9010405021499,01,0,2022-10-17,2022-10-17,"ＫＲ　Ｓｈｉｎｔｏｍｉ一般社団法人",,399,"東京都","港区","西新橋１丁目２２番５号６階",,13,103,1050003,,,,,,,2022-10-17,1,,,,,"ケイアールシントミ",0
2288,9010501021106,21,0,2022-10-17,2022-09-01,"株式会社しんぷるえむ",,301,"東京都","台東区","上野７丁目９番９－２０１号",,13,106,1100005,,,2022-09-01,01,,,2015-10-05,1,,,,,"シンプルエム",0
2289,9010501039998,01,1,2022-10-17,2016-09-06,"株式会社エイトフィールズ",,301,"東京都","台東区","花川戸１丁目３番６号",,13,106,1110033,,,,,,,2016-09-06,1,,,,,"エイトフィールズ",0
2290,9010501046739,12,0,2022-10-17,2022-10-13,"株式会社ｎｏｂｉｌ",,301,"福島県","郡山市","桑野１丁目１４－１フォーシーズン開成山公園１０１１",,07,203,9638025,,,,,,,2021-01-07,1,,,,,"ノビル",0
2291,9010503006757,01,0,2022-10-17,2022-10-17,"合同会社ｓｈｉｎｉｎｇ",,305,"東京都","台東区","上野２丁目１２番２号",,13,106,1100005,,,,,,,2022-10-17,1,,,,,"シャイニング",0
2292,9010601056571,12,0,2022-10-17,2022-10-12,"株式会社Ａ＆Ｓ",,301,"東京都","千代田区","九段南４丁目２番１５号Ｂ１",,13,101,1020074,,,,,,,2019-12-18,1,,,,,"エイアンドエス",0
2293,9010601060433,12,0,2022-10-17,2022-10-12,"株式会社ＲＥＮＴ",,301,"東京都","新宿区","大久保１丁目２番１号天翔オフィス７０９号室",,13,104,1690072,,,,,,,2022-01-04,1,,,,,"レント",0
2294,9010602006922,01,1,2022-10-17,2015-10-05,"有限会社辰己屋履物店",,302,"東京都","江東区","亀戸１丁目３１番８号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"タツミヤハキモノテン",0
2295,9010603009783,01,0,2022-10-17,2022-10-17,"ＳＡＦＡＬ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"東京都","墨田区","向島５丁目５０番１３号",,13,107,1310033,,,,,,,2022-10-17,1,,,,,"サファルインターナショナル",0
2296,9010701029865,01,1,2022-10-17,2015-10-05,"株式会社Ｋ－ＴＥＣ",,301,"東京都","品川区","南品川２丁目２番１０号",,13,109,1400004,,,,,,,2015-10-05,1,,,,,"ケーテック",0
2297,9010701033504,21,0,2022-10-17,2022-10-11,"株式会社オオギヤ",,301,"東京都","品川区","上大崎２丁目１５番２０号",,13,109,1410021,,,2022-10-11,01,,,2016-12-27,1,,,,,"オオギヤ",0
2298,9010901044227,12,0,2022-10-17,2022-10-12,"Ｆｉｌｍ　Ｓｏｌｕｔｉｏｎｓ株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目４番９号第２０スカイビル３０４号室",,13,113,1510051,,,,,,,2019-05-24,1,,,,,"フィルムソリューションズ",0
2299,9010901051792,01,0,2022-10-17,2022-10-17,"株式会社ＢＬＡＮＣ．Ｏ",,301,"東京都","世田谷区","世田谷１丁目２７番１９号",,13,112,1540017,,,,,,,2022-10-17,1,,,,,"ブランコ",0
2300,9010902013453,21,0,2022-10-17,2022-10-11,"有限会社プレステージ",,302,"東京都","世田谷区","南烏山２丁目３０番１４－６０６号",,13,112,1570062,,,2022-10-11,01,,,2015-10-05,1,,,,,"プレステージ",0
2301,9010903007719,01,0,2022-10-17,2022-10-17,"バクヤ合同会社",,305,"東京都","世田谷区","下馬３丁目２１番１号",,13,112,1540002,,,,,,,2022-10-17,1,,,,,"バクヤ",0
2302,9011001045355,01,1,2022-10-17,2015-10-05,"ＴＴプリンシパル株式会社",,301,"東京都","渋谷区","広尾１丁目１１番２号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"ティーティープリンシパル",0
2303,9011001066814,12,0,2022-10-17,2022-10-12,"株式会社ユナイテッドスペース",,301,"東京都","江東区","辰巳３丁目７番２６号",,13,108,1350053,,,,,,,2015-10-05,1,,,,,"ユナイテッドスペース",0
2304,9011001091325,01,1,2022-10-17,2015-10-05,"株式会社シアターカンパニー",,301,"東京都","目黒区","中央町２丁目２８番１３号",,13,110,1520001,,,,,,,2015-10-05,1,,,,,"シアターカンパニー",0
2305,9011001111248,12,0,2022-10-17,2022-10-03,"ＣＣＣフロンティアラボ株式会社",,301,"東京都","目黒区","祐天寺２丁目１３番４号",,13,110,1530052,,,,,,,2016-06-08,0,,,,,"シーシーシーフロンティアラボ",0
2306,9011001111248,11,0,2022-10-17,2022-10-03,"Ｌａｂ＆Ｄｅｓｉｇｎ株式会社",,301,"東京都","目黒区","祐天寺２丁目１３番４号",,13,110,1530052,,,,,,,2016-06-08,1,,,,,"ラボアンドデザイン",0
2307,9011001150205,01,0,2022-10-17,2022-10-17,"株式会社カラフル",,301,"東京都","渋谷区","渋谷２丁目８－７青山宮野ビル",,13,113,1500002,,,,,,,2022-10-17,1,,,,,,0
2308,9011002008781,01,1,2022-10-17,2015-10-05,"トライアンドドウ有限会社",,302,"東京都","渋谷区","大山町４６番９号",,13,113,1510065,,,,,,,2015-10-05,1,,,,,"トライアンドドウ",0
