1358,5500001024760,01,0,2023-02-08,2023-02-08,"株式会社ｅｎｊｏｙ",,301,"愛媛県","松山市","小坂１丁目６番３０号",,38,201,7900963,,,,,,,2023-02-08,1,,,,,"エンジョイ",0
1359,5500002019264,01,1,2023-02-08,2015-10-05,"有限会社森建設",,302,"愛媛県","今治市","波方町樋口甲１０８６番地１",00008167,38,202,7992102,,,,,,,2015-10-05,0,,,,,"モリケンセツ",0
1360,5500002019264,12,0,2023-02-08,2023-02-07,"有限会社森建設",,302,"愛媛県","今治市","波方町樋口甲１０３４番１",00129379,38,202,7992102,,,,,,,2015-10-05,1,,,,,"モリケンセツ",0
1361,5700150099336,12,0,2023-02-08,2022-08-04,"ＫＡＩＺＥＮ　ＡＵＴＯ",,401,"千葉県","山武市","木原１４０２－１２",,12,237,2891212,"スリランカ民主社会主義共和国、マダワラ、マダワラバザール、モスクロード、２",,,,,,2020-06-09,1,,,,,"カイゼンオート",0
1362,5700150114227,01,0,2023-02-08,2023-02-08,"ＮＵＳＫＡＮ　ＲＯＹＡＬ　ＥＮＴＥＲＰＲＩＳＥＳ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ",,401,"群馬県","太田市","藤久良町２７－１４吉岡ハイツ２０３",,10,205,3730035,"スリランカ民主社会主義共和国、ウェウダ、パラガデニヤ、スクールロード、１８６番",,,,,,2023-02-08,1,,,,,"ヌスカンロヤルエンタープライセスプライベートリミテツド",0
1363,6010001035071,12,0,2023-02-08,2023-02-03,"朝日ファイナンス株式会社",,301,"東京都","世田谷区","用賀２丁目２８番１１号",,13,112,1580097,,,,,,,2015-10-05,1,,,,,"アサヒファイナンス",0
1364,6010001056571,12,0,2023-02-08,2023-02-01,"株式会社ベイプランニング",,301,"東京都","中央区","八重洲２丁目１０番８号",,13,102,1040028,,,,,,,2015-10-05,1,,,,,"ベイプランニング",0
1365,6010001075811,12,0,2023-02-08,2023-02-03,"株式会社国土総合鑑定",,301,"東京都","練馬区","旭丘１丁目２８番１号",,13,120,1760005,,,,,,,2015-10-05,1,,,,,"コクドソウゴウカンテイ",0
1366,6010001093508,12,0,2023-02-08,2023-02-01,"株式会社ＰＳＩ",,301,"東京都","千代田区","大手町１丁目６番１号大手町ビル９階",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"ピーエスアイ",0
1367,6010001100008,12,0,2023-02-08,2023-02-06,"株式会社ニューアート",,301,"東京都","新宿区","榎町５９番地",,13,104,1620806,,,,,,,2015-10-05,1,,,,,,0
1368,6010001116202,21,0,2023-02-08,2023-02-01,"ＴＲＣ首都圏株式会社",,301,"東京都","文京区","大塚３丁目１番１号",,13,105,1120012,,,2023-02-01,11,3010001005556,"令和５年２月１日東京都文京区大塚三丁目１番１号株式会社図書館流通センター（3010001005556）に合併し解散",2015-10-05,1,,,,,"ティーアールシーシュトケン",0
1369,6010001128288,01,1,2023-02-08,2015-10-05,"株式会社セットブレイン",,301,"東京都","千代田区","九段南３丁目７番７号",,13,101,1020074,,,,,,,2015-10-05,0,,,,,"セットブレイン",0
1370,6010001128288,12,1,2023-02-08,2017-07-25,"株式会社セットブレイン",,301,"東京都","千代田区","岩本町３丁目４番９号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"セットブレイン",0
1371,6010001134641,01,1,2023-02-08,2015-10-05,"株式会社アルテイクル",,301,"東京都","文京区","本駒込４丁目２７番３号",,13,105,1130021,,,,,,,2015-10-05,1,,,,,"アルテイクル",0
1372,6010001174737,71,0,2023-02-08,2023-02-01,"株式会社代々木アニメーション学院",,301,"東京都","千代田区","神田三崎町１丁目３番９号",,13,101,1010061,,,,,,"令和５年２月１日東京都千代田区神田三崎町一丁目３番９号株式会社銀河劇場（6013201011783）を合併",2016-04-13,1,,,,,"ヨヨギアニメーションガクイン",0
1373,6010001201557,12,0,2023-02-08,2023-02-01,"株式会社ＹＵＩパートナーズ",,301,"東京都","中央区","日本橋浜町３丁目３８番６－５０３号",,13,102,1030007,,,,,,,2019-06-13,1,,,,,"ユイパートナーズ",0
1374,6010001217702,11,0,2023-02-08,2023-02-02,"株式会社ミユウカンパニー",,301,"東京都","千代田区","永田町２丁目９番６号",,13,101,1000014,,,,,,,2021-04-26,1,,,,,"ミユウカンパニー",0
1375,6010001222314,12,0,2023-02-08,2023-02-02,"株式会社蓮の花",,301,"東京都","中央区","銀座１丁目１６番７号銀座大栄ビル５階",,13,102,1040061,,,,,,,2021-11-05,1,,,,,"ハスノハナ",0
1376,6010001232701,01,0,2023-02-08,2023-02-08,"ＧＵＡＲＡＮＴＥＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"東京都","千代田区","岩本町２丁目１１番２号",,13,101,1010032,,,,,,,2023-02-08,1,,,,,"ギャランティインターナショナル",0
1377,6010001232718,01,0,2023-02-08,2023-02-08,"株式会社ＳＵＭＥＳＨＩ",,301,"東京都","中央区","日本橋堀留町１丁目１０番１３号",,13,102,1030012,,,,,,,2023-02-08,1,,,,,"スメシ",0
1378,6010001232750,01,0,2023-02-08,2023-02-08,"新一株式会社",,301,"東京都","中央区","銀座１丁目２１－５－２Ｆ",,13,102,1040061,,,,,,,2023-02-08,1,,,,,"シンイチ",0
1379,6010003039764,01,0,2023-02-08,2023-02-08,"自然エネルギーＳＩＰＰ１０合同会社",,305,"東京都","文京区","本郷５丁目３３番１０号",,13,105,1130033,,,,,,,2023-02-08,1,,,,,"シゼンエネルギーエスアイピーピージュウ",0
1380,6010005036231,01,0,2023-02-08,2023-02-08,"一般社団法人ＤＳソーラープロジェクトＨＤイプシロン",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-02-08,1,,,,,"ディーエスソーラープロジェクトエイチディーイプシロン",0
1381,6010101006708,21,0,2023-02-08,2023-02-01,"ＴＲＣ多摩・山梨株式会社",,301,"東京都","文京区","大塚３丁目１番１号",,13,105,1120012,,,2023-02-01,11,3010001005556,"令和５年２月１日東京都文京区大塚三丁目１番１号株式会社図書館流通センター（3010001005556）に合併し解散",2015-10-05,1,,,,,"ティーアールシータマヤマナシ",0
1382,6010101015329,12,0,2023-02-08,2023-02-02,"株式会社Ｋａｌｏｐｓｉａ",,301,"東京都","墨田区","太平１丁目１９－８",,13,107,1300012,,,,,,,2022-09-20,1,,,,,"カロプシア",0
1383,6010401032676,01,1,2023-02-08,2015-10-05,"株式会社ソレイユ",,301,"東京都","港区","西麻布４丁目１番１号",,13,103,1060031,,,,,,,2015-10-05,0,,,,,"ソレイユ",0
1384,6010401032676,21,1,2023-02-08,2019-01-08,"株式会社ソレイユ",,301,"東京都","港区","西麻布４丁目１番１号",,13,103,1060031,,,2019-01-08,21,,,2015-10-05,0,,,,,"ソレイユ",0
1385,6010401032676,22,1,2023-02-08,2023-02-02,"株式会社ソレイユ",,301,"東京都","港区","西麻布４丁目１番１号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"ソレイユ",0
1386,6010401068150,01,1,2023-02-08,2015-10-05,"株式会社アビーハウス",,301,"東京都","世田谷区","等々力４丁目２２番１５－１０１号",,13,112,1580082,,,,,,,2015-10-05,1,,,,,"アビーハウス",0
1387,6010401091945,12,0,2023-02-08,2023-02-06,"みらいエネルギー・パートナーズ株式会社",,301,"東京都","中央区","銀座１丁目１４番５号銀座ウイングビル",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ミライエネルギーパートナーズ",0
1388,6010401093990,11,0,2023-02-08,2023-01-24,"株式会社青山店舗開発",,301,"東京都","港区","南青山５丁目６番４号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
1389,6010401137954,12,0,2023-02-08,2023-02-02,"アイデアルラボ株式会社",,301,"東京都","渋谷区","恵比寿４丁目２０番２号",,13,113,1500013,,,,,,,2018-04-19,1,,,,,"アイデアルラボ",0
1390,6010401160849,12,0,2023-02-08,2023-02-03,"株式会社シーピアーズ",,301,"東京都","中央区","日本橋堀留町１丁目８－１１",,13,102,1030012,,,,,,,2021-06-17,1,,,,,"シーピアーズ",0
1391,6010401172316,01,0,2023-02-08,2023-02-08,"株式会社ボルタエナジー",,301,"東京都","港区","六本木１丁目４番５号アークヒルズサウスタワー１６階",,13,103,1060032,,,,,,,2023-02-08,1,,,,,"ボルタエナジー",0
1392,6010401172373,01,0,2023-02-08,2023-02-08,"レグリア株式会社",,301,"東京都","港区","海岸１丁目２－３汐留浜離宮ビルディング２１階",,13,103,1050022,,,,,,,2023-02-08,1,,,,,"レグリア",0
1393,6010403010878,01,1,2023-02-08,2015-10-05,"合同会社西日本メガソーラー５",,305,"東京都","港区","麻布十番２丁目５番１２号",,13,103,1060045,,,,,,,2015-10-05,0,,,,,"ニシニホンメガソーラーゴ",0
1394,6010403010878,12,1,2023-02-08,2018-09-12,"合同会社西日本メガソーラー５",,305,"東京都","千代田区","六番町６番２０号",,13,101,1020085,,,,,,,2015-10-05,0,,,,,"ニシニホンメガソーラーゴ",0
1395,6010403010878,21,0,2023-02-08,2023-02-01,"合同会社西日本メガソーラー５",,305,"東京都","千代田区","六番町６番２０号",,13,101,1020085,,,2023-02-01,11,9010401102550,"令和５年２月１日東京都千代田区六番町６番２０号株式会社デネブ再生可能エネルギー（9010401102550）に合併し解散",2015-10-05,1,,,,,"ニシニホンメガソーラーゴ",0
1396,6010405000489,12,0,2023-02-08,2023-02-03,"一般社団法人大日本水産会",,399,"東京都","千代田区","内幸町１丁目２番１号",,13,101,1000011,,,,,,,2015-10-05,1,,,,,"ダイニホンスイサンカイ",0
1397,6010405014431,12,0,2023-02-08,2023-02-03,"一般社団法人クラウド活用・地域ＩＣＴ投資促進協議会",,399,"東京都","中央区","築地２丁目１番１７号",,13,102,1040045,,,,,,,2015-12-22,1,,,,,"クラウドカツヨウチイキアイシーティートウシソクシンキョウギカイ",0
1398,6010501023311,12,0,2023-02-08,2023-02-02,"株式会社エース・ネット",,301,"東京都","千代田区","神田鍛冶町３丁目３番４号",,13,101,1010045,,,,,,,2015-10-05,1,,,,,"エースネット",0
1399,6010501049967,01,0,2023-02-08,2023-02-08,"超研株式会社",,301,"東京都","台東区","松が谷２丁目９番１－４０３号",,13,106,1110036,,,,,,,2023-02-08,1,,,,,"チョウケン",0
1400,6010502015571,01,1,2023-02-08,2015-10-05,"有限会社末ッ子",,302,"東京都","台東区","浅草５丁目１７番８号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"スエッコ",0
1401,6010702005042,01,1,2023-02-08,2015-10-05,"有限会社竜田自転車五反田",,302,"東京都","品川区","西五反田６丁目２３番８号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"タツタジテンシャゴタンダ",0
1402,6010705003472,01,0,2023-02-08,2023-02-08,"行政書士法人明るい法務事務所",,399,"東京都","品川区","上大崎４丁目５番２６号",,13,109,1410021,,,,,,,2023-02-08,1,,,,,"アカルイホウムジムショ",0
1403,6011001058566,01,1,2023-02-08,2015-10-05,"株式会社ボートビーチ",,301,"東京都","渋谷区","円山町５番４号－１Ｆ",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"ボートビーチ",0
1404,6011001067740,12,0,2023-02-08,2023-02-02,"株式会社ブルーベア・アート",,301,"東京都","渋谷区","恵比寿西２丁目２０番８号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"ブルーベアアート",0
1405,6011001139399,12,0,2023-02-08,2023-02-03,"株式会社ＺｉａｓＰｒｏｍｏｔｉｏｎ",,301,"東京都","千代田区","富士見１丁目５番４号飯田橋磐梯ビル４階",,13,101,1020071,,,,,,,2021-03-30,1,,,,,"ジアスプロモーション",0
1406,6011001152402,01,0,2023-02-08,2023-02-08,"株式会社ＰＲＩＳＭ．ＥＲ",,301,"東京都","渋谷区","道玄坂１丁目２番３号",,13,113,1500043,,,,,,,2023-02-08,1,,,,,"プリズマー",0
1407,6011003005723,01,1,2023-02-08,2015-10-05,"合同会社竜頭",,305,"東京都","渋谷区","広尾４丁目１番４－８０３号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"リュウズ",0
1408,6011101041439,12,0,2023-02-08,2023-02-06,"株式会社ＭＩＲＡＩ",,301,"東京都","渋谷区","道玄坂２丁目１５－１ノア道玄坂２０８号室",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ミライ",0
1409,6011101064935,01,1,2023-02-08,2015-10-05,"株式会社Ｋ・ＨＯＵＳＥ　ＪＡＰＡＮ",,301,"東京都","新宿区","喜久井町２番地",,13,104,1620044,,,,,,,2015-10-05,0,,,,,"ケイハウスジャパン",0
1410,6011101064935,12,0,2023-02-08,2023-02-06,"株式会社Ｋ・ＨＯＵＳＥ　ＪＡＰＡＮ",,301,"東京都","港区","赤坂３丁目２番３号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ケイハウスジャパン",0
1411,6011101074629,12,0,2023-02-08,2023-02-06,"株式会社東展",,301,"埼玉県","蕨市","塚越７丁目２６番２号",00129377,11,223,3350002,,,,,,,2015-10-05,1,,,,,"トウテン",0
1412,6011101078373,21,0,2023-02-08,2023-02-03,"ふくのしま電力株式会社",,301,"福島県","郡山市","島２丁目４３番１２号",,07,203,9638034,,,2023-02-03,11,7011101044746,"令和５年１月３１日東京都新宿区新宿一丁目２８番１１号株式会社メディオテック（7011101044746）に合併し解散",2016-10-12,1,,,,,,0
1413,6011101085865,12,0,2023-02-08,2023-02-06,"友力株式会社",,301,"埼玉県","春日部市","大場９９１番地１武蔵ビル７階７０２号室",,11,214,3440021,,,,,,,2018-11-02,1,,,,,"ユウリョク",0
1414,6011101101770,01,0,2023-02-08,2023-02-08,"株式会社オヤノコトステーション",,301,"東京都","新宿区","市谷田町２丁目６－４エアマンズビル市ヶ谷１Ｆ",,13,104,1620843,,,,,,,2023-02-08,1,,,,,"オヤノコトステーション",0
1415,6011201020879,11,0,2023-02-08,2023-02-06,"株式会社ＭＥＳＳＡＧＥ　ＢＡＮＫ",,301,"東京都","新宿区","西新宿７丁目１６番１５号",,13,104,1600023,,,,,,,2018-09-19,1,,,,,"メッセージバンク",0
1416,6011301022602,01,1,2023-02-08,2016-10-11,"株式会社ＡＬ",,301,"東京都","杉並区","高井戸東２丁目５番８号１階",,13,115,1680072,,,,,,,2016-10-11,1,,,,,"アル",0
1417,6011302007494,12,0,2023-02-08,2023-02-02,"有限会社針谷荘",,302,"東京都","杉並区","成田東４丁目１２－７",,13,115,1660015,,,,,,,2015-10-05,1,,,,,"ハリガヤソウ",0
1418,6011402008112,01,1,2023-02-08,2015-10-05,"有限会社マイコーポレイション",,302,"東京都","板橋区","桜川３丁目２５番７号",,13,119,1740075,,,,,,,2015-10-05,1,,,,,"マイコーポレイション",0
1419,6011501018549,12,0,2023-02-08,2023-02-01,"ダブルフロンティア株式会社",,301,"東京都","中央区","新川１丁目５番１９号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"ダブルフロンティア",0
1420,6011601018647,12,0,2023-02-08,2023-02-03,"株式会社アイフーズ",,301,"東京都","世田谷区","代沢５丁目３２番１０号",,13,112,1550032,,,,,,,2015-10-05,1,,,,,"アイフーズ",0
1421,6011701001263,21,0,2023-02-08,2023-02-06,"株式会社江上",,301,"東京都","江戸川区","北小岩３丁目２１番１６号",,13,123,1330051,,,2023-02-06,01,,,2015-10-05,1,,,,,"エガミ",0
1422,6011701015619,01,1,2023-02-08,2015-10-05,"株式会社ＴＳサービス",,301,"東京都","江戸川区","西一之江１丁目７番１３号",,13,123,1320023,,,,,,,2015-10-05,1,,,,,"ティーエスサービス",0
1423,6011701018274,01,1,2023-02-08,2015-10-05,"株式会社ＦＵＫＵＨＡＲＡ　Ｌ．Ｇ．Ｓ",,301,"東京都","江戸川区","南葛西１丁目１２番１４－４０１号",,13,123,1340085,,,,,,,2015-10-05,1,,,,,"フクハラエルジーエス",0
1424,6011701020486,12,0,2023-02-08,2023-02-07,"Ｇｌｏｂａｌ　Ｂｒｉｄｇｅ株式会社",,301,"東京都","江戸川区","西葛西３丁目１５－１６ＩＲＩＳ２階",,13,123,1340088,,,,,,,2017-01-11,1,,,,,,0
1425,6011701025989,01,0,2023-02-08,2023-02-08,"日本フェレックス株式会社",,301,"東京都","江戸川区","平井７丁目２０番１３－３０３",,13,123,1320035,,,,,,,2023-02-08,1,,,,,"ニッポンフェレックス",0
1426,6011703003381,01,0,2023-02-08,2023-02-08,"合同会社リボーンフロア",,305,"東京都","江戸川区","松島１丁目２７番１６号",,13,123,1320031,,,,,,,2023-02-08,1,,,,,"リボーンフロア",0
1427,6011802001534,11,0,2023-02-08,2023-02-01,"株式会社オー・エムテクス",,301,"東京都","葛飾区","堀切２丁目１５番８号",,13,122,1240006,,,,,,,2015-10-05,1,,,,,"オーエムテクス",0
1428,6011802008018,01,1,2023-02-08,2015-10-05,"有限会社山喜",,302,"東京都","葛飾区","奥戸３丁目２４番１１号",,13,122,1240022,,,,,,,2015-10-05,0,,,,,"ヤマキ",0
1429,6011802008018,12,1,2023-02-08,2016-03-30,"有限会社山喜",,302,"東京都","葛飾区","奥戸３丁目２５番１８号",,13,122,1240022,,,,,,,2015-10-05,1,,,,,"ヤマキ",0
1430,6012403005817,01,0,2023-02-08,2023-02-08,"合同会社Ｇｈｏｓｔ",,305,"東京都","調布市","東つつじケ丘２丁目３９‐１８ガーディアスミダ２０２",,13,208,1820005,,,,,,,2023-02-08,1,,,,,"ゴースト",0
1431,6012801019451,12,0,2023-02-08,2023-02-02,"株式会社ＳＰＥＣＩＯ",,301,"東京都","昭島市","玉川町１丁目１番９号タクミビル４Ｂ",,13,207,1960034,,,,,,,2019-06-06,1,,,,,"スペシオ",0
1432,6013201011783,21,0,2023-02-08,2023-02-01,"株式会社銀河劇場",,301,"東京都","千代田区","神田三崎町１丁目３番９号",,13,101,1010061,,,2023-02-01,11,6010001174737,"令和５年２月１日東京都千代田区神田三崎町一丁目３番９号株式会社代々木アニメーション学院（6010001174737）に合併し解散",2015-10-05,1,,,,,"ギンガゲキジョウ",0
