1395,5100001024636,01,1,2021-07-28,2015-10-05,"株式会社Ｋ’ｓテック",,301,"長野県","上伊那郡南箕輪村","２０７４番地８",,20,385,3994511,,,,,,,2015-10-05,1,,,,,"ケーズテック",0
1396,5100001025741,01,1,2021-07-28,2015-10-05,"安曇野エネルギー株式会社",,301,"長野県","安曇野市","三郷温２８１０番地１",,20,220,3998102,,,,,,,2015-10-05,0,,,,,"アズミノエネルギー",0
1397,5100001025741,12,1,2021-07-28,2021-07-20,"安曇野エネルギー株式会社",,301,"長野県","松本市","波田１７１番地の２",,20,202,3901401,,,,,,,2015-10-05,1,,,,,"アズミノエネルギー",0
1398,5100002008134,01,1,2021-07-28,2015-10-05,"有限会社おしなべて",,302,"長野県","長野市","大字鶴賀問御所町１３２７番地１",,20,201,3800834,,,,,,,2015-10-05,0,,,,,"オシナベテ",0
1399,5100002008134,12,1,2021-07-28,2021-07-20,"有限会社おしなべて",,302,"長野県","長野市","大字南長野南県町６６７番地１サーパス南県６０３",,20,201,3800836,,,,,,,2015-10-05,1,,,,,"オシナベテ",0
1400,5100002024890,01,1,2021-07-28,2015-10-05,"有限会社清水不動産",,302,"長野県","塩尻市","大門八番町３番１２号",,20,215,3990737,,,,,,,2015-10-05,1,,,,,"シミズフドウサン",0
1401,5100002025113,21,0,2021-07-28,2021-07-20,"有限会社塗彩システム",,302,"長野県","塩尻市","大字広丘野村２２６１番地",,20,215,3990702,,,2021-07-20,01,,,2015-10-05,1,,,,,"トサイシステム",0
1402,5100002031235,01,1,2021-07-28,2015-10-05,"有限会社巧建",,302,"長野県","岡谷市","長地柴宮２丁目１番４８号",,20,204,3940083,,,,,,,2015-10-05,1,,,,,"コウケン",0
1403,5100003001030,21,0,2021-07-28,2021-07-19,"合同会社リエール",,305,"長野県","佐久市","中込３１６６番地３",,20,217,3850051,,,2021-07-19,01,,,2015-10-05,1,,,,,"リエール",0
1404,5110003004536,01,0,2021-07-28,2021-07-28,"ヒマワリ合同会社",,305,"新潟県","魚沼市","七日市２２０番地１",,15,225,9460071,,,,,,,2021-07-28,1,,,,,"ヒマワリ",0
1405,5120001045366,21,0,2021-07-28,2021-07-14,"株式会社丹藤",,301,"大阪府","大阪市西区","江之子島２丁目２番１３号",,27,106,5500006,,,2021-07-14,01,,,2015-10-05,1,,,,,,0
1406,5120001049128,12,0,2021-07-28,2021-07-15,"安部硝子工業株式会社",,301,"大阪府","大阪市西淀川区","歌島１丁目１４番１８号",,27,113,5550021,,,,,,,2015-10-05,1,,,,,"アベガラスコウギョウ",0
1407,5120001051827,21,0,2021-07-28,2021-07-15,"株式会社サンブレン",,301,"大阪府","大阪市東淀川区","下新庄４丁目５番３２号",,27,114,5330021,,,2021-07-15,11,7120001051239,"令和３年７月１５日大阪市東淀川区西淡路四丁目１２番２０号ヴイーナス化成株式会社（7120001051239）に合併し解散",2015-10-05,1,,,,,"サンブレン",0
1408,5120001065488,01,1,2021-07-28,2015-10-05,"株式会社スタジオ刀根",,301,"大阪府","大阪市北区","天満２丁目６番３－２１０号",,27,127,5300043,,,,,,,2015-10-05,1,,,,,"スタジオトネ",0
1409,5120001080842,01,1,2021-07-28,2015-10-05,"株式会社ジェイステーション",,301,"大阪府","大阪市中央区","西心斎橋１丁目１３番２１号２階",,27,128,5420086,,,,,,,2015-10-05,0,,,,,"ジェイステーション",0
1410,5120001080842,12,1,2021-07-28,2021-07-16,"株式会社ジェイステーション",,301,"大阪府","大阪市城東区","関目３丁目２番１７－８０３号",,27,118,5360008,,,,,,,2015-10-05,1,,,,,"ジェイステーション",0
1411,5120001086237,71,0,2021-07-28,2021-07-12,"株式会社ナニワ商会",,301,"大阪府","大阪市中央区","瓦町４丁目６番１１号",,27,128,5410048,,,,,,"令和３年７月１０日大阪市中央区瓦町四丁目６番１１号株式会社三宅経営研究所（9122002011632）を合併",2015-10-05,1,,,,,"ナニワショウカイ",0
1412,5120001162252,12,0,2021-07-28,2021-07-14,"ＳｅｉｒｅｉＮｅｔｗｏｒｋ株式会社",,301,"大阪府","大阪市東淀川区","東中島１丁目１７－５－８５２",,27,114,5330033,,,,,,,2015-10-05,1,,,,,"セイレイネットワーク",0
1413,5120001163837,01,1,2021-07-28,2015-10-05,"株式会社バリュー",,301,"大阪府","大阪市中央区","博労町４丁目２番８号",,27,128,5410059,,,,,,,2015-10-05,1,,,,,"バリュー",0
1414,5120001163928,01,1,2021-07-28,2015-10-05,"株式会社大野",,301,"大阪府","大阪市平野区","長吉長原３丁目６番２３号",,27,126,5470016,,,,,,,2015-10-05,1,,,,,"オオノ",0
1415,5120001176161,01,1,2021-07-28,2015-10-05,"アルミ銅センター株式会社",,301,"大阪府","枚方市","出屋敷西町２丁目７番３号",,27,210,5730003,,,,,,,2015-10-05,1,,,,,"アルミドウセンター",0
1416,5120001183942,11,0,2021-07-28,2021-07-15,"再生美研館株式会社",,301,"大阪府","大阪市天王寺区","生玉前町４－６ミノハイツ３０１号",,27,109,5430072,,,,,,,2015-10-05,1,,,,,"サイセイビケンカンカン",0
1417,5120001186210,12,0,2021-07-28,2021-07-14,"株式会社スタイルディレクション",,301,"大阪府","大阪市東淀川区","東中島１丁目１７－５－８２８",,27,114,5330033,,,,,,,2015-10-05,1,,,,,"スタイルディレクション",0
1418,5120001196779,01,1,2021-07-28,2016-03-07,"株式会社ブレインストール",,301,"大阪府","大阪市中央区","本町４丁目４番１７号ＲＥ－０１２・８Ｆ",,27,128,5410053,,,,,,,2016-03-07,1,,,,,"ブレインストール",0
1419,5120001221867,12,0,2021-07-28,2021-07-15,"株式会社晟和",,301,"大阪府","大阪市中央区","内淡路町３丁目２番１５－１００１号",,27,128,5400038,,,,,,,2019-06-19,1,,,,,"セイワ",0
1420,5120001222948,12,0,2021-07-28,2021-07-07,"株式会社サンガ",,301,"大阪府","大阪市都島区","内代町１丁目１番２２号",,27,102,5340013,,,,,,,2019-08-07,1,,,,,"サンガ",0
1421,5120001229175,12,0,2021-07-28,2021-07-15,"株式会社ユウエイ",,301,"大阪府","大阪市淀川区","三津屋南２丁目３番７号",,27,123,5320035,,,,,,,2020-05-25,1,,,,,"ユウエイ",0
1422,5120001239298,01,0,2021-07-28,2021-07-28,"Ｂｒｉｇｈｔ　Ｐｌａｃｅ株式会社",,301,"大阪府","大阪市西区","新町１丁目２９番５号",,27,106,5500013,,,,,,,2021-07-28,1,,,,,"ブライトプレイス",0
1423,5120001239315,01,0,2021-07-28,2021-07-28,"ＲＥＩ＆ｃｏ．株式会社",,301,"大阪府","大阪市北区","中崎３丁目４番２２－９０７号",,27,127,5300016,,,,,,,2021-07-28,1,,,,,"レイアンドコー",0
1424,5120001239348,01,0,2021-07-28,2021-07-28,"株式会社Ｊ．Ｂ．Ｈｉｃｋｓ",,301,"大阪府","大阪市中央区","東心斎橋１丁目１３－４",,27,128,5420083,,,,,,,2021-07-28,1,,,,,"ジェイビーヒックス",0
1425,5120001239356,01,0,2021-07-28,2021-07-28,"株式会社Ｏ’ｓ",,301,"大阪府","大阪市中央区","材木町１－６第１２新興ビル３０１号室",,27,128,5400010,,,,,,,2021-07-28,1,,,,,"オズ",0
1426,5120001239364,01,0,2021-07-28,2021-07-28,"株式会社Ｄｉｊｕ",,301,"大阪府","大阪市阿倍野区","阿倍野筋１丁目１番４３号あべのハルカス３１階",,27,119,5450052,,,,,,,2021-07-28,1,,,,,"ディジュ",0
1427,5120001239380,01,0,2021-07-28,2021-07-28,"らしく株式会社",,301,"大阪府","大阪市中央区","瓦屋町３丁目７番３号",,27,128,5420066,,,,,,,2021-07-28,1,,,,,"ラシク",0
1428,5120001239397,01,0,2021-07-28,2021-07-28,"株式会社ＫＥＩ",,301,"大阪府","大阪市西成区","旭２丁目３－１８",,27,122,5570032,,,,,,,2021-07-28,1,,,,,"ケイ",0
1429,5120002055455,01,1,2021-07-28,2015-10-05,"有限会社なみはや物流サービス",,302,"大阪府","大阪市生野区","巽西３丁目１２番３０号",00031122,27,116,5440012,,,,,,,2015-10-05,0,,,,,"ナミハヤブツリュウサービス",0
1430,5120002055455,12,1,2021-07-28,2016-05-26,"有限会社なみはや物流サービス",,302,"大阪府","門真市","本町４３番１２号",,27,223,5710046,,,,,,,2015-10-05,0,,,,,"ナミハヤブツリュウサービス",0
1431,5120002055455,12,1,2021-07-28,2016-12-15,"有限会社なみはや物流サービス",,302,"大阪府","寝屋川市","萱島本町１番８号",,27,215,5720827,,,,,,,2015-10-05,1,,,,,"ナミハヤブツリュウサービス",0
1432,5120003019921,01,0,2021-07-28,2021-07-28,"合同会社Ｗｉｎｄｙ　Ｗｉｎｇｓ",,305,"大阪府","大阪市中央区","本町橋６－１９本町第２今岡ビル６０３",,27,128,5400029,,,,,,,2021-07-28,1,,,,,"ウィンディウイングス",0
1433,5120005004211,01,1,2021-07-28,2015-10-05,"大阪駅前第３ビル商店街振興組合",,399,"大阪府","大阪市北区","梅田１丁目１番３－Ｂ３００号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"オオサカエキマエダイサンビルショウテンガイ",0
1434,5120101031885,12,0,2021-07-28,2021-07-21,"生陽運輸株式会社",,301,"大阪府","羽曳野市","古市６丁目１６番５号",,27,222,5830852,,,,,,,2015-10-05,1,,,,,"セイヨウウンユ",0
1435,5120101054457,01,1,2021-07-28,2016-03-10,"株式会社池内工務店",,301,"大阪府","和泉市","箕形町４丁目５番１３号",,27,219,5940042,,,,,,,2016-03-10,0,,,,,"イケウチコウムテン",0
1436,5120101054457,12,1,2021-07-28,2021-07-26,"株式会社池内工務店",,301,"大阪府","和泉市","青葉台２丁目９番２７号",,27,219,5941153,,,,,,,2016-03-10,1,,,,,"イケウチコウムテン",0
1437,5120101064035,01,0,2021-07-28,2021-07-28,"大地建設株式会社",,301,"大阪府","岸和田市","尾生町６丁目１０番１５号",,27,202,5960816,,,,,,,2021-07-28,1,,,,,"ダイチケンセツ",0
1438,5120101064043,01,0,2021-07-28,2021-07-28,"株式会社飛翔",,301,"大阪府","堺市堺区","戎島町２丁３０－４１８",,27,141,5900985,,,,,,,2021-07-28,1,,,,,"ヒショウ",0
1439,5120901010989,01,1,2021-07-28,2015-10-05,"株式会社サウンドビデオ",,301,"大阪府","高槻市","芝生町３丁目２１番１号",,27,207,5690823,,,,,,,2015-10-05,1,,,,,"サウンドビデオ",0
1440,5120901016788,12,0,2021-07-28,2021-07-21,"セントラルポイント株式会社",,301,"大阪府","摂津市","鳥飼下３丁目３５番１４号",,27,224,5660071,,,,,,,2015-10-05,1,,,,,"セントラルポイント",0
1441,5120901022976,12,0,2021-07-28,2021-07-20,"株式会社エクセ",,301,"大阪府","箕面市","百楽荘２丁目４番４４号",,27,220,5620042,,,,,,,2015-10-05,1,,,,,"エクセ",0
1442,5120901030327,01,1,2021-07-28,2015-10-05,"株式会社桜テーアンドエム",,301,"大阪府","箕面市","桜井２丁目１６番１４号",,27,220,5620043,,,,,,,2015-10-05,1,,,,,"サクラテーアンドエム",0
1443,5120901036530,01,1,2021-07-28,2016-02-15,"ラウンドキャピタル株式会社",,301,"大阪府","吹田市","五月が丘北２５番７号",,27,205,5650834,,,,,,,2016-02-15,0,,,,,,0
1444,5120901036530,11,1,2021-07-28,2018-07-23,"リファイン株式会社",,301,"大阪府","吹田市","五月が丘北２５番７号",,27,205,5650834,,,,,,,2016-02-15,0,,,,,"リファイン",0
1445,5120901036530,12,1,2021-07-28,2018-07-26,"リファイン株式会社",,301,"東京都","港区","麻布台２丁目３番５号ノアビル１２階",,13,103,1060041,,,,,,,2016-02-15,0,,,,,"リファイン",0
1446,5120901036530,11,1,2021-07-28,2021-05-13,"ＭＡＮＵＫＡ株式会社",,301,"東京都","港区","麻布台２丁目３番５号ノアビル１２階",,13,103,1060041,,,,,,,2016-02-15,1,,,,,"マヌカ",0
1447,5120901044681,01,0,2021-07-28,2021-07-28,"株式会社ＬＥＥＴ",,301,"大阪府","吹田市","南正雀５丁目２番３３号",,27,205,5640012,,,,,,,2021-07-28,1,,,,,"リート",0
1448,5120902017942,01,1,2021-07-28,2015-10-05,"有限会社オトメディカルサービス",,302,"大阪府","豊中市","本町１丁目１１番１本町ビル２階",,27,203,5600021,,,,,,,2015-10-05,1,,,,,"オトメディカルサービス",0
1449,5120905000284,11,0,2021-07-28,2021-07-19,"医療法人喜和会",,399,"大阪府","茨木市","大同町２番１号ランドマークⅢ１Ｆ",00033994,27,211,5670844,,,,,,,2015-10-05,1,,,,,"キワカイ",0
1450,5122001005060,01,1,2021-07-28,2015-10-05,"東北運輸倉庫株式会社",,301,"大阪府","東大阪市","本庄２丁目１番１５号",,27,227,5780953,,,,,,,2015-10-05,1,,,,,"トウホクウンユソウコ",0
1451,5130001014270,12,0,2021-07-28,2021-07-12,"京琳工芸株式会社",,301,"広島県","府中市","広谷町９５３番地",,34,208,7260011,,,,,,,2015-10-05,1,,,,,"キョウリンコウゲイ",0
1452,5130001029525,01,1,2021-07-28,2015-10-05,"株式会社ＯＫＵ",,301,"京都府","京都市東山区","祇園町南側５７０番地１１９",00036107,26,105,6050074,,,,,,,2015-10-05,0,,,,,"オク",0
1453,5130001029525,12,1,2021-07-28,2021-07-20,"株式会社ＯＫＵ",,301,"京都府","京都市左京区","花脊原地町３７５番地",,26,103,6011102,,,,,,,2015-10-05,1,,,,,"オク",0
1454,5130001069793,01,0,2021-07-28,2021-07-28,"株式会社グランクール",,301,"京都府","京田辺市","三山木中央４丁目１２番地９",,26,211,6100313,,,,,,,2021-07-28,1,,,,,"グランクール",0
1455,5130001069802,01,0,2021-07-28,2021-07-28,"株式会社深堀総合会計",,301,"京都府","向日市","寺戸町小佃５番地の１グランマークシティ東向日駅前２１８号",,26,208,6170002,,,,,,,2021-07-28,1,,,,,"フカホリソウゴウカイケイ",0
1456,5130003005788,12,0,2021-07-28,2021-07-14,"合同会社Ｎｏｒｉｚｏｎ",,305,"京都府","京都市中京区","夷川通柳馬場西入ル百足屋町１４６Ｙ’ｓＢｌｄｇ．６Ｆ",,26,104,6040000,,,,,,,2018-12-12,1,,,,,"ノリゾン",0
1457,5130003007371,01,0,2021-07-28,2021-07-28,"合同会社Ｗｉｔｈ",,305,"京都府","京都市右京区","西院南寿町１９プラネスーペリア京都西院７０７",,26,108,6150048,,,,,,,2021-07-28,1,,,,,"ウィズ",0
1458,5130003007388,01,0,2021-07-28,2021-07-28,"合同会社輝",,305,"京都府","京都市伏見区","竹田中島町１番地の２ライオンズマンション伏見水鶏橋７０１号",,26,109,6128415,,,,,,,2021-07-28,1,,,,,"カガヤキ",0
1459,5130005006322,01,1,2021-07-28,2015-10-05,"乙訓医療生活協同組合",,399,"京都府","向日市","寺戸町殿長３７番地",,26,208,6170002,,,,,,,2015-10-05,1,,,,,,0
1460,5140001008040,01,1,2021-07-28,2015-10-05,"株式会社アールグレー",,301,"兵庫県","神戸市中央区","下山手通３丁目８番１１号",,28,110,6500011,,,,,,,2015-10-05,0,,,,,"アールグレー",0
1461,5140001008040,12,1,2021-07-28,2021-07-15,"株式会社アールグレー",,301,"兵庫県","芦屋市","山手町６番２８号",,28,206,6590096,,,,,,,2015-10-05,1,,,,,"アールグレー",0
1462,5140001031513,01,1,2021-07-28,2015-10-05,"株式会社おやさい本舗",,301,"兵庫県","神戸市中央区","下山手通２丁目１３番２２号",,28,110,6500011,,,,,,,2015-10-05,0,,,,,"オヤサイホンポ",0
1463,5140001031513,12,1,2021-07-28,2021-07-15,"株式会社おやさい本舗",,301,"兵庫県","神戸市北区","桂木３丁目３２番地の２エスポアシティ神戸北町７０５号",,28,109,6511223,,,,,,,2015-10-05,1,,,,,"オヤサイホンポ",0
1464,5140001065734,01,1,2021-07-28,2015-10-05,"株式会社オフィス野田",,301,"兵庫県","姫路市","飾磨区玉地２２番地",,28,201,6728052,,,,,,,2015-10-05,1,,,,,"オフィスノダ",0
1465,5140001085947,12,0,2021-07-28,2021-07-12,"株式会社アグリアイランド",,301,"兵庫県","南あわじ市","市三條８６０－１",,28,224,6560475,,,,,,,2015-10-05,1,,,,,"アグリアイランド",0
1466,5140001101497,01,1,2021-07-28,2016-03-29,"株式会社コントレイル",,301,"兵庫県","神戸市長田区","梅ケ香町２丁目１１番８号",,28,106,6530021,,,,,,,2016-03-29,1,,,,,"コントレイル",0
1467,5140001115638,12,0,2021-07-28,2021-07-19,"株式会社ＯＮＷＡ",,301,"兵庫県","神戸市中央区","磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室",,28,110,6510086,,,,,,,2019-11-26,1,,,,,"オンワ",0
1468,5140002010714,12,0,2021-07-28,2021-07-16,"有限会社アサヒ環境",,302,"兵庫県","神戸市兵庫区","門口町３番１６号",,28,105,6520814,,,,,,,2015-10-05,1,,,,,,0
1469,5140003003205,01,1,2021-07-28,2015-10-05,"元禄商事合資会社",,304,"兵庫県","神戸市長田区","六番町３丁目１０番地",,28,106,6530002,,,,,,,2015-10-05,1,,,,,"ゲンロクショウジ",0
1470,5140005012369,01,1,2021-07-28,2015-10-05,"天理教西ノ氣分教会",,399,"兵庫県","豊岡市","日高町野１３７番地の１",,28,209,6695363,,,,,,,2015-10-05,1,,,,,"テンリキョウニシノキブンキョウカイ",0
1471,5140005023011,12,0,2021-07-28,2021-07-19,"一般社団法人プラス・ネイチャー",,399,"兵庫県","三田市","木器字南下山１２６６番地の１０",,28,219,6691412,,,,,,,2016-06-14,1,,,,,,0
1472,5140005025759,01,0,2021-07-28,2021-07-28,"学園７丁目街区団地管理組合法人",,399,"兵庫県","三田市","学園７丁目１４番７",,28,219,6691337,,,,,,,2021-07-28,1,,,,,"ガクエンナナチョウメガイクダンチ",0
1473,5150001017362,01,1,2021-07-28,2015-10-05,"株式会社雅量",,301,"奈良県","生駒郡平群町","若葉台５丁目８番１３号",,29,342,6360938,,,,,,,2015-10-05,0,,,,,"ガリョウ",0
