sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1851,6180001158847,新規,0,2023-11-08,2023-11-08,株式会社エヌ・ケイホールディングス,,株式会社,愛知県,一宮市,大和町毛受字正寺３１番地,,23,203,4910932,,,,,,,2023-11-08,1,,,,,エヌケイホールディングス,0
1868,6200001041868,新規,0,2023-11-08,2023-11-08,株式会社ＡＫプロパティ,,株式会社,岐阜県,岐阜市,五反田町１０番地,,21,201,5008328,,,,,,,2023-11-08,1,,,,,エーケープロパティ,0
1869,6200001041884,新規,0,2023-11-08,2023-11-08,株式会社ＫＹＣ,,株式会社,岐阜県,可児市,広眺ケ丘１０丁目２９番地,,21,214,5090221,,,,,,,2023-11-08,1,,,,,ケーワイシー,0
1873,6210001019533,新規,0,2023-11-08,2023-11-08,株式会社グっとサポート．ｗａｋａｓａ,,株式会社,福井県,大飯郡高浜町,薗部第４７号４番地,,18,481,9192224,,,,,,,2023-11-08,1,,,,,グットサポートワカサ,0
1891,6270001008869,新規,0,2023-11-08,2023-11-08,株式会社ヤッターマン,,株式会社,鳥取県,鳥取市,南吉方２丁目２３番地１０１号室,,31,201,6800843,,,,,,,2023-11-08,1,,,,,ヤッターマン,0
1892,6270003001574,新規,0,2023-11-08,2023-11-08,鳥取みなとサポート合同会社,,合同会社,鳥取県,鳥取市,賀露町北２丁目１０番２２号,,31,201,6800907,,,,,,,2023-11-08,1,,,,,トットリミナトサポート,0
1900,6290001103676,新規,0,2023-11-08,2023-11-08,株式会社ブライト,,株式会社,福岡県,福岡市南区,曰佐４丁目１３番１５号,,40,134,8111313,,,,,,,2023-11-08,1,,,,,ブライト,0
1902,6290003014574,新規,0,2023-11-08,2023-11-08,ＫＵＮＺＩＴＥ合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目４－２０天神プラッサ９０２,,40,133,8100001,,,,,,,2023-11-08,1,,,,,クンツァイト,0
1903,6290003014582,新規,0,2023-11-08,2023-11-08,合同会社船城,,合同会社,福岡県,福岡市博多区,上川端町１１番１号新川端グレイスマンションＢ１,,40,132,8120026,,,,,,,2023-11-08,1,,,,,フナキ,0
1905,6300001013519,新規,0,2023-11-08,2023-11-08,株式会社宮崎解体工業,00132554,株式会社,佐賀県,伊万里市,松浦町山形４８１７番地１,,41,205,8495263,,,,,,,2023-11-08,1,,,,,ミヤザキカイタイコウギョウ,0
1911,6330001031427,新規,0,2023-11-08,2023-11-08,小川製網株式会社,,株式会社,熊本県,菊池市,雪野１９９８番地１,,43,210,8611681,,,,,,,2023-11-08,1,,,,,オガワセイモウ,0
1913,6330003010065,新規,0,2023-11-08,2023-11-08,合同会社ちむどんどん,,合同会社,熊本県,荒尾市,緑ケ丘４丁目４番地７,,43,204,8640033,,,,,,,2023-11-08,1,,,,,チムドンドン,0
1919,6340003004306,新規,0,2023-11-08,2023-11-08,合同会社ハイグレード,,合同会社,鹿児島県,姶良市,東餅田５３７番地１,,46,225,8995421,,,,,,,2023-11-08,1,,,,,ハイグレード,0
1921,6350001018653,新規,0,2023-11-08,2023-11-08,ＰＡＡＫ　ＭＡＮＡＧＥＭＥＮＴ株式会社,,株式会社,宮崎県,日南市,飫肥５丁目２番１８号２階,,45,204,8892535,,,,,,,2023-11-08,1,,,,,パークマネジメント,0
1922,6350003004478,新規,0,2023-11-08,2023-11-08,合同会社一,,合同会社,宮崎県,都城市,安久町５９４３番地９,,45,202,8850044,,,,,,,2023-11-08,1,,,,,ハジメ,0
1923,6350005006191,新規,0,2023-11-08,2023-11-08,一般社団法人ハウリング,,その他の設立登記法人,宮崎県,延岡市,浜町５１１９ー１０,,45,203,8820862,,,,,,,2023-11-08,1,,,,,ハウリング,0
1924,6360001032769,新規,0,2023-11-08,2023-11-08,株式会社明エンタープライズ,,株式会社,沖縄県,宜野湾市,伊佐３丁目３０番２７号,,47,205,9012221,,,,,,,2023-11-08,1,,,,,アキラエンタープライズ,0
1927,6360003013461,新規,0,2023-11-08,2023-11-08,ＢＥＥＴＬＥ合同会社,,合同会社,沖縄県,糸満市,字大度３０９番地の３０,,47,210,9010334,,,,,,,2023-11-08,1,,,,,ビートル,0
1939,6370003006357,新規,0,2023-11-08,2023-11-08,合同会社Ｄｏ,,合同会社,宮城県,仙台市青葉区,八幡７丁目２４番２４号,,04,101,9800871,,,,,,,2023-11-08,1,,,,,ディーオー,0
1944,6380001034111,新規,0,2023-11-08,2023-11-08,ＣＨＣ株式会社,,株式会社,福島県,会津若松市,米代２丁目１番１０号,,07,202,9650875,,,,,,,2023-11-08,1,,,,,シーエイチシー,0
1945,6380003005606,新規,0,2023-11-08,2023-11-08,合同会社みんなのミカタ,,合同会社,福島県,福島市,八島田字畑添１１－３３,,07,201,9608056,,,,,,,2023-11-08,1,,,,,ミンナノミカタ,0
1946,6380005012765,新規,0,2023-11-08,2023-11-08,税理士法人みちのくの風,,その他の設立登記法人,福島県,南相馬市,原町区高見町２丁目１０３番地,,07,212,9750033,,,,,,,2023-11-08,1,,,,,ミチノクノカゼ,0
1962,6700150121387,新規,0,2023-11-08,2023-10-25,山代鉱泉宿営業組合,,その他,石川県,加賀市,山代温泉北部３丁目７０番地,,17,206,9220243,,,,,,,2023-10-25,1,,,,,ヤマシロコウセンシユクエイギヨウクミアイ,0
1963,6700150121899,新規,0,2023-11-08,2023-11-08,ｓｈａｎｇｈａｉｒｏｎｇｙｕｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｆａｎｇｈｅ　Ｒｄ　Ｎｏ．１０８８　Ｓｈａｎｇｈａｉ　Ｍｉｎｈａｎｇ　２００２４１　ＣＮ,,,,,,2023-11-08,1,,,,,シャンハイロンユィマオイーヨウシェンゴンスー,0
1964,6700150121908,新規,0,2023-11-08,2023-11-08,ｓｈｕａｎｇｓｉ（ｓｈｅｎｚｈｅｎ）ｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ３０１　３ｒｄＦｌｏｏｒＢｌｏｃｋＣ　ＱｉｎｇｈｕＳｃｉｅｎｃｅａｎｄＴｅｃｈｎｏｌｏｇｙＰａｒｋＱｉｎｇｘｉａｎｇＲｏａｄＱｉｎｇｈｕＣｏｍｍｕｎｉｔｙＬｏｎｇｈｕａＳｔｒｅｅｔ　ＬｏｎｇｈｕａＤｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　５１８１０９　ＣＮ,,,,,,2023-11-08,1,,,,,ソウシシンセンカギヨウシェンゴンスー,0
1975,7010001239778,新規,0,2023-11-08,2023-11-08,株式会社ＳＴＰ,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2023-11-08,1,,,,,エスティーピー,0
1976,7010001239869,新規,0,2023-11-08,2023-11-08,松開原株式会社,,株式会社,東京都,中央区,日本橋人形町１丁目２番１２号ＢｏｕｒｎＭａｒｋＮｉｎｇｙｏｃｈｏＢＬＤ．２Ｆ,,13,102,1030013,,,,,,,2023-11-08,1,,,,,ショウカイゲン,0
1983,7010003042032,新規,0,2023-11-08,2023-11-08,合同会社あんばいＬＢ４号,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-11-08,1,,,,,アンバイエルビーヨンゴウ,0
1984,7010003042131,新規,0,2023-11-08,2023-11-08,合同会社ペンギンプランニング,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2023-11-08,1,,,,,ペンギンプランニング,0
1986,7010005037476,新規,0,2023-11-08,2023-11-08,一般社団法人５デアザフラビン研究会,,その他の設立登記法人,東京都,中央区,銀座３丁目１１－１６ＶＯＲＴ銀座イースト３Ｆ,,13,102,1040061,,,,,,,2023-11-08,1,,,,,フアイブデアザフラビンケンキュウカイ,0
1990,7010401178361,新規,0,2023-11-08,2023-11-08,株式会社リリーミール,,株式会社,東京都,港区,三田１丁目１１番３４号山の上ハウス１０１,,13,103,1080073,,,,,,,2023-11-08,1,,,,,リリーミール,0
1991,7010401178386,新規,0,2023-11-08,2023-11-08,株式会社ＶＡＬＨＡＬＬＡ　ＡＲＭＳ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-11-08,1,,,,,ヴァルハラアームス,0
1994,7010501051303,新規,0,2023-11-08,2023-11-08,株式会社Ｕｎｉｑｕｅ　ｐｅａｃｅ,,株式会社,東京都,台東区,上野１丁目１４番３号天龍ビル３Ｆ,,13,106,1100005,,,,,,,2023-11-08,1,,,,,ユニークピース,0
2000,7010601064089,新規,0,2023-11-08,2023-11-08,株式会社ドリーム,,株式会社,東京都,墨田区,墨田５丁目４０番１５号,,13,107,1310031,,,,,,,2023-11-08,1,,,,,ドリーム,0
2001,7010601064097,新規,0,2023-11-08,2023-11-08,株式会社今日１フーズ,,株式会社,東京都,墨田区,東向島３丁目３５番６号ＫＳビル１階,,13,107,1310032,,,,,,,2023-11-08,1,,,,,キョウイチフーズ,0
2002,7010601064106,新規,0,2023-11-08,2023-11-08,株式会社ＩＭＧ,,株式会社,東京都,江東区,住吉１丁目１６番３－８０６号,,13,108,1350002,,,,,,,2023-11-08,1,,,,,アイエムジー,0
2003,7010701045088,新規,0,2023-11-08,2023-11-08,トヨクモクラウドコネクト株式会社,,株式会社,東京都,品川区,上大崎３丁目１番１号,,13,109,1410021,,,,,,,2023-11-08,1,,,,,トヨクモクラウドコネクト,0
2006,7010801034503,新規,0,2023-11-08,2023-11-08,株式会社ＴＥＥＴＨ,,株式会社,東京都,大田区,矢口２丁目２番１７号,,13,111,1460093,,,,,,,2023-11-08,1,,,,,ティース,0
2008,7010803004743,新規,0,2023-11-08,2023-11-08,合同会社ＰＥＧ,,合同会社,東京都,大田区,矢口３丁目２４番４４ザ・ガーデンズ大田多摩川１３０２号,,13,111,1460093,,,,,,,2023-11-08,1,,,,,ペグ,0
2011,7010901054153,新規,0,2023-11-08,2023-11-08,デイリーポータルＺ株式会社,,株式会社,東京都,世田谷区,赤堤１丁目３５番１７号,,13,112,1560044,,,,,,,2023-11-08,1,,,,,デイリーポータルゼット,0
2025,7011003017890,新規,0,2023-11-08,2023-11-08,合同会社アップライズ,,合同会社,東京都,目黒区,自由が丘１丁目３番１７号,,13,110,1520035,,,,,,,2023-11-08,1,,,,,アップライズ,0
2030,7011103013666,新規,0,2023-11-08,2023-11-08,合同会社Ｎｏ　Ｓｉｄｅ,,合同会社,東京都,新宿区,西新宿４丁目３８番１３号ルミナス西新宿１０３,,13,104,1600023,,,,,,,2023-11-08,1,,,,,ノーサイド,0
2035,7011501029933,新規,0,2023-11-08,2023-11-08,株式会社グランドエス,,株式会社,東京都,荒川区,荒川３丁目３５番６－５０２号,,13,118,1160002,,,,,,,2023-11-08,1,,,,,グランドエス,0
2036,7011501029958,新規,0,2023-11-08,2023-11-08,鳴一株式会社,,株式会社,東京都,北区,中里１丁目２１番２号中里ビル１Ｆ,,13,117,1140015,,,,,,,2023-11-08,1,,,,,ナルカズ,0
2037,7011501029966,新規,0,2023-11-08,2023-11-08,株式会社健,,株式会社,東京都,荒川区,南千住１丁目１５番１６号,,13,118,1160003,,,,,,,2023-11-08,1,,,,,ケン,0
2038,7011701026722,新規,0,2023-11-08,2023-11-08,株式会社Ｍ　Ｃｏｍｐａｎｙ,,株式会社,東京都,江戸川区,篠崎町７丁目８番７号,,13,123,1330061,,,,,,,2023-11-08,1,,,,,エムカンパニー,0
2039,7011701026730,新規,0,2023-11-08,2023-11-08,株式会社ＧＫ,,株式会社,東京都,江戸川区,上一色３丁目２６番５号,,13,123,1330041,,,,,,,2023-11-08,1,,,,,ジーケー,0
2042,7011801043295,新規,0,2023-11-08,2023-11-08,株式会社ミノルバ,,株式会社,東京都,葛飾区,東金町３丁目６番２０－４０１号ベルシャトゥ金町,,13,122,1250041,,,,,,,2023-11-08,1,,,,,ミノルバ,0
2043,7011801043304,新規,0,2023-11-08,2023-11-08,株式会社Ｆｅｌｉｃｅ,,株式会社,東京都,足立区,六町２丁目５番１２号Ｆｅｌｉｃｅ２Ａ,,13,121,1210073,,,,,,,2023-11-08,1,,,,,フェリーチェ,0
2047,7012702014708,新規,0,2023-11-08,2023-11-08,有限会社三洸建設,,有限会社,東京都,小平市,小川町１丁目１０７０番地１９,,13,211,1870032,,,,,,,2023-11-08,1,,,,,サンコウケンセツ,0
2056,7020001154365,新規,0,2023-11-08,2023-11-08,工藤工業株式会社,,株式会社,神奈川県,川崎市川崎区,小田２丁目１７番２３号第５むさしマンション１０１,,14,131,2100846,,,,,,,2023-11-08,1,,,,,クドウコウギョウ,0
2060,7020003024946,新規,0,2023-11-08,2023-11-08,ＬＳＪコンサルティング合同会社,,合同会社,神奈川県,横浜市中区,山下町１６３番地ザ・ライオンズ横濱山下町９０３号室,,14,104,2310023,,,,,,,2023-11-08,1,,,,,エルエスジェイコンサルティング,0
2061,7021001080601,新規,0,2023-11-08,2023-11-08,Ｎｉｋｋｏ株式会社,,株式会社,神奈川県,厚木市,下依知２丁目３３番５号メープルハイム１０７,,14,212,2430806,,,,,,,2023-11-08,1,,,,,ニッコー,0
2062,7021001080659,新規,0,2023-11-08,2023-11-08,株式会社ＶＩＴＡ,,株式会社,神奈川県,相模原市中央区,清新５丁目２０番地Ｃ棟２０６号室,,14,152,2520216,,,,,,,2023-11-08,1,,,,,ヴィータ,0
2064,7021005012922,新規,0,2023-11-08,2023-11-08,フジタ第一箱根山マンション管理組合法人,,その他の設立登記法人,神奈川県,足柄下郡箱根町,二ノ平１２９７番地の１２２,,14,382,2500407,,,,,,,2023-11-08,1,,,,,フジタダイイチハコネヤママンション,0
2065,7021005012930,新規,0,2023-11-08,2023-11-08,ＮＰＯ法人にゃんこの手,,その他の設立登記法人,神奈川県,相模原市南区,磯部１１８６－７,,14,153,2520327,,,,,,,2023-11-08,1,,,,,ニャンコノテ,0
2069,7030001156988,新規,0,2023-11-08,2023-11-08,北港商事株式会社,,株式会社,埼玉県,川口市,前川３丁目３２－２０,,11,203,3330842,,,,,,,2023-11-08,1,,,,,ホクコウショウジ,0
2070,7030001157004,新規,0,2023-11-08,2023-11-08,富士電サービス株式会社,,株式会社,埼玉県,熊谷市,三本７２８番地２,,11,202,3600116,,,,,,,2023-11-08,1,,,,,フジデンサービス,0
2071,7030001157053,新規,0,2023-11-08,2023-11-08,株式会社Ｍ＆Ｙりふぉーむ,,株式会社,埼玉県,川口市,元郷２丁目１５番１０号,,11,203,3320011,,,,,,,2023-11-08,1,,,,,エムアンドワイリフォーム,0
2074,7030003022949,新規,0,2023-11-08,2023-11-08,合同会社平和,,合同会社,埼玉県,さいたま市大宮区,仲町１丁目８０もりくま４－２Ｆ,,11,103,3300845,,,,,,,2023-11-08,1,,,,,ヘイワ,0
2075,7030003022957,新規,0,2023-11-08,2023-11-08,合同会社ＩＳＯ工業,,合同会社,埼玉県,越谷市,大字長島１４９番地３,,11,222,3430853,,,,,,,2023-11-08,1,,,,,アイエスオーコウギョウ,0
2084,7050001053787,新規,0,2023-11-08,2023-11-08,ブライトプロセス株式会社,,株式会社,茨城県,牛久市,ひたち野東３丁目１６－３０,,08,219,3001207,,,,,,,2023-11-08,1,,,,,ブライトプロセス,0
2085,7050001053795,新規,0,2023-11-08,2023-11-08,株式会社ジップス,,株式会社,茨城県,水戸市,田谷町１５４５番地,,08,201,3114204,,,,,,,2023-11-08,1,,,,,ジップス,0
2096,7070003005165,新規,0,2023-11-08,2023-11-08,合同会社きふや,,合同会社,群馬県,前橋市,元総社町１６０８番地,,10,201,3710846,,,,,,,2023-11-08,1,,,,,キフヤ,0
2097,7070005010188,新規,0,2023-11-08,2023-11-08,一般社団法人サポルト,,その他の設立登記法人,群馬県,高崎市,島野町１３６１番地２,,10,202,3700015,,,,,,,2023-11-08,1,,,,,サポルト,0
2112,7100001036951,新規,0,2023-11-08,2023-11-08,大塚テクニクス株式会社,,株式会社,長野県,長野市,大字富竹８０番地１６,,20,201,3810006,,,,,,,2023-11-08,1,,,,,オオツカテクニクス,0
2113,7110001037965,新規,0,2023-11-08,2023-11-08,株式会社心陽工房,,株式会社,新潟県,柏崎市,大字善根１４４４－１,,15,205,9451432,,,,,,,2023-11-08,1,,,,,シンヨウコウボウ,0
2125,7120001259567,新規,0,2023-11-08,2023-11-08,株式会社エッジコネクト,,株式会社,大阪府,大阪市西淀川区,佃１丁目１番７６－１２０５号,,27,113,5550001,,,,,,,2023-11-08,1,,,,,エッジコネクト,0
2126,7120001259591,新規,0,2023-11-08,2023-11-08,株式会社ハウディエステート,,株式会社,大阪府,大阪市都島区,高倉町２丁目１番６－４０７号,,27,102,5340011,,,,,,,2023-11-08,1,,,,,ハウディエステート,0
2127,7120001259716,新規,0,2023-11-08,2023-11-08,ＪＳ暁スター株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目２番４号７Ｆ,,27,128,5420081,,,,,,,2023-11-08,1,,,,,ジェイエスギョウスター,0
2140,7130001075641,新規,0,2023-11-08,2023-11-08,金都屋株式会社,,株式会社,京都府,京都市南区,東九条上御霊町２番地４０,,26,107,6018015,,,,,,,2023-11-08,1,,,,,キントヤ,0
2150,7140001132227,新規,0,2023-11-08,2023-11-08,ひょうご不動産販売株式会社,,株式会社,兵庫県,明石市,野々上３丁目１４番地の２,,28,203,6730017,,,,,,,2023-11-08,1,,,,,ヒョウゴフドウサンハンバイ,0
2151,7140001132235,新規,0,2023-11-08,2023-11-08,株式会社栗山空調設備,,株式会社,兵庫県,揖保郡太子町,太田２１１６番地１,,28,464,6711511,,,,,,,2023-11-08,1,,,,,クリヤマクウチョウセツビ,0
2152,7140001132243,新規,0,2023-11-08,2023-11-08,株式会社オリーブ不動産,,株式会社,兵庫県,神戸市北区,藤原台北町７丁目８番９号,,28,109,6511301,,,,,,,2023-11-08,1,,,,,オリーブフドウサン,0
2153,7140001132276,新規,0,2023-11-08,2023-11-08,株式会社Ｓｈｉｎｏｓｔａｒ,,株式会社,兵庫県,神戸市中央区,海岸通５丁目２－１４ディナスティみなと元町６０３号,,28,110,6500024,,,,,,,2023-11-08,1,,,,,シンノスター,0
2154,7140001132284,新規,0,2023-11-08,2023-11-08,株式会社ＪＵＮ,,株式会社,兵庫県,明石市,大久保町大窪４９２番地の２,,28,203,6740051,,,,,,,2023-11-08,1,,,,,ジュン,0
2157,7140003019769,新規,0,2023-11-08,2023-11-08,合同会社利他コーポレーション,,合同会社,兵庫県,神戸市中央区,山本通１丁目７番５号,,28,110,6500003,,,,,,,2023-11-08,1,,,,,リタコーポレーション,0
2158,7150001026857,新規,0,2023-11-08,2023-11-08,株式会社Ｇｒａｎｄｉｒ,,株式会社,奈良県,香芝市,瓦口２２５０番地１,,29,210,6390225,,,,,,,2023-11-08,1,,,,,グランディール,0
2161,7170001017870,新規,0,2023-11-08,2023-11-08,株式会社真成コンサルティング,,株式会社,和歌山県,西牟婁郡上富田町,朝来５０９番地の１,,30,404,6492105,,,,,,,2023-11-08,1,,,,,シンセイコンサルティング,0
2162,7170001017879,新規,0,2023-11-08,2023-11-08,株式会社ウェルビーライフ,,株式会社,和歌山県,和歌山市,美園町５丁目３－３,,30,201,6408331,,,,,,,2023-11-08,1,,,,,ウェルビーライフ,0
