1127,5120001068466,12,0,2022-11-28,2022-11-11,"株式会社西日本模型",,301,"大阪府","大阪市東淀川区","西淡路５丁目１番１７号",,27,114,5330031,,,,,,,2015-10-05,1,,,,,"ニシニホンモケイ",0
1128,5120001186243,12,0,2022-11-28,2022-11-24,"ナイス株式会社",,301,"大阪府","枚方市","長尾谷町１丁目７２－１",,27,210,5730164,,,,,,,2015-10-05,1,,,,,,0
1129,5120001231916,01,1,2022-11-28,2020-09-24,"株式会社ＪＳＫ",,301,"大阪府","大阪市天王寺区","上本町７丁目３番７号",,27,109,5430001,,,,,,,2020-09-24,1,,,,,"ジェーエスケー",0
1130,5120001250016,01,1,2022-11-28,2022-11-07,"株式会社ｔｋｇ",,301,"大阪府","枚方市","上島町１２番２０号",,27,210,5731127,,,,,,,2022-11-07,1,,,,,"ティーケージー",0
1131,5120002042890,01,1,2022-11-28,2015-10-05,"有限会社アップインターナショナル",,302,"大阪府","大阪市中央区","西心斎橋１丁目６番３３号",,27,128,5420086,,,,,,,2015-10-05,0,,,,,"アップインターナショナル",0
1132,5120002042890,12,0,2022-11-28,2022-11-22,"有限会社アップインターナショナル",,302,"兵庫県","伊丹市","昆陽池１丁目２５番地２",,28,207,6640015,,,,,,,2015-10-05,1,,,,,"アップインターナショナル",0
1133,5120002077004,01,1,2022-11-28,2015-10-05,"有限会社サイバートランスポート",,302,"大阪府","交野市","私部４丁目５６番２０号",,27,230,5760052,,,,,,,2015-10-05,1,,,,,"サイバートランスポート",0
1134,5120005023310,01,0,2022-11-28,2022-11-28,"一般社団法人日本おんぶセラピー協会",,399,"大阪府","大阪市淀川区","宮原３丁目５番２４号新大阪第一生命ビル",,27,123,5320003,,,,,,,2022-11-28,1,,,,,"ニホンオンブセラピーキョウカイ",0
1135,5120101027132,01,1,2022-11-28,2015-10-05,"株式会社リトルバンブー",,301,"大阪府","大阪狭山市","大野台１丁目１番３号",,27,231,5890023,,,,,,,2015-10-05,1,,,,,"リトルバンブー",0
1136,5120101047907,01,1,2022-11-28,2015-10-05,"株式会社Ａｖａｎｃｅ　Ｃｒｏｓｓ",,301,"大阪府","堺市北区","中百舌鳥町２丁６９番地",,27,146,5918023,,,,,,,2015-10-05,1,,,,,"アヴァンスクロス",0
1137,5120101066576,01,0,2022-11-28,2022-11-28,"株式会社ワカ",,301,"大阪府","羽曳野市","高鷲３丁目１１番３号",,27,222,5830882,,,,,,,2022-11-28,1,,,,,"ワカ",0
1138,5120101066584,01,0,2022-11-28,2022-11-28,"株式会社ＴＳＭＧ",,301,"大阪府","松原市","上田５丁目１２番３３号",,27,217,5800016,,,,,,,2022-11-28,1,,,,,"ティエスエムジー",0
1139,5120102021324,11,0,2022-11-28,2022-11-22,"たけなか倉庫株式会社",,301,"大阪府","岸和田市","荒木町１丁目２７番２５号",,27,202,5960004,,,,,,,2015-10-05,1,,,,,"タケナカソウコ",0
1140,5120103004939,01,0,2022-11-28,2022-11-28,"合同会社エンネ",,305,"大阪府","堺市美原区","小平尾１２４番地９",,27,147,5870021,,,,,,,2022-11-28,1,,,,,"エンネ",0
1141,5120901046785,01,0,2022-11-28,2022-11-28,"株式会社岡田建設",,301,"大阪府","茨木市","下穂積３丁目８番３０号",,27,211,5670041,,,,,,,2022-11-28,1,,,,,"オカダケンセツ",0
1142,5120901046793,01,0,2022-11-28,2022-11-28,"株式会社関西ビルド",,301,"大阪府","茨木市","野々宮２丁目１６番３３－８号",,27,211,5670847,,,,,,,2022-11-28,1,,,,,"カンサイビルド",0
1143,5122001036394,01,0,2022-11-28,2022-11-28,"トミヤマ株式会社",,301,"大阪府","東大阪市","東石切町１丁目８番１１号",,27,227,5798011,,,,,,,2022-11-28,1,,,,,"トミヤマ",0
1144,5130001060967,01,1,2022-11-28,2017-11-17,"双京産業株式会社",,301,"京都府","京都市伏見区","桃山町因幡３１番地７",,26,109,6128007,,,,,,,2017-11-17,1,,,,,"ソウキョウサンギョウ",0
1145,5130003003577,01,1,2022-11-28,2015-10-05,"合同会社京都第四発電所",,305,"京都府","亀岡市","畑野町土ケ畑沢ノ上３番地",,26,206,6210263,,,,,,,2015-10-05,0,,,,,"キョウトダイヨンハツデンショ",0
1146,5130003003577,12,1,2022-11-28,2015-12-28,"合同会社京都第四発電所",,305,"京都府","亀岡市","畑野町土ケ畑沢ノ上３番地１３",,26,206,6210263,,,,,,,2015-10-05,1,,,,,"キョウトダイヨンハツデンショ",0
1147,5140001099815,12,0,2022-11-28,2022-11-24,"株式会社コーチ・フィオーレ",,301,"兵庫県","明石市","本町１丁目２番３３号",,28,203,6730892,,,,,,,2015-10-26,1,,,,,,0
1148,5140001128169,01,0,2022-11-28,2022-11-28,"株式会社匠建工",,301,"兵庫県","洲本市","納３２２番地１４",,28,205,6560101,,,,,,,2022-11-28,1,,,,,"タクミケンコウ",0
1149,5140002045660,01,1,2022-11-28,2015-10-05,"株式会社テクニカ",,301,"大阪府","門真市","舟田町３２番２２号",,27,223,5710021,,,,,,,2015-10-05,0,,,,,"テクニカ",0
1150,5140002045660,12,1,2022-11-28,2015-11-11,"株式会社テクニカ",,301,"大阪府","門真市","桑才新町１８番１４号",,27,223,5710043,,,,,,,2015-10-05,1,,,,,"テクニカ",0
1151,5140002048309,01,1,2022-11-28,2015-10-05,"有限会社くぼ写真製版所",,302,"兵庫県","姫路市","阿保乙１２９番地の４",,28,201,6700944,,,,,,,2015-10-05,1,,,,,"クボシャシンセイハンショ",0
1152,5140003018401,01,0,2022-11-28,2022-11-28,"合同会社まねき・マイスター工房八千代",,305,"兵庫県","姫路市","北条９５３番地",,28,201,6700947,,,,,,,2022-11-28,1,,,,,"マネキマイスターコウボウヤチヨ",0
1153,5180001071019,21,0,2022-11-28,2022-11-22,"ＡＺ株式会社",,301,"愛知県","名古屋市中川区","澄池町６番２６号",,23,110,4540806,,,2022-11-22,01,,,2015-10-05,1,,,,,"アズ",0
1154,5180001115626,01,1,2022-11-28,2015-10-05,"株式会社ＡＰＲ",,301,"愛知県","一宮市","常願通７丁目２３番地１",,23,203,4910063,,,,,,,2015-10-05,0,,,,,"エーピーアール",0
1155,5180001115626,12,1,2022-11-28,2022-11-22,"株式会社ＡＰＲ",,301,"愛知県","一宮市","東島町３丁目３８番地",,23,203,4910074,,,,,,,2015-10-05,1,,,,,"エーピーアール",0
1156,5180001123760,01,1,2022-11-28,2016-06-16,"株式会社ユタカ",,301,"愛知県","長久手市","鴨田２１０番地",,23,238,4801165,,,,,,,2016-06-16,1,,,,,"ユタカ",0
1157,5180001153956,01,0,2022-11-28,2022-11-28,"株式会社フロントドア",,301,"愛知県","名古屋市千種区","内山町一丁目５番２８号第二川島ビル３０２号",,23,101,4640000,,,,,,,2022-11-28,1,,,,,"フロントドア",0
1158,5180001153964,01,0,2022-11-28,2022-11-28,"株式会社ヨリソッテ",,301,"愛知県","一宮市","大赤見字市場東屋敷１番地２３",,23,203,4910015,,,,,,,2022-11-28,1,,,,,"ヨリソッテ",0
1159,5180001153972,01,0,2022-11-28,2022-11-28,"株式会社ブレインハウス",,301,"愛知県","名古屋市中村区","太閤５丁目８番１９号",,23,105,4530801,,,,,,,2022-11-28,1,,,,,"ブレインハウス",0
1160,5180003009025,01,1,2022-11-28,2015-10-05,"合資会社東徳工業",,304,"愛知県","名古屋市南区","鳴尾２丁目５３番地",,23,112,4570066,,,,,,,2015-10-05,1,,,,,"トウトクコウギョウ",0
1161,5180005003091,21,0,2022-11-28,2022-11-21,"愛知県豆腐油揚工業組合",,399,"愛知県","名古屋市熱田区","神宮３丁目１０番１５号",,23,109,4560031,,,2022-11-21,01,,,2015-10-05,1,,,,,"アイチケントウフアブラアゲ",0
1162,5180005009592,01,1,2022-11-28,2015-10-05,"一宮商工会議所",,399,"愛知県","一宮市","栄４丁目２番１号",,23,203,4910858,,,,,,,2015-10-05,0,,,,,"イチノミヤ",0
1163,5180005009592,12,1,2022-11-28,2015-12-14,"一宮商工会議所",,399,"愛知県","一宮市","栄４丁目６番８号",,23,203,4910858,,,,,,,2015-10-05,1,,,,,"イチノミヤ",0
1164,5180301036852,01,0,2022-11-28,2022-11-28,"豊田喜多町ボックスオフィス株式会社",,301,"愛知県","豊田市","喜多町２丁目１７０番地",,23,211,4710027,,,,,,,2022-11-28,1,,,,,"トヨタキタマチボックスオフィス",0
1165,5180302004511,01,1,2022-11-28,2015-10-05,"有限会社アイメタル",,302,"愛知県","岡崎市","東牧内町字沖６４番地１",,23,202,4440934,,,,,,,2015-10-05,1,,,,,"アイメタル",0
1166,5190001029957,01,0,2022-11-28,2022-11-28,"株式会社スズカトレーディング",,301,"三重県","鈴鹿市","山本町字東野１０番２",,24,207,5190315,,,,,,,2022-11-28,1,,,,,"スズカトレーディング",0
1167,5190002016467,12,0,2022-11-28,2022-11-24,"有限会社笠井商会",,302,"三重県","桑名市","大字和泉３７番地",,24,205,5110838,,,,,,,2015-10-05,1,,,,,"カサイショウカイ",0
1168,5200001010691,01,1,2022-11-28,2015-10-05,"株式会社アカツカ化成",,301,"岐阜県","羽島郡笠松町","田代４５０番地",,21,303,5016062,,,,,,,2015-10-05,1,,,,,"アカツカカセイ",0
1169,5200001040697,01,0,2022-11-28,2022-11-28,"株式会社ＴＳ測定",,301,"岐阜県","恵那市","長島町中野１２５１番地２３",,21,210,5097205,,,,,,,2022-11-28,1,,,,,"ティエスソクテイ",0
1170,5200002007134,01,1,2022-11-28,2015-10-05,"有限会社加古彫刻",,302,"岐阜県","各務原市","三井町４丁目１００番地",,21,213,5040941,,,,,,,2015-10-05,1,,,,,"カコチョウコク",0
1171,5210003000145,21,0,2022-11-28,2022-11-25,"合資会社イーワークス福井",,304,"福井県","福井市","順化１丁目６番２号",,18,201,9100023,,,2022-11-25,01,,,2015-10-05,1,,,,,"イーワークスフクイ",0
1172,5220001020648,12,0,2022-11-28,2022-11-21,"松本工業株式会社",,301,"石川県","金沢市","高尾台２丁目３３３番地パークス高尾１０７号室",,17,201,9218155,,,,,,,2015-11-06,1,,,,,"マツモトコウギョウ",0
1173,5230001016802,01,1,2022-11-28,2017-02-01,"ＫＩＴパートナーズ株式会社",,301,"富山県","富山市","根塚町２丁目１番地１宮本ビル",,16,201,9398204,,,,,,,2017-02-01,1,,,,,"キットパートナーズ",0
1174,5240001000937,01,1,2022-11-28,2015-10-05,"株式会社イナリオフィスプラザ",,301,"広島県","広島市南区","金屋町４番４号",,34,103,7320825,,,,,,,2015-10-05,1,,,,,"イナリオフィスプラザ",0
1175,5240001003188,01,1,2022-11-28,2015-10-05,"興栄物産株式会社",,301,"広島県","広島市中区","舟入中町４番２１号",,34,101,7300842,,,,,,,2015-10-05,1,,,,,"コウエイブッサン",0
1176,5240001010969,01,1,2022-11-28,2015-10-05,"株式会社万寿商事",,301,"広島県","広島市南区","大州１丁目６番１６号",,34,103,7320802,,,,,,,2015-10-05,1,,,,,"マンジュショウジ",0
1177,5240001011752,01,1,2022-11-28,2015-10-05,"株式会社モーツアルト",,301,"広島県","広島市中区","堀川町５番２号",,34,101,7300033,,,,,,,2015-10-05,1,,,,,"モーツアルト",0
1178,5240001060709,01,0,2022-11-28,2022-11-28,"株式会社エムズ",,301,"広島県","広島市南区","翠５丁目１０番１６号",,34,103,7340005,,,,,,,2022-11-28,1,,,,,"エムズ",0
1179,5240002043811,01,1,2022-11-28,2015-10-05,"有限会社ワイエス広告事務所",,302,"広島県","福山市","丸之内２丁目３番８号ダイアパレス丸之内二番館３０３号",,34,207,7200061,,,,,,,2015-10-05,1,,,,,"ワイエスコウコクジムショ",0
1180,5250001006933,01,1,2022-11-28,2015-10-05,"魁酒造株式会社",,301,"山口県","下関市","豊田町大字殿敷１９１７番地",,35,201,7500421,,,,,,,2015-10-05,1,,,,,"サキガケシュゾウ",0
1181,5250001012304,01,1,2022-11-28,2015-10-05,"弘中建設株式会社",,301,"山口県","岩国市","柱野１５２５番地２",,35,208,7410073,,,,,,,2015-10-05,1,,,,,"ヒロナカケンセツ",0
1182,5250001019860,01,0,2022-11-28,2022-11-28,"三輪農園株式会社",,301,"山口県","山口市","名田島１５９７番地",,35,203,7540892,,,,,,,2022-11-28,1,,,,,"ミワノウエン",0
1183,5250005008785,01,0,2022-11-28,2022-11-28,"農事組合法人石松牧場",,399,"山口県","下関市","豊北町大字田耕５３３４番地１",,35,201,7595512,,,,,,,2022-11-28,1,,,,,"イシマツボクジョウ",0
1184,5260001013573,01,1,2022-11-28,2015-10-05,"株式会社心紀",,301,"岡山県","倉敷市","玉島乙島５８１８番地",,33,202,7138103,,,,,,,2015-10-05,0,,,,,"シンキ",0
1185,5260001013573,21,1,2022-11-28,2022-01-20,"株式会社心紀",,301,"岡山県","倉敷市","玉島乙島５８１８番地",,33,202,7138103,,,2022-01-20,21,,,2015-10-05,0,,,,,"シンキ",0
1186,5260001013573,22,1,2022-11-28,2022-11-21,"株式会社心紀",,301,"岡山県","倉敷市","玉島乙島５８１８番地",,33,202,7138103,,,,,,,2015-10-05,1,,,,,"シンキ",0
1187,5260002020065,01,1,2022-11-28,2015-10-05,"中野建築有限会社",,302,"岡山県","倉敷市","玉島乙島６２１８番地",,33,202,7138103,,,,,,,2015-10-05,1,,,,,"ナカノケンチク",0
1188,5270001008671,01,0,2022-11-28,2022-11-28,"株式会社技光",,301,"鳥取県","鳥取市","福部町細川１６番地１１",,31,201,6890102,,,,,,,2022-11-28,1,,,,,"ギコウ",0
1189,5270002004166,21,0,2022-11-28,2022-11-21,"有限会社谷本建設",,302,"鳥取県","鳥取市","青谷町北河原６００番地",,31,201,6890532,,,2022-11-21,01,,,2015-10-05,1,,,,,"タニモトケンセツ",0
1190,5270005005533,01,0,2022-11-28,2022-11-28,"農事組合法人アグリファーム・ホクシン",,399,"鳥取県","鳥取市","湖山町西１丁目１０５番地９－６号",,31,201,6800947,,,,,,,2022-11-28,1,,,,,"アグリファームホクシン",0
1191,5290001048856,01,0,2022-11-28,2022-11-28,"三光産業株式会社",,301,"福岡県","久留米市","東町３０番地の１９",,40,203,8300032,,,,,,,2022-11-28,1,,,,,"サンコウサンギョウ",0
1192,5290001051364,01,1,2022-11-28,2015-10-05,"株式会社ベアバリー",,301,"福岡県","久留米市","宮ノ陣２丁目２番７０号",,40,203,8390801,,,,,,,2015-10-05,1,,,,,"ベアバリー",0
1193,5290001099404,12,0,2022-11-28,2022-11-21,"株式会社ＮＥＸＴ",,301,"福岡県","福岡市西区","下山門１丁目２７番１８－１－１０２号",,40,135,8190052,,,,,,,2022-11-02,1,,,,,"ネクスト",0
1194,5290001099701,01,0,2022-11-28,2022-11-28,"ｋａｓｈｉｗａｇｉ株式会社",,301,"福岡県","福岡市博多区","東雲町３丁目４－１６－３０２号",,40,132,8120871,,,,,,,2022-11-28,1,,,,,"カシワギ",0
1195,5290001099726,01,0,2022-11-28,2022-11-28,"株式会社ｎｄ．",,301,"福岡県","福岡市中央区","赤坂３丁目４番２２－９０６号",,40,133,8100042,,,,,,,2022-11-28,1,,,,,"エヌディドット",0
1196,5290002020673,12,0,2022-11-28,2022-11-22,"有限会社福華商事",,302,"福岡県","糸島市","志摩東貝塚５８０番地２",,40,230,8191324,,,,,,,2015-10-05,1,,,,,"フクハナショウジ",0
1197,5290003011688,12,0,2022-11-28,2022-11-22,"Ｃｈｏｕ　Ｃｈｏｕ合同会社",,305,"福岡県","大野城市","南ケ丘５丁目２番２３号",,40,219,8160964,,,,,,,2021-10-22,1,,,,,"シュシュ",0
1198,5290003011861,21,0,2022-11-28,2022-11-22,"ＭＫシステムソリューション合同会社",,305,"福岡県","福岡市中央区","天神３丁目７番３号",,40,133,8100001,,,2022-11-22,01,,,2021-11-26,1,,,,,"エムケーシステムソリューション",0
1199,5290003012050,12,0,2022-11-28,2022-11-21,"合同会社ＬＥ　ＴＨＡＮＨ",,305,"福岡県","久留米市","西町９１７－４－１０２",,40,203,8300038,,,,,,,2022-01-20,1,,,,,"レタイン",0
1200,5290003013247,01,0,2022-11-28,2022-11-28,"合同会社ロアラナ",,305,"福岡県","福岡市西区","姪の浜２丁目３番１１－７０８号",,40,135,8190002,,,,,,,2022-11-28,1,,,,,"ロアラナ",0
1201,5290801029080,01,0,2022-11-28,2022-11-28,"株式会社地に立つ蝶",,301,"福岡県","北九州市八幡西区","本城東４丁目５番２４号",,40,109,8070815,,,,,,,2022-11-28,1,,,,,"チニタツチョウ",0
1202,5300001009047,01,1,2022-11-28,2015-10-05,"株式会社ＴＥＡＭいやさか",,301,"佐賀県","嬉野市","嬉野町大字吉田丙６７９番地４",,41,209,8430303,,,,,,,2015-10-05,1,,,,,"チームイヤサカ",0
1203,5310002014846,01,1,2022-11-28,2015-10-05,"有限会社青田鉄工所",,302,"長崎県","諫早市","津久葉町５番７号",,42,204,8540065,,,,,,,2015-10-05,1,,,,,"アオタテッコウショ",0
1204,5310005008647,01,0,2022-11-28,2022-11-28,"一般社団法人いちばん星",,399,"長崎県","佐世保市","日宇町２７３６番６－１３",,42,202,8571151,,,,,,,2022-11-28,1,,,,,"イチバンボシ",0
1205,5330001025512,12,0,2022-11-28,2022-11-22,"株式会社八熊堂",,301,"東京都","渋谷区","道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2018-07-13,1,,,,,"ハチユウドウ",0
1206,5330005009668,12,0,2022-11-28,2022-11-24,"医療法人勝俐会",,399,"熊本県","熊本市南区","江越１丁目１５－１１",,43,104,8600834,,,,,,,2017-05-19,1,,,,,"ショウリカイ",0
1207,5340002007054,01,1,2022-11-28,2015-10-05,"有限会社南九メンテサービス",,302,"鹿児島県","鹿児島市","下荒田３丁目２番１８号",,46,201,8900056,,,,,,,2015-10-05,1,,,,,"ナンキュウメンテサービス",0
1208,5360001011022,01,1,2022-11-28,2015-10-05,"株式会社ＦＡＭＩＬＬＥ",,301,"沖縄県","那覇市","銘苅２丁目４番３９号ＵＴビル２階",,47,201,9000004,,,,,,,2015-10-05,1,,,,,"ファミール",0
