sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
4439,5010401027611,登記記録の閉鎖等,0,2026-01-28,2026-01-28,保塚興業株式会社,,株式会社,東京都,港区,芝大門１丁目１５番６号,,13,103,1050012,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4440,5010401027636,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ポン・ビアン,,株式会社,東京都,港区,新橋１丁目７番８号,,13,103,1050004,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4441,5010401027702,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社進水産,,株式会社,東京都,港区,赤坂８丁目４番７号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4442,5010401027735,登記記録の閉鎖等,0,2026-01-28,2026-01-28,マークス株式会社,,株式会社,東京都,品川区,北品川１丁目１番１６号,,13,109,1400001,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4443,5010401027867,登記記録の閉鎖等,0,2026-01-28,2026-01-28,マイルストーン株式会社,,株式会社,東京都,港区,赤坂９丁目１番７号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4444,5010401028072,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社マツクジヤパン,,株式会社,東京都,港区,虎ノ門３丁目２５番３号,,13,103,1050001,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4445,5010401028122,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社杉本英介広告事務所,,株式会社,東京都,港区,南青山６丁目１２番１１号,,13,103,1070062,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4446,5010401028188,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社まつり,,株式会社,東京都,港区,白金６丁目４番４号,,13,103,1080072,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4447,5010401028262,登記記録の閉鎖等,0,2026-01-28,2026-01-28,マルエイ商事株式会社,,株式会社,東京都,港区,東新橋２丁目８番４４号,,13,103,1050021,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4448,5010401028519,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ミカド・エンターテエイメント・エイジエンシー,,株式会社,東京都,港区,赤坂２丁目１４番５号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4449,5010401028584,登記記録の閉鎖等,0,2026-01-28,2026-01-28,三鈴運輸株式会社,,株式会社,東京都,港区,芝浦１丁目４番１２号,,13,103,1050023,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4450,5010401029095,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社クリエイティブライト,,株式会社,東京都,港区,浜松町１丁目４番８号,,13,103,1050013,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4451,5010401029137,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社武蔵ミート,,株式会社,東京都,港区,港南５丁目１番２７号,,13,103,1080075,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4452,5010401029252,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社メーテルリンク,,株式会社,東京都,港区,虎ノ門２丁目５番９号,,13,103,1050001,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4453,5010401029260,登記記録の閉鎖等,0,2026-01-28,2026-01-28,明友電器株式会社,,株式会社,東京都,港区,白金３丁目３番１７号,,13,103,1080072,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4454,5010401029351,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社メデイアハート,,株式会社,東京都,港区,南青山２丁目２７番７号,,13,103,1070062,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4455,5010401029434,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社メタ・メディア・マジック,,株式会社,東京都,港区,赤坂６丁目８番１２号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4456,5010401029442,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社メンデルジャパン,,株式会社,東京都,港区,白金台５丁目２番５号,,13,103,1080071,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4457,5010401029483,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社メルクマール,,株式会社,東京都,港区,六本木３丁目１６番１３号,,13,103,1060032,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4458,5010401029525,登記記録の閉鎖等,0,2026-01-28,2026-01-28,モンソー・オークション株式会社,,株式会社,東京都,港区,北青山３丁目６番１号,,13,103,1070061,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4459,5010401029533,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社モスト,,株式会社,東京都,港区,南麻布２丁目１２番７号,,13,103,1060047,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4460,5010401029566,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社もんプロダクション,,株式会社,東京都,港区,西麻布１丁目２番２３号,,13,103,1060031,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4461,5010401029698,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社森山経済研究所,,株式会社,東京都,港区,赤坂１丁目３番６号赤坂グレースビル花田会計事務所内,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4462,5010401029905,登記記録の閉鎖等,0,2026-01-28,2026-01-28,ヤマサン株式会社,,株式会社,東京都,港区,虎ノ門３丁目１０番５号,,13,103,1050001,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4463,5010401030012,登記記録の閉鎖等,0,2026-01-28,2026-01-28,やまびこチャンネル株式会社,,株式会社,東京都,港区,六本木７丁目８番８号,,13,103,1060032,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4464,5010401030103,登記記録の閉鎖等,0,2026-01-28,2026-01-28,ユーアコンサルタント株式会社,,株式会社,東京都,港区,新橋６丁目５番４号,,13,103,1050004,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4465,5010401030152,登記記録の閉鎖等,0,2026-01-28,2026-01-28,ユアーフロンティア株式会社,,株式会社,東京都,港区,高輪２丁目１番１１号,,13,103,1080074,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4466,5010401030458,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社夢球場スリー,,株式会社,東京都,港区,赤坂３丁目２番６号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4467,5010401030598,登記記録の閉鎖等,0,2026-01-28,2026-01-28,ヨシオカ印刷株式会社,,株式会社,東京都,港区,三田５丁目１１番１８号,,13,103,1080073,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4468,5010401030615,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社吉甚,,株式会社,東京都,港区,芝浦３丁目１０番６号,,13,103,1080023,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4469,5010401030664,登記記録の閉鎖等,0,2026-01-28,2026-01-28,吉和の森ジーアンドアール株式会社,,株式会社,東京都,港区,虎ノ門１丁目１６番４号,,13,103,1050001,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4470,5010401030730,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ラヴィローゼ,,株式会社,東京都,港区,西麻布１丁目１１番６号,,13,103,1060031,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4471,5010401031035,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社和広,,株式会社,東京都,港区,赤坂８丁目５番３４号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4472,5010401031101,登記記録の閉鎖等,0,2026-01-28,2026-01-28,ワンダー株式会社,,株式会社,東京都,港区,新橋６丁目５番４号,,13,103,1050004,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4473,5010401031175,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ワット建築研究所,,株式会社,東京都,港区,赤坂９丁目６番３０号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4474,5010401031555,登記記録の閉鎖等,0,2026-01-28,2026-01-28,リバテイ航空株式会社,,株式会社,東京都,港区,浜松町１丁目５番１０－７０７号,,13,103,1050013,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4475,5010401031720,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ルート・シー・アール・ティー,,株式会社,東京都,港区,六本木６丁目８番１４号,,13,103,1060032,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4476,5010401031811,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社レイトンハウス,,株式会社,東京都,港区,赤坂８丁目１１番２０号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4477,5010401031828,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社連合エンジニアリング,,株式会社,東京都,港区,虎ノ門１丁目２１番１９号,,13,103,1050001,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4478,5010401032140,登記記録の閉鎖等,0,2026-01-28,2026-01-28,ロランコーポレーション株式会社,,株式会社,東京都,港区,東新橋２丁目３番１１号,,13,103,1050021,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4479,5010401032223,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社オムニコ,,株式会社,東京都,港区,芝５丁目２９番２号,,13,103,1080014,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4480,5010401032677,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社コミュニティーアンドコミュニケーション,,株式会社,東京都,港区,南青山１丁目４番２号,,13,103,1070062,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4481,5010401032883,登記記録の閉鎖等,0,2026-01-28,2026-01-28,いるむ株式会社,,株式会社,東京都,港区,虎ノ門３丁目８番１９号,,13,103,1050001,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4482,5010401032891,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社エス・エイチ・シー,,株式会社,東京都,港区,南青山３丁目３番９号,,13,103,1070062,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4483,5010401032900,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社新田守彦建築研究所,,株式会社,東京都,港区,東麻布１丁目４番２号山田ビル,,13,103,1060044,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4484,5010401032982,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ファーストテクニカ,,株式会社,東京都,港区,赤坂７丁目４番１２号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4485,5010401033048,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社タキオン,,株式会社,東京都,港区,芝大門１丁目６番５号改耕社ビル２０２号,,13,103,1050012,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4486,5010401033056,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社日亜設計,,株式会社,東京都,港区,高輪２丁目１番１３－５１１号,,13,103,1080074,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4487,5010401033106,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社エイジェイディ,,株式会社,東京都,港区,虎ノ門４丁目２番４号ヨシノビル５階,,13,103,1050001,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4488,5010401033171,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社さくら真珠,,株式会社,東京都,港区,元麻布３丁目１１番４号,,13,103,1060046,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4489,5010401033510,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社コア,,株式会社,東京都,港区,芝２丁目１番２０号芝青年会館４階,,13,103,1050014,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4490,5010401033766,登記記録の閉鎖等,0,2026-01-28,2026-01-28,ビックゴルフ株式会社,,株式会社,東京都,港区,西新橋１丁目１８番１４号,,13,103,1050003,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4491,5010401033857,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社エーマックス,,株式会社,東京都,港区,南青山５丁目４番３０号,,13,103,1070062,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4492,5010401034120,登記記録の閉鎖等,0,2026-01-28,2026-01-28,国際宣伝株式会社,,株式会社,東京都,港区,芝浦３丁目４番２号,,13,103,1080023,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4505,5010601001399,登記記録の閉鎖等,0,2026-01-28,2026-01-23,株式会社協栄,,株式会社,東京都,江東区,大島４丁目１番３－９２１号,,13,108,1360072,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4506,5010601004501,登記記録の閉鎖等,0,2026-01-28,2026-01-23,東京フレンド株式会社,,株式会社,東京都,江東区,三好４丁目７番１０号,,13,108,1350022,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,トウキョウフレンド,0
4507,5010601006828,登記記録の閉鎖等,0,2026-01-28,2026-01-23,両角工業株式会社,,株式会社,東京都,江東区,大島５丁目５番６号,,13,108,1360072,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4508,5010601008139,登記記録の閉鎖等,0,2026-01-28,2026-01-23,株式会社松英社,,株式会社,東京都,江東区,三好３丁目７番３号,,13,108,1350022,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4509,5010601009640,登記記録の閉鎖等,0,2026-01-28,2026-01-23,株式会社マネジメント・システムズ,,株式会社,東京都,江東区,牡丹３丁目８番３号,,13,108,1350046,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,マネジメントシステムズ,0
4510,5010601010499,登記記録の閉鎖等,0,2026-01-28,2026-01-23,株式会社向後建設,,株式会社,東京都,墨田区,向島３丁目４１番１１号,,13,107,1310033,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4511,5010601012181,登記記録の閉鎖等,0,2026-01-28,2026-01-23,株式会社酒井製作所,,株式会社,東京都,墨田区,文花３丁目１２番８号,,13,107,1310044,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4512,5010601013205,登記記録の閉鎖等,0,2026-01-28,2026-01-23,株式会社セキ恒産,,株式会社,東京都,墨田区,錦糸１丁目１２番１３号伸和ビル３階,,13,107,1300013,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4513,5010601013683,登記記録の閉鎖等,0,2026-01-28,2026-01-23,株式会社ダイフリー,,株式会社,東京都,墨田区,本所３丁目２９番４号,,13,107,1300004,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4514,5010601018261,登記記録の閉鎖等,0,2026-01-28,2026-01-23,株式会社テ・ル,,株式会社,東京都,江東区,牡丹３丁目９番１号第一グリーンハイツ,,13,108,1350046,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4515,5010601018328,登記記録の閉鎖等,0,2026-01-28,2026-01-23,株式会社ジャパンオートリース,,株式会社,東京都,墨田区,緑４丁目１０番５号－９０１,,13,107,1300021,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4516,5010601019532,登記記録の閉鎖等,0,2026-01-28,2026-01-23,株式会社カネタカ,,株式会社,東京都,墨田区,本所２丁目１０番４号,,13,107,1300004,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4517,5010601020457,登記記録の閉鎖等,0,2026-01-28,2026-01-23,和光通商株式会社,,株式会社,東京都,江東区,亀戸６丁目５６番１８号,,13,108,1360071,,,2026-01-23,登記官による閉鎖,,,2019-07-23,1,,,,,ワコウツウショウ,0
4518,5010601023055,登記記録の閉鎖等,0,2026-01-28,2026-01-23,株式会社ケイエースコーポレーション,,株式会社,東京都,江東区,亀戸６丁目６１番２号,,13,108,1360071,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4519,5010601025968,登記記録の閉鎖等,0,2026-01-28,2026-01-23,株式会社シーエーイー,,株式会社,東京都,江東区,越中島１丁目３番１－７２０号,,13,108,1350044,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4520,5010601026248,登記記録の閉鎖等,0,2026-01-28,2026-01-23,株式会社ビジネスソフトサービス,,株式会社,東京都,墨田区,両国４丁目３８番１２－８０４号,,13,107,1300026,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4521,5010601026264,登記記録の閉鎖等,0,2026-01-28,2026-01-23,株式会社エル・ビー・ディー,,株式会社,東京都,墨田区,錦糸１丁目７番１５号,,13,107,1300013,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4522,5010601028236,登記記録の閉鎖等,0,2026-01-28,2026-01-23,株式会社ティーアイシイープロダクツ,,株式会社,東京都,江東区,大島７丁目４番６号,,13,108,1360072,,,2026-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
