sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1839,6020001144763,新規,0,2022-01-17,2022-01-17,株式会社Ｅｘｐａｎｄ,,株式会社,神奈川県,横浜市神奈川区,沢渡２番地３,,14,102,2210844,,,,,,,2022-01-17,1,,,,,エクスパンド,0
1840,6020003021102,新規,0,2022-01-17,2022-01-17,合同会社ＳＯＵＥＩ,,合同会社,神奈川県,横浜市緑区,東本郷５丁目２２―８,,14,113,2260002,,,,,,,2022-01-17,1,,,,,ソウエイ,0
1866,6040001121810,新規,0,2022-01-17,2022-01-17,株式会社ＰＯＴＲＩＶＥＲ,,株式会社,千葉県,千葉市中央区,道場北１丁目３番５号,,12,101,2600006,,,,,,,2022-01-17,1,,,,,ポットリバー,0
1871,6040003019292,新規,0,2022-01-17,2022-01-17,エフケースポーツ合同会社,,合同会社,千葉県,松戸市,稔台７丁目１９番地の１６,,12,207,2702231,,,,,,,2022-01-17,1,,,,,エフケイスポーツ,0
1877,6050001050463,新規,0,2022-01-17,2022-01-17,株式会社Ｙ’ｓＦａｃｔｏｒｙ,,株式会社,茨城県,稲敷郡河内町,金江津６８３７番地,,08,447,3001403,,,,,,,2022-01-17,1,,,,,ワイズファクトリー,0
1878,6050003006315,新規,0,2022-01-17,2022-01-17,合同会社ＲＩＳＥ,,合同会社,茨城県,取手市,米ノ井３７４番地２７,,08,217,3020033,,,,,,,2022-01-17,1,,,,,ライズ,0
1880,6060001034481,新規,0,2022-01-17,2022-01-17,株式会社和,,株式会社,栃木県,那須塩原市,洞島１９６番地４９,,09,213,3250106,,,,,,,2022-01-17,1,,,,,ナゴミ,0
1886,6080001024687,新規,0,2022-01-17,2022-01-17,株式会社ＴＨＡＮＫＦＵＬ　ＤＡＹｓ,,株式会社,静岡県,静岡市駿河区,中島１０００番地の１,,22,102,4228046,,,,,,,2022-01-17,1,,,,,サンクフルデイス,0
1891,6080401025574,新規,0,2022-01-17,2022-01-17,株式会社ファニクス,,株式会社,静岡県,浜松市中区,泉３丁目５番６号,,22,131,4338124,,,,,,,2022-01-17,1,,,,,ファニクス,0
1894,6100003006367,新規,0,2022-01-17,2022-01-17,ファイネスト合同会社,,合同会社,長野県,千曲市,上山田温泉３丁目６番地１１,,20,218,3890821,,,,,,,2022-01-17,1,,,,,ファイネスト,0
1903,6120001243068,新規,0,2022-01-17,2022-01-17,ＭＮＵ株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１８番３－１９０３号,,27,127,5310072,,,,,,,2022-01-17,1,,,,,エムエヌユー,0
1904,6120001243134,新規,0,2022-01-17,2022-01-17,株式会社Ｋ－ＴＲＵＳＴ,,株式会社,大阪府,大阪市東成区,中道２丁目１４番２０号,,27,115,5370025,,,,,,,2022-01-17,1,,,,,ケートラスト,0
1905,6120001243142,新規,0,2022-01-17,2022-01-17,株式会社Ｆｉｎｅ,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目１番３号４階,,27,128,5410058,,,,,,,2022-01-17,1,,,,,ファイン,0
1906,6120001243175,新規,0,2022-01-17,2022-01-17,株式会社Ｓｅａｒｃｈ　Ｃｏｎｎｅｃｔ,,株式会社,大阪府,大阪市北区,鶴野町４番１１号朝日プラザ梅田ビル２Ｆ,,27,127,5300014,,,,,,,2022-01-17,1,,,,,サーチコネクト,0
1907,6120001243191,新規,0,2022-01-17,2022-01-17,大阪タクシー株式会社,,株式会社,大阪府,大阪市東住吉区,矢田７丁目６番１８号,,27,121,5460023,,,,,,,2022-01-17,1,,,,,オオサカタクシー,0
1908,6120001243200,新規,0,2022-01-17,2022-01-17,株式会社善都,,株式会社,大阪府,大阪市中央区,瓦屋町３丁目２番２４－２０１号,,27,128,5420066,,,,,,,2022-01-17,1,,,,,ゼント,0
1909,6120001243217,新規,0,2022-01-17,2022-01-17,株式会社ティーエス,,株式会社,大阪府,大阪市住吉区,杉本２丁目３１番１３－１０ｃ号室,,27,120,5580022,,,,,,,2022-01-17,1,,,,,ティーエス,0
1915,6120003020960,新規,0,2022-01-17,2022-01-17,ｂｌｕｅｐｅａｒ合同会社,,合同会社,大阪府,大阪市西区,新町１丁目７－９ＴＡＭＴＡＭ四ツ橋ビル２階,,27,106,5500013,,,,,,,2022-01-17,1,,,,,ブルーペア,0
1916,6120101064934,新規,0,2022-01-17,2022-01-17,株式会社Ｒｉｓｅ　Ｗｉｎ,,株式会社,大阪府,堺市西区,神野町２丁１５番３３号真田マンション３０２号,,27,144,5938308,,,,,,,2022-01-17,1,,,,,ライズウィン,0
1919,6120103004525,新規,0,2022-01-17,2022-01-17,ＤＧ　ＧＲＯＵＰ合同会社,,合同会社,大阪府,堺市堺区,中之町西３丁２番３５－３０７号,,27,141,5900957,,,,,,,2022-01-17,1,,,,,ディージーグループ,0
1921,6120901045472,新規,0,2022-01-17,2022-01-17,株式会社難波ホーム,,株式会社,大阪府,摂津市,南別府町１５番４６号,,27,224,5660045,,,,,,,2022-01-17,1,,,,,ナンバホーム,0
1928,6122001035503,新規,0,2022-01-17,2022-01-17,ハウスグリーン株式会社,,株式会社,大阪府,東大阪市,西堤本通東１丁目１－１大発ビル２２５号室,,27,227,5770045,,,,,,,2022-01-17,1,,,,,ハウスグリーン,0
1929,6122001035511,新規,0,2022-01-17,2022-01-17,株式会社アスコ,,株式会社,大阪府,東大阪市,吉原２丁目４番４１号,,27,227,5780904,,,,,,,2022-01-17,1,,,,,アスコ,0
1937,6130001070916,新規,0,2022-01-17,2022-01-17,株式会社オルス京丹波,,株式会社,京都府,船井郡京丹波町,富田タカヤ１９番地,,26,407,6220203,,,,,,,2022-01-17,1,,,,,オルスキョウタンバ,0
1938,6130001070924,新規,0,2022-01-17,2022-01-17,エルデザイン株式会社,,株式会社,京都府,京都市西京区,御陵峰ケ堂町２丁目２番地１３,,26,111,6101103,,,,,,,2022-01-17,1,,,,,エルデザイン,0
1939,6130001070932,新規,0,2022-01-17,2022-01-17,株式会社イーアル産業,,株式会社,京都府,京都市伏見区,深草西浦町１丁目１８番地名神第一ビル６階Ｂ,,26,109,6120029,,,,,,,2022-01-17,1,,,,,イーアルサンギョウ,0
1941,6130003007676,新規,0,2022-01-17,2022-01-17,Ｍ＆Ｓ　ＴＲＡＤＩＮＧ合同会社,,合同会社,京都府,京都市南区,上鳥羽高畠町２５番地パデシオン十条５１７号,,26,107,6018101,,,,,,,2022-01-17,1,,,,,エムアンドエストレーディング,0
1948,6140001124539,新規,0,2022-01-17,2022-01-17,ＦＵＴＡＢＡ　ＩＮＤＵＳＴＲＩＥＳ株式会社,,株式会社,兵庫県,神戸市灘区,中原通５丁目１番４号,,28,102,6570825,,,,,,,2022-01-17,1,,,,,フタバインダストリーズ,0
1949,6140001124555,新規,0,2022-01-17,2022-01-17,Ａｘｉｓ．ｏｖ－Ｆｉｌｍｓ株式会社,,株式会社,兵庫県,神戸市北区,西大池２丁目１５－１１,,28,109,6511201,,,,,,,2022-01-17,1,,,,,アクシズオーヴィーフィルムズ,0
1950,6140001124563,新規,0,2022-01-17,2022-01-17,Ａｔｕｍ株式会社,,株式会社,兵庫県,神戸市中央区,三宮町１丁目８番１号,,28,110,6500021,,,,,,,2022-01-17,1,,,,,アトム,0
1951,6140003017212,新規,0,2022-01-17,2022-01-17,合同会社ＹＳＭＲ,,合同会社,兵庫県,尼崎市,田能１丁目１６番１－３０６号,,28,202,6610951,,,,,,,2022-01-17,1,,,,,ワイエスエムアール,0
1952,6140003017220,新規,0,2022-01-17,2022-01-17,Ｒｏｓｅｌｉａ合同会社,,合同会社,兵庫県,川西市,西多田２丁目９番２５号,,28,217,6660138,,,,,,,2022-01-17,1,,,,,ロゼリア,0
1953,6140003017237,新規,0,2022-01-17,2022-01-17,合同会社ＳＵＮ　ＲＯＡＤ,,合同会社,兵庫県,西宮市,甲子園洲鳥町４番６－１００２号,,28,204,6638151,,,,,,,2022-01-17,1,,,,,サンロード,0
1954,6140005025989,新規,0,2022-01-17,2022-01-17,一般社団法人三木クラウドチームＳＴＡＣＫ,,その他の設立登記法人,兵庫県,三木市,志染町青山４丁目３番地の５,,28,215,6730521,,,,,,,2022-01-17,1,,,,,ミキクラウドチームスタック,0
1966,6170003001675,新規,0,2022-01-17,2022-01-17,合同会社Ｈａｐｐｙ‐ｓｍｉｌｅ,,合同会社,和歌山県,和歌山市,松江北５丁目１８番１９号Ａ棟１０１号室,,30,201,6408425,,,,,,,2022-01-17,1,,,,,ハッピースマイル,0
1972,6180001149482,新規,0,2022-01-17,2022-01-17,株式会社ＫＧピープルケア,,株式会社,愛知県,名古屋市天白区,島田１丁目７０６番地ハイエストマンション島田１０１号,,23,116,4680056,,,,,,,2022-01-17,1,,,,,ケージーピープルケア,0
1973,6180001149532,新規,0,2022-01-17,2022-01-17,株式会社誉,,株式会社,愛知県,名古屋市港区,須成町２丁目４１番地,,23,111,4550072,,,,,,,2022-01-17,1,,,,,ホマレ,0
1974,6180001149565,新規,0,2022-01-17,2022-01-17,株式会社ノイレフォルム,,株式会社,愛知県,名古屋市名東区,高針４丁目１０１５番地,,23,115,4650061,,,,,,,2022-01-17,1,,,,,ノイレフォルム,0
1975,6180001149573,新規,0,2022-01-17,2022-01-17,株式会社日本人財開発,,株式会社,愛知県,名古屋市南区,桜台１丁目２３番１２号,,23,112,4570005,,,,,,,2022-01-17,1,,,,,ニホンジンザイカイハツ,0
1976,6180001149607,新規,0,2022-01-17,2022-01-17,株式会社ＡＩＢＡ,,株式会社,愛知県,海部郡大治町,大字西條字狐海道１３１番地,,23,424,4901144,,,,,,,2022-01-17,1,,,,,アイバ,0
1983,6180003023371,新規,0,2022-01-17,2022-01-17,合同会社ＭｉＯテクノ,,合同会社,愛知県,尾張旭市,緑町緑ケ丘１２３番地６３,,23,226,4880822,,,,,,,2022-01-17,1,,,,,ミオテクノ,0
1984,6180005019599,新規,0,2022-01-17,2022-01-17,社会保険労務士法人ゆたかパートナーズオフィス,,その他の設立登記法人,愛知県,名古屋市東区,東外堀町６０番地ＡＧビル５Ｆ,,23,102,4610017,,,,,,,2022-01-17,1,,,,,ユタカパートナーズオフィス,0
1987,6180301035845,新規,0,2022-01-17,2022-01-17,東海モータース株式会社,,株式会社,愛知県,安城市,安城町照路３５番地,,23,212,4460026,,,,,,,2022-01-17,1,,,,,トウカイモータース,0
1995,6200001039672,新規,0,2022-01-17,2022-01-17,株式会社ＡＩＭ,,株式会社,岐阜県,岐阜市,河渡５６４番地３,,21,201,5010105,,,,,,,2022-01-17,1,,,,,エイム,0
1996,6200003005425,新規,0,2022-01-17,2022-01-17,合同会社ベルツリー,,合同会社,岐阜県,関市,東田原５２,,21,205,5013921,,,,,,,2022-01-17,1,,,,,ベルツリー,0
2007,6240003005462,新規,0,2022-01-17,2022-01-17,合同会社Ｌｉｎｋ,,合同会社,広島県,竹原市,忠海中町１丁目２番５４号,,34,203,7292316,,,,,,,2022-01-17,1,,,,,リンク,0
2013,6260001036441,新規,0,2022-01-17,2022-01-17,株式会社ビリーブ・フィールド,,株式会社,岡山県,倉敷市,福島５１０番地１－１０１,,33,202,7100048,,,,,,,2022-01-17,1,,,,,ビリーブフィールド,0
2014,6260003003778,新規,0,2022-01-17,2022-01-17,合同会社ＦＴ＆ｃｏ．,,合同会社,岡山県,岡山市北区,田中１８５番地１１３,,33,101,7000951,,,,,,,2022-01-17,1,,,,,エフティーアンドコー,0
2026,6300001012768,新規,0,2022-01-17,2022-01-17,株式会社九州化学消毒,,株式会社,佐賀県,神埼郡吉野ヶ里町,吉田１４５５番地３,,41,327,8420031,,,,,,,2022-01-17,1,,,,,キュウシュウカガクショウドク,0
2027,6300003001777,新規,0,2022-01-17,2022-01-17,合同会社ひよし,,合同会社,佐賀県,鳥栖市,宿町１２３０番地,,41,203,8410052,,,,,,,2022-01-17,1,,,,,ヒヨシ,0
2028,6310003004259,新規,0,2022-01-17,2022-01-17,合同会社ＣＯＭＥ,,合同会社,長崎県,佐世保市,早岐２丁目８番１７号,,42,202,8593215,,,,,,,2022-01-17,1,,,,,カム,0
2030,6320001018846,新規,0,2022-01-17,2022-01-17,株式会社のぞみ産業,,株式会社,大分県,大分市,今津留１丁目６番４号,,44,201,8700938,,,,,,,2022-01-17,1,,,,,,0
2050,6360001029897,新規,0,2022-01-17,2022-01-17,株式会社ＡＷＡ　Ｂｉｚ,,株式会社,沖縄県,沖縄市,中央１丁目７－８,,47,211,9040004,,,,,,,2022-01-17,1,,,,,,0
2053,6360003011721,新規,0,2022-01-17,2022-01-17,くまのすけくまごろう合同会社,,合同会社,沖縄県,那覇市,具志２丁目９番１８号オアシスグランヒュースＩＩ２０１,00125406,47,201,9010146,,,,,,,2022-01-17,1,,,,,,0
2056,6370001048087,新規,0,2022-01-17,2022-01-17,株式会社レジメント,,株式会社,宮城県,仙台市青葉区,宮町１丁目４番１１号,,04,101,9800004,,,,,,,2022-01-17,1,,,,,レジメント,0
2058,6380001032478,新規,0,2022-01-17,2022-01-17,株式会社一順弥栄建設,,株式会社,福島県,須賀川市,北山寺町２４３番地天生ゴールデンマンション１０１号室,,07,207,9620061,,,,,,,2022-01-17,1,,,,,イチジュンイヤサカケンセツ,0
2059,6380001032486,新規,0,2022-01-17,2022-01-17,株式会社キングスロード,,株式会社,福島県,南相馬市,鹿島区塩崎字西ノ入１２番地,,07,212,9792332,,,,,,,2022-01-17,1,,,,,キングスロード,0
2079,6430001085784,新規,0,2022-01-17,2022-01-17,株式会社アンドディライト,,株式会社,北海道,札幌市中央区,南四条西１３丁目２－２５札幌グレースビル２Ｆ,,01,101,0640804,,,,,,,2022-01-17,1,,,,,アンドディライト,0
2080,6430001085801,新規,0,2022-01-17,2022-01-17,株式会社イガジー,,株式会社,北海道,札幌市中央区,南二十四条西７丁目１番１２号,,01,101,0640924,,,,,,,2022-01-17,1,,,,,イガジー,0
2081,6430003013529,新規,0,2022-01-17,2022-01-17,ＥＸｐａｎｓｉｏｎ合同会社,,合同会社,北海道,札幌市東区,東苗穂三条１丁目２番３０号,,01,103,0070803,,,,,,,2022-01-17,1,,,,,エクスパンション,0
2082,6430003013537,新規,0,2022-01-17,2022-01-17,合同会社ＳＰＡＲＫ,,合同会社,北海道,札幌市北区,北二十七条西１５丁目２番２５号,,01,102,0010027,,,,,,,2022-01-17,1,,,,,スパーク,0
2083,6430005014368,新規,0,2022-01-17,2022-01-17,一般社団法人ＤＩＹプランナー協会,,その他の設立登記法人,北海道,江別市,元江別８２０番地の４５,,01,217,0670032,,,,,,,2022-01-17,1,,,,,ディアイワイプランナーキョウカイ,0
2085,6450001008850,新規,0,2022-01-17,2022-01-17,伊藤商行株式会社,,株式会社,北海道,留萌市,潮静１丁目１番地の３,,01,212,0770013,,,,,,,2022-01-17,1,,,,,イトウショウコウ,0
2106,6700150106446,新規,0,2022-01-17,2021-12-27,レクセルマンション笹塚管理組合,,その他,東京都,中野区,南台５丁目１５番２０,,13,114,1640014,,,,,,,2021-12-27,1,,,,,レクセルマンシヨンササヅカカンリクミアイ,0
2110,7010001223757,新規,0,2022-01-17,2022-01-17,ジェイマッチ株式会社,,株式会社,東京都,千代田区,岩本町３丁目８番地８中和秋葉原ビルビズコンフォート秋葉原岩本町,,13,101,1010032,,,,,,,2022-01-17,1,,,,,ジェイマッチ,0
2111,7010001223773,新規,0,2022-01-17,2022-01-17,株式会社ツーネーション,,株式会社,東京都,中央区,京橋３丁目１２番６号ニュー京橋ビル５階,,13,102,1040031,,,,,,,2022-01-17,1,,,,,ツーネーション,0
2112,7010001223781,新規,0,2022-01-17,2022-01-17,マルチリンクコンサルティング株式会社,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-01-17,1,,,,,マルチリンクコンサルティング,0
2113,7010001223807,新規,0,2022-01-17,2022-01-17,株式会社Ｂｏｒｄｅ,,株式会社,東京都,中央区,銀座７丁目５番４号毛利ビル５階,,13,102,1040061,,,,,,,2022-01-17,1,,,,,ボルデ,0
2114,7010001223864,新規,0,2022-01-17,2022-01-17,株式会社ＹＥＮＪＩＮ,,株式会社,東京都,千代田区,岩本町３丁目９番１７号スリーセブンビル８階,,13,101,1010032,,,,,,,2022-01-17,1,,,,,エンジン,0
2116,7010003036744,新規,0,2022-01-17,2022-01-17,合同会社スリーエス,,合同会社,東京都,千代田区,九段北１丁目３番１号ＶＯＲＴ九段下５Ｆ,,13,101,1020073,,,,,,,2022-01-17,1,,,,,スリーエス,0
2117,7010003036752,新規,0,2022-01-17,2022-01-17,ＭＫトレード合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号２Ｆ,,13,102,1040061,,,,,,,2022-01-17,1,,,,,エムケートレード,0
2118,7010005034440,新規,0,2022-01-17,2022-01-17,特定非営利活動法人日中友好東京文化センター,,その他の設立登記法人,東京都,千代田区,西神田２丁目４番１号東方学会ビル４階,,13,101,1010065,,,,,,,2022-01-17,1,,,,,ニッチュウユウコウトウキョウブンカセンター,0
2119,7010005034457,新規,0,2022-01-17,2022-01-17,一般社団法人日本転倒予防学会,,その他の設立登記法人,東京都,中央区,築地２丁目１２番１０号築地ＭＦビル２６号館５０１,,13,102,1040045,,,,,,,2022-01-17,1,,,,,ニホンテントウヨボウガッカイ,0
2141,7010401165021,新規,0,2022-01-17,2022-01-17,Ｋｏｉ　Ｈｏｔｅｌ株式会社,,株式会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-01-17,1,,,,,コイホテル,0
2145,7010403026873,新規,0,2022-01-17,2022-01-17,ＬＴ１５合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-01-17,1,,,,,,0
2146,7010403026881,新規,0,2022-01-17,2022-01-17,合同会社ＭＴデータマネージメント,,合同会社,東京都,港区,南青山４丁目５番２０号,,13,103,1070062,,,,,,,2022-01-17,1,,,,,エムティーデータマネージメント,0
2152,7010601060534,新規,0,2022-01-17,2022-01-17,株式会社ＯＳＰ,,株式会社,東京都,墨田区,墨田３丁目１－１８,,13,107,1310031,,,,,,,2022-01-17,1,,,,,オーエスピー,0
2161,7010903007084,新規,0,2022-01-17,2022-01-17,合同会社クラフトパートナーズ,,合同会社,東京都,世田谷区,上用賀１丁目８番９号興和ビル４階,,13,112,1580098,,,,,,,2022-01-17,1,,,,,クラフトパートナーズ,0
2166,7011001145033,新規,0,2022-01-17,2022-01-17,株式会社Ｄｕａｌ　Ｌｉｆｅ　Ｄｅｓｉｇｎ,,株式会社,東京都,渋谷区,鉢山町７番２７,,13,113,1500035,,,,,,,2022-01-17,1,,,,,デュアルライフデザイン,0
2170,7011003013989,新規,0,2022-01-17,2022-01-17,ＦＡＲＢＬＥ合同会社,,合同会社,東京都,渋谷区,代々木１丁目２５番５号ＢＩＺＳＭＡＲＴ代々木３２４号室,,13,113,1510053,,,,,,,2022-01-17,1,,,,,ファーブル,0
