1140,5050002023675,01,1,2021-12-01,2015-10-05,"有限会社ダブルムーントレーディング",,302,"埼玉県","八潮市","八潮７丁目１３番地１８",,11,234,3400815,,,,,,,2015-10-05,1,,,,,"ダブルムーントレーディング",0
1141,5050003006225,01,0,2021-12-01,2021-12-01,"合同会社ふぁーむぅー",,305,"茨城県","久慈郡大子町","大字大子６５５番地６",,08,364,3193526,,,,,,,2021-12-01,1,,,,,"ファームゥー",0
1142,5060001012851,01,1,2021-12-01,2015-10-05,"株式会社滝口製作所",,301,"栃木県","大田原市","薄葉２１５７番地１",,09,210,3240035,,,,,,,2015-10-05,1,,,,,"タキグチセイサクジョ",0
1143,5060001020937,21,0,2021-12-01,2021-11-18,"Ｙ．Ｓマニュファクチャリング株式会社",,301,"栃木県","佐野市","葛生東１丁目９番２６号",,09,204,3270501,,,2021-11-18,01,,,2015-10-05,1,,,,,"ワイエスマニュファクチャリング",0
1144,5070001038697,01,0,2021-12-01,2021-12-01,"株式会社ＣＯＲＩＣＯ",,301,"群馬県","伊勢崎市","連取町１５３１番地１",,10,204,3720812,,,,,,,2021-12-01,1,,,,,"コリコ",0
1145,5080001005127,01,1,2021-12-01,2015-10-05,"株式会社港ホテル",,301,"静岡県","静岡市駿河区","国吉田４丁目８番６号",,22,102,4228004,,,,,,,2015-10-05,1,,,,,"ミナトホテル",0
1146,5080001005688,01,1,2021-12-01,2015-10-05,"リズムコーポレーション株式会社",,301,"静岡県","静岡市駿河区","小黒２丁目１０番４０－３０２号",,22,102,4228072,,,,,,,2015-10-05,1,,,,,"リズムコーポレーション",0
1147,5080001023070,12,0,2021-12-01,2021-11-30,"朝陽管工株式会社",,301,"静岡県","静岡市清水区","川原町１９番５号",,22,103,4240857,,,,,,,2019-09-04,1,,,,,"アサヒカンコウ",0
1148,5080101000110,21,0,2021-12-01,2021-11-30,"天城綿株式会社",,301,"静岡県","沼津市","松長７１２番地の１",,22,203,4100874,,,2021-11-30,01,,,2015-10-05,1,,,,,"アマギワタ",0
1149,5080401014000,01,1,2021-12-01,2015-10-05,"株式会社オーク",,301,"静岡県","浜松市浜北区","寺島２５８６番地の１",,22,136,4340035,,,,,,,2015-10-05,1,,,,,"オーク",0
1150,5080401017110,21,0,2021-12-01,2021-11-29,"株式会社イワタヤ工業",,301,"静岡県","袋井市","高尾１９３０番地の１",,22,216,4370023,,,2021-11-29,01,,,2015-10-05,1,,,,,"イワタヤコウギョウ",0
1151,5080403004420,01,0,2021-12-01,2021-12-01,"合同会社ワールドピース",,305,"静岡県","磐田市","見付２０９６番地",,22,211,4380086,,,,,,,2021-12-01,1,,,,,"ワールドピース",0
1152,5100005001433,11,0,2021-12-01,2021-11-24,"長野市ホテル旅館協同組合",,399,"長野県","長野市","大字南長野西後町１５８３番地",,20,201,3800845,,,,,,,2015-10-05,1,,,,,"ナガノシホテルリョカン",0
1153,5120001004520,01,1,2021-12-01,2015-10-05,"吉田泰産業株式会社",00027021,301,"大阪府","大阪市西成区","南津守５丁目６番５６号",,27,122,5570063,,,,,,,2015-10-05,1,,,,,"ヨシダヤスサンギョウ",0
1154,5120001020105,01,1,2021-12-01,2015-10-05,"株式会社上町ヒルズ",,301,"大阪府","大阪市天王寺区","上本町５丁目７番６号",,27,109,5430001,,,,,,,2015-10-05,1,,,,,"ウエマチヒルズ",0
1155,5120001030293,21,0,2021-12-01,2021-11-25,"井上工業株式会社",,301,"大阪府","大阪市住之江区","安立１丁目２番１６号",,27,125,5590003,,,2021-11-25,01,,,2015-10-05,1,,,,,"イノウエコウギョウ",0
1156,5120001037966,01,1,2021-12-01,2015-10-05,"日下食品工業株式会社",,301,"大阪府","大阪市浪速区","元町３丁目７番２２号",,27,111,5560016,,,,,,,2015-10-05,1,,,,,"クサカショクヒンコウギョウ",0
1157,5120001070612,12,0,2021-12-01,2021-11-29,"松原油脂工業株式会社",,301,"大阪府","豊中市","刀根山１丁目３番３９号",,27,203,5600045,,,,,,,2015-10-05,1,,,,,"マツバラユシコウギョウ",0
1158,5120001081122,01,1,2021-12-01,2015-10-05,"シティエンジニアリング株式会社",,301,"大阪府","大阪市中央区","常盤町１丁目４番１２号",,27,128,5400028,,,,,,,2015-10-05,1,,,,,"シティエンジニアリング",0
1159,5120001117099,01,1,2021-12-01,2015-10-05,"株式会社インクリーシング",,301,"大阪府","大阪市東成区","中道１丁目１２番１５号",,27,115,5370025,,,,,,,2015-10-05,0,,,,,"インクリーシング",0
1160,5120001117099,12,1,2021-12-01,2021-11-26,"株式会社インクリーシング",,301,"大阪府","大阪市福島区","玉川４丁目１１番１５－９０３号",,27,103,5530004,,,,,,,2015-10-05,1,,,,,"インクリーシング",0
1161,5120001151098,01,1,2021-12-01,2015-10-05,"株式会社セノヲ",,301,"大阪府","枚方市","東香里３丁目２３番２０号",,27,210,5730075,,,,,,,2015-10-05,1,,,,,"セノヲ",0
1162,5120001166253,01,1,2021-12-01,2015-10-05,"株式会社夢殿",,301,"大阪府","大阪市北区","梅田１丁目１－３",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ユメドノ",0
1163,5120001166708,01,1,2021-12-01,2015-10-05,"株式会社ジェイシーシー",,301,"福岡県","福岡市中央区","渡辺通１丁目１番１号",,40,133,8100004,,,,,,,2015-10-05,1,,,,,"ジェイシーシー",0
1164,5120001168778,12,0,2021-12-01,2021-11-25,"株式会社フォレストブック",,301,"大阪府","大阪市港区","港晴１丁目１番２７号ベイグランドＦ４０３号",,27,107,5520023,,,,,,,2015-10-05,1,,,,,"フォレストブック",0
1165,5120001191862,12,0,2021-12-01,2021-11-29,"株式会社Ｗｉｔｈ２４",,301,"大阪府","大阪市西淀川区","野里２丁目５番２０号",,27,113,5550024,,,,,,,2015-10-05,1,,,,,"ウィズニジュウヨン",0
1166,5120002051009,11,0,2021-12-01,2021-11-25,"株式会社辻民",,301,"大阪府","大阪市生野区","新今里５丁目１４番６号",,27,116,5440001,,,,,,,2015-10-05,1,,,,,"ツジタミ",0
1167,5120002054093,01,1,2021-12-01,2015-10-05,"有限会社岡田組重量",,302,"大阪府","大阪市北区","中津３丁目１０番１２号",,27,127,5310071,,,,,,,2015-10-05,1,,,,,"オカダグミジュウリョウ",0
1168,5120003015409,12,0,2021-12-01,2021-11-29,"合同会社味よし",,305,"大阪府","寝屋川市","香里新町２３番１３号",,27,215,5720085,,,,,,,2019-03-06,1,,,,,"アジヨシ",0
1169,5120003020689,01,0,2021-12-01,2021-12-01,"日本ドクターヘルスケア合同会社",,305,"大阪府","大阪市淀川区","西中島６丁目３－２４－Ｌ４１８",,27,123,5320011,,,,,,,2021-12-01,1,,,,,"ニホンドクターヘルスケア",0
1170,5120005009672,01,1,2021-12-01,2015-10-05,"医療法人知友会",,399,"大阪府","大阪市中央区","南船場３丁目４番２２号東道ビル９階９０２号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
1171,5120101024708,01,1,2021-12-01,2015-10-05,"株式会社ＮＡＢ",,301,"大阪府","堺市南区","稲葉２丁１７１９番地１",,27,145,5900156,,,,,,,2015-10-05,1,,,,,"エヌエービー",0
1172,5120101047535,01,1,2021-12-01,2015-10-05,"株式会社ＳＡＴ",,301,"大阪府","岸和田市","八阪町３丁目４番４０号",,27,202,5960049,,,,,,,2015-10-05,0,,,,,"サット",0
1173,5120101047535,12,1,2021-12-01,2017-03-13,"株式会社ＳＡＴ",,301,"大阪府","岸和田市","下松町２丁目１９番２２号",,27,202,5960823,,,,,,,2015-10-05,1,,,,,"サット",0
1174,5120901018363,01,1,2021-12-01,2015-10-05,"株式会社ウエルネスヒロ",,301,"大阪府","摂津市","千里丘１丁目３番１２－１２０１号",,27,224,5660001,,,,,,,2015-10-05,1,,,,,"ウエルネスヒロ",0
1175,5120901019238,01,1,2021-12-01,2015-10-05,"株式会社浅沼食品",,301,"大阪府","茨木市","末広町１１番２３号",,27,211,5670821,,,,,,,2015-10-05,0,,,,,"アサヌマショクヒン",0
1176,5120901019238,12,1,2021-12-01,2021-11-29,"株式会社浅沼食品",,301,"大阪府","茨木市","末広町４番２１０号",,27,211,5670821,,,,,,,2015-10-05,1,,,,,"アサヌマショクヒン",0
1177,5120901027174,01,1,2021-12-01,2015-10-05,"株式会社シンククリエイト",,301,"大阪府","大阪市淀川区","加島４丁目６番２３号",,27,123,5320031,,,,,,,2015-10-05,1,,,,,"シンククリエイト",0
1178,5120901037660,01,1,2021-12-01,2016-11-10,"株式会社Ｕ－ＴＥＡＭ",,301,"大阪府","茨木市","彩都あさぎ２丁目２番１１号",,27,211,5670085,,,,,,,2016-11-10,1,,,,,,0
1179,5120905000169,12,0,2021-12-01,2021-11-29,"金光教茨木教会",00033979,399,"大阪府","茨木市","元町９番２９号",,27,211,5670882,,,,,,,2015-10-05,1,,,,,,0
1180,5130001037866,01,1,2021-12-01,2015-10-05,"株式会社八百忠",,301,"京都府","綴喜郡井手町","大字井手小字北玉水５３番地",,26,343,6100302,,,,,,,2015-10-05,1,,,,,"ヤオチュウ",0
1181,5130001070586,01,0,2021-12-01,2021-12-01,"きばりや株式会社",,301,"京都府","京都市下京区","五条通新町東入東錺屋町１８４番地",,26,106,6008107,,,,,,,2021-12-01,1,,,,,"キバリヤ",0
1182,5130005014606,01,1,2021-12-01,2016-05-23,"一般社団法人京都伝統工芸つくろい会",,399,"京都府","京都市下京区","六条通烏丸東入仏具屋町１７４番地",,26,106,6008173,,,,,,,2016-05-23,1,,,,,"キョウトデントウコウゲイツクロイカイ",0
1183,5140001029747,01,1,2021-12-01,2015-10-05,"ＰＥＣＧ株式会社",,301,"兵庫県","神戸市西区","糀台３丁目１０番地の４",,28,111,6512273,,,,,,,2015-10-05,1,,,,,"ピーイーシージー",0
1184,5140001055545,01,1,2021-12-01,2015-10-05,"株式会社月羽音",,301,"兵庫県","尼崎市","上ノ島町１丁目１５番１号",,28,202,6610014,,,,,,,2015-10-05,1,,,,,"ツクハネ",0
1185,5140001071757,12,0,2021-12-01,2021-11-29,"大阪マシナリー株式会社",,301,"兵庫県","西宮市","川西町７番地２９",,28,204,6620951,,,,,,,2015-10-05,1,,,,,"オオサカマシナリー",0
1186,5140001074578,01,1,2021-12-01,2015-10-05,"株式会社セイフティグッド",,301,"兵庫県","西宮市","甲陽園西山町４番６２号",,28,204,6620017,,,,,,,2015-10-05,1,,,,,"セイフティグッド",0
1187,5140001101571,01,1,2021-12-01,2016-04-08,"株式会社みらいえ",,301,"兵庫県","西宮市","名塩南台１丁目１１番地６",,28,204,6691132,,,,,,,2016-04-08,0,,,,,,0
1188,5140001101571,12,1,2021-12-01,2018-07-18,"株式会社みらいえ",,301,"大阪府","大阪市西区","北堀江３丁目６－８西青山ビル２０６",,27,106,5500014,,,,,,,2016-04-08,1,,,,,,0
1189,5140002020746,01,1,2021-12-01,2015-10-05,"有限会社パル",,302,"兵庫県","神戸市北区","藤原台南町４丁目２１番３号",,28,109,6511303,,,,,,,2015-10-05,1,,,,,"パル",0
1190,5140002035307,01,1,2021-12-01,2015-10-05,"有限会社イステ",,302,"東京都","世田谷区","松原４丁目１９番１１号",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"イステ",0
1191,5140002049158,01,1,2021-12-01,2015-10-05,"有限会社三宝",,302,"兵庫県","姫路市","田寺東２丁目３３番３号",,28,201,6700081,,,,,,,2015-10-05,1,,,,,"サンポウ",0
1192,5140005009324,01,1,2021-12-01,2015-10-05,"丸山印刷協同組合",,399,"兵庫県","高砂市","神爪１丁目１１番３３号",,28,216,6760808,,,,,,,2015-10-05,1,,,,,"マルヤマインサツ",0
1193,5140005020207,01,1,2021-12-01,2015-10-05,"トラスト社会保険労務士法人",,399,"兵庫県","神戸市中央区","栄町通４丁目１番１２号",,28,110,6500023,,,,,,,2015-10-05,0,,,,,"トラスト",0
1194,5140005020207,12,1,2021-12-01,2017-07-31,"トラスト社会保険労務士法人",,399,"兵庫県","神戸市中央区","栄町通１丁目１番２４号",,28,110,6500023,,,,,,,2015-10-05,1,,,,,"トラスト",0
1195,5140005025908,01,0,2021-12-01,2021-12-01,"行政書士法人オフィスビッグスマイル",,399,"兵庫県","明石市","小久保１２０番地の５５サバービアシティ２１．Ｃ－６０２号",,28,203,6730005,,,,,,,2021-12-01,1,,,,,"オフィスビッグスマイル",0
1196,5150005002815,01,1,2021-12-01,2015-10-05,"天理教磐高分教会",,399,"奈良県","大和郡山市","北郡山町５２７番地の２",,29,203,6391160,,,,,,,2015-10-05,1,,,,,"テンリキョウイワタカブンキョウカイ",0
1197,5150005009348,01,0,2021-12-01,2021-12-01,"ＳＧ協同組合",,399,"奈良県","大和高田市","旭南町５番８号",,29,202,6350035,,,,,,,2021-12-01,1,,,,,"エスジー",0
1198,5160001011447,01,1,2021-12-01,2015-10-05,"株式会社ソリューション・バリュー",,301,"滋賀県","近江八幡市","古川町８２０番地",,25,204,5230056,,,,,,,2015-10-05,1,,,,,"ソリューションバリュー",0
1199,5160001023839,01,0,2021-12-01,2021-12-01,"株式会社Ｎｏｎｎｉ",,301,"滋賀県","大津市","下阪本３丁目１３番１－１０２号",,25,201,5200105,,,,,,,2021-12-01,1,,,,,"ノーニ",0
1200,5170001007816,01,1,2021-12-01,2015-10-05,"相互ガス株式会社",,301,"和歌山県","紀の川市","貴志川町神戸８１３番地",,30,208,6400413,,,,,,,2015-10-05,1,,,,,"ソウゴガス",0
1201,5180001075102,01,1,2021-12-01,2015-10-05,"株式会社森田電機",,301,"愛知県","春日井市","柏原町５丁目３０９番地",,23,206,4860913,,,,,,,2015-10-05,1,,,,,"モリタデンキ",0
1202,5180001078617,01,1,2021-12-01,2015-10-05,"株式会社アイエヌジー",,301,"愛知県","瀬戸市","品野町７丁目１８３番地",,23,204,4801207,,,,,,,2015-10-05,1,,,,,"アイエヌジー",0
1203,5180001079879,01,1,2021-12-01,2015-10-05,"株式会社大進炉材製造所",,301,"愛知県","瀬戸市","下陣屋町７５番地",,23,204,4890051,,,,,,,2015-10-05,1,,,,,"ダイシンロザイセイゾウショ",0
1204,5180001094283,01,1,2021-12-01,2015-10-05,"株式会社呉商事",,301,"愛知県","東海市","名和町後酉８９番地の２",,23,222,4760002,,,,,,,2015-10-05,1,,,,,"クレショウジ",0
1205,5180001098540,21,0,2021-12-01,2021-11-26,"株式会社大地",,301,"愛知県","弥富市","神戸７丁目３０番地の１",,23,235,4901405,,,2021-11-26,01,,,2015-10-05,1,,,,,"ダイチ",0
1206,5180001122804,12,0,2021-12-01,2021-11-25,"株式会社リペアプラス",,301,"愛知県","春日井市","鳥居松町１丁目７０番地１",,23,206,4860844,,,,,,,2016-04-12,1,,,,,"リペアプラス",0
1207,5180001142901,12,0,2021-12-01,2021-11-29,"株式会社ウィズ",,301,"愛知県","名古屋市中川区","五月通２丁目３７番地黄金ステーションビル３階",,23,110,4540812,,,,,,,2020-09-24,1,,,,,"ウィズ",0
1208,5180001144625,01,1,2021-12-01,2021-02-02,"株式会社中西商事",,301,"愛知県","半田市","出口町２丁目１６８番地の２",,23,205,4750903,,,,,,,2021-02-02,0,,,,,"ナカニシショウジ",0
1209,5180001144625,11,1,2021-12-01,2021-11-25,"ＩＭＰＥＲＩＯＮＳ　ＣＯＭＰＡＮＹ株式会社",,301,"愛知県","半田市","出口町２丁目１６８番地の２",,23,205,4750903,,,,,,,2021-02-02,0,,,,,"ナカニシショウジ",0
1210,5180001144625,12,0,2021-12-01,2021-11-29,"ＩＭＰＥＲＩＯＮＳ　ＣＯＭＰＡＮＹ株式会社",,301,"愛知県","西尾市","米津町仲之畑６番地１",,23,213,4450802,,,,,,,2021-02-02,1,,,,,"ナカニシショウジ",0
1211,5180001148881,01,0,2021-12-01,2021-12-01,"株式会社ｍｕｓｂｕｎ",,301,"愛知県","名古屋市中村区","平池町グローバルゲート１１階",,23,105,4530872,,,,,,,2021-12-01,1,,,,,"ムスブン",0
1212,5180002004670,01,1,2021-12-01,2015-10-05,"有限会社千種大興産",,302,"愛知県","名古屋市千種区","松軒２丁目４番１９号",,23,101,4640084,,,,,,,2015-10-05,1,,,,,"チクサダイコウサン",0
1213,5180002013309,21,0,2021-12-01,2021-11-26,"有限会社エヌ・エッカ",,302,"愛知県","名古屋市南区","鶴田１丁目４番２６号",,23,112,4570003,,,2021-11-26,01,,,2015-10-05,1,,,,,"エヌエッカ",0
1214,5180002016856,01,1,2021-12-01,2015-10-05,"有限会社松城書店",,302,"愛知県","名古屋市東区","代官町１４番１５号",,23,102,4610002,,,,,,,2015-10-05,1,,,,,"マツシロショテン",0
1215,5180003023240,01,0,2021-12-01,2021-12-01,"合同会社Ｒｉｓｅ",,305,"愛知県","丹羽郡扶桑町","大字南山名６６番地１",,23,362,4800105,,,,,,,2021-12-01,1,,,,,"ライズ",0
1216,5180003023249,01,0,2021-12-01,2021-12-01,"合同会社ワイズワン新潟長岡",,305,"愛知県","名古屋市中区","栄２丁目３番１号名古屋広小路ビルヂング１７階",,23,106,4600008,,,,,,,2021-12-01,1,,,,,"ワイズワンニイガタナガオカ",0
1217,5180005006383,12,0,2021-12-01,2021-11-26,"医療法人悠山会",,399,"愛知県","名古屋市天白区","植田１丁目２１１６番地’８８ｂｕｉｌｄｉｎｇ３階",,23,116,4680051,,,,,,,2015-10-05,1,,,,,"ユウザンカイ",0
1218,5180005016390,01,1,2021-12-01,2015-10-05,"一般社団法人地域人財イノベーション協会",,399,"愛知県","東海市","名和町南廻間１番１",,23,222,4760002,,,,,,,2015-10-05,1,,,,,"チイキジンザイイノベーションキョウカイ",0
1219,5180301029617,01,1,2021-12-01,2016-09-13,"株式会社エテルナ",,301,"愛知県","豊田市","桝塚東町東郷５５番地３",,23,211,4701212,,,,,,,2016-09-13,1,,,,,"エテルナ",0
1220,5180302015533,01,1,2021-12-01,2015-10-05,"有限会社スタッフ",,302,"愛知県","蒲郡市","八百富町５番５号",,23,214,4430055,,,,,,,2015-10-05,0,,,,,"スタッフ",0
