1236,5290001008117,01,1,2021-08-26,2015-10-05,"株式会社ジャパン・スマイルか",,301,"福岡県","福岡市中央区","六本松４丁目９番４号",,40,133,8100044,,,,,,,2015-10-05,1,,,,,"ジャパンスマイルカ",0
1237,5290001036101,12,0,2021-08-26,2021-08-20,"株式会社リスタート",,301,"沖縄県","那覇市","若狭２丁目３番９号４０３号",,47,201,9000031,,,,,,,2015-10-05,1,,,,,"リスタート",0
1238,5290001062080,01,1,2021-08-26,2015-10-05,"株式会社エムコーポレーション",,301,"福岡県","久留米市","合川町１５９４番地８",,40,203,8390861,,,,,,,2015-10-05,1,,,,,"エムコーポレーション",0
1239,5290001065059,01,1,2021-08-26,2015-10-05,"株式会社ＡＣＴ",,301,"福岡県","福岡市南区","皿山２丁目６番３９号",,40,134,8111365,,,,,,,2015-10-05,0,,,,,"アクト",0
1240,5290001065059,12,1,2021-08-26,2018-01-09,"株式会社ＡＣＴ",,301,"福岡県","福岡市博多区","東光寺町１丁目１１－７",,40,132,8120896,,,,,,,2015-10-05,1,,,,,"アクト",0
1241,5290001094330,01,0,2021-08-26,2021-08-26,"中村建設株式会社",,301,"福岡県","柳川市","三橋町江曲２０６番地１",,40,207,8320825,,,,,,,2021-08-26,1,,,,,"ナカムラケンセツ",0
1242,5290001094347,01,0,2021-08-26,2021-08-26,"株式会社テクノクロスファシリティ",,301,"福岡県","福岡市博多区","空港前５丁目１４番６号",,40,132,8120002,,,,,,,2021-08-26,1,,,,,"テクノクロスファシリティ",0
1243,5290002005609,01,1,2021-08-26,2015-10-05,"有限会社ハクコーポレーション",,302,"福岡県","福岡市東区","奈多３丁目３番３７号",,40,131,8110204,,,,,,,2015-10-05,0,,,,,"ハクコーポレーション",0
1244,5290002005609,12,1,2021-08-26,2015-12-10,"有限会社ハクコーポレーション",,302,"福岡県","福岡市城南区","別府６丁目１０番２９号",,40,136,8140104,,,,,,,2015-10-05,1,,,,,"ハクコーポレーション",0
1245,5290002012159,01,1,2021-08-26,2015-10-05,"ナリタビル有限会社",,302,"福岡県","福岡市中央区","今泉２丁目４番３９号",,40,133,8100021,,,,,,,2015-10-05,1,,,,,"ナリタビル",0
1246,5290002022570,01,1,2021-08-26,2015-10-05,"有限会社ホワイトベース",,302,"福岡県","福岡市中央区","高砂１丁目２０番１０－６０２号",,40,133,8100011,,,,,,,2015-10-05,0,,,,,"ホワイトベース",0
1247,5290002022570,12,1,2021-08-26,2017-02-28,"有限会社ホワイトベース",,302,"福岡県","福岡市東区","二又瀬新町９番１８号",,40,131,8120065,,,,,,,2015-10-05,1,,,,,"ホワイトベース",0
1248,5290002027454,12,0,2021-08-26,2021-08-03,"有限会社ハニーワンドリー",,302,"福岡県","糸島市","本１７３３番地１５",,40,230,8191151,,,,,,,2015-10-05,1,,,,,"ハニーワンドリー",0
1249,5290002031191,01,1,2021-08-26,2015-10-05,"有限会社まなざし",,302,"福岡県","福岡市博多区","元町２丁目２番１－８３９号",,40,132,8120877,,,,,,,2015-10-05,1,,,,,"マナザシ",0
1250,5290003011548,01,0,2021-08-26,2021-08-26,"出水ソーラー合同会社",,305,"福岡県","飯塚市","有安１０３９番地１",,40,205,8200111,,,,,,,2021-08-26,1,,,,,"イズミソーラー",0
1251,5290801018182,01,1,2021-08-26,2015-10-05,"株式会社黒崎総合会計",,301,"福岡県","北九州市八幡西区","黒崎５丁目２番１２－３０３号",,40,109,8060021,,,,,,,2015-10-05,1,,,,,"クロサキソウゴウカイケイ",0
1252,5290801021954,01,1,2021-08-26,2015-10-16,"株式会社ティエラス",,301,"福岡県","田川郡福智町","伊方２４５９番地２９",,40,610,8221211,,,,,,,2015-10-16,1,,,,,"ティエラス",0
1253,5290801027737,01,0,2021-08-26,2021-08-26,"株式会社ヤマグチ",,301,"福岡県","京都郡苅田町","大字上片島１２５０番地",,40,621,8000343,,,,,,,2021-08-26,1,,,,,"ヤマグチ",0
1254,5290802002516,21,0,2021-08-26,2021-08-11,"有限会社大豊プラント",,302,"福岡県","北九州市門司区","下二十町９番２２号",,40,101,8000028,,,2021-08-11,01,,,2015-10-05,1,,,,,"タイホウプラント",0
1255,5290805008865,12,0,2021-08-26,2021-08-13,"グランドハイツ若戸管理組合法人",,399,"福岡県","北九州市戸畑区","北鳥旗町９番２０－３０５号",,40,105,8040075,,,,,,,2016-06-07,1,,,,,"グランドハイツワカト",0
1256,5300005004812,12,0,2021-08-26,2021-08-20,"国際市場開発協同組合",,399,"千葉県","千葉市若葉区","高根町９１５－９１",,12,104,2650061,,,,,,,2015-10-05,1,,,,,"コクサイシジョウカイハツ",0
1257,5310001004724,01,1,2021-08-26,2015-10-05,"株式会社松茂",,301,"長崎県","長崎市","弁天町１番２３号",,42,201,8528002,,,,,,,2015-10-05,1,,,,,"マツシゲ",0
1258,5310001011019,01,1,2021-08-26,2015-10-05,"福江サンヨー株式会社",,301,"長崎県","五島市","下崎山町９７９番地１",,42,211,8530021,,,,,,,2015-10-05,1,,,,,"フクエサンヨー",0
1259,5310002017097,01,1,2021-08-26,2015-10-05,"有限会社ＺＥＳＴ",,302,"長崎県","大村市","荒瀬町２８９番地７",,42,205,8560017,,,,,,,2015-10-05,1,,,,,"ゼスト",0
1260,5320001015043,01,1,2021-08-26,2016-07-14,"真栄興業株式会社",,301,"大分県","佐伯市","７３６２番地５",,44,205,8760000,,,,,,,2016-07-14,0,,,,,"シンエイコウギョウ",0
1261,5320001015043,12,1,2021-08-26,2021-08-24,"真栄興業株式会社",,301,"大分県","佐伯市","長島町３丁目２番７号",,44,205,8760813,,,,,,,2016-07-14,1,,,,,"シンエイコウギョウ",0
1262,5320002015406,01,1,2021-08-26,2015-10-05,"有限会社廣瀨建設",00096912,302,"大分県","国東市","国東町東堅来２０６の１番地",,44,214,8730642,,,,,,,2015-10-05,1,,,,,"ヒロセケンセツ",0
1263,5330002018242,01,1,2021-08-26,2015-10-05,"有限会社大永不動産",,302,"熊本県","菊池郡大津町","大字引水８５６番地１０",,43,403,8691234,,,,,,,2015-10-05,1,,,,,"ダイエイフドウサン",0
1264,5340001017772,11,0,2021-08-26,2021-08-23,"ＩＮＯＫＡＷＡ　ＩＮＶＥＳＴＭＥＮＴＳ株式会社",,301,"鹿児島県","鹿児島市","坂之上３丁目２１番３７号",,46,201,8910150,,,,,,,2015-10-05,1,,,,,"イノカワインベストメンツ",0
1265,5340001019819,01,1,2021-08-26,2016-11-15,"株式会社Ｂｅｓｔ　Ａｃｔｕａｒｙ",,301,"鹿児島県","鹿児島市","伊敷台５丁目９番８号",,46,201,8900007,,,,,,,2016-11-15,0,,,,,"ベストアクチュアリー",0
1266,5340001019819,12,1,2021-08-26,2021-08-24,"株式会社Ｂｅｓｔ　Ａｃｔｕａｒｙ",,301,"鹿児島県","鹿児島市","永吉２丁目２８番３号",,46,201,8900023,,,,,,,2016-11-15,1,,,,,"ベストアクチュアリー",0
1267,5350001001180,11,0,2021-08-26,2021-08-23,"株式会社トライ・オート",,301,"宮崎県","宮崎市","大字島之内６３６８番地１",,45,201,8800121,,,,,,,2015-10-05,1,,,,,"トライオート",0
1268,5360001015766,21,0,2021-08-26,2021-08-18,"宮平組株式会社",,301,"沖縄県","那覇市","具志２丁目２２番１３号",,47,201,9010146,,,2021-08-18,01,,,2015-10-05,1,,,,,"ミヤヒラグミ",0
1269,5360001021161,01,1,2021-08-26,2016-08-05,"日本コーディングパートナー株式会社",,301,"沖縄県","那覇市","天久２丁目３０－２７元氣堂天久ビル３階",,47,201,9000005,,,,,,,2016-08-05,0,,,,,,0
1270,5360001021161,11,1,2021-08-26,2019-03-20,"日本コーディング株式会社",,301,"沖縄県","那覇市","天久２丁目３０－２７元氣堂天久ビル３階",,47,201,9000005,,,,,,,2016-08-05,1,,,,,"ニホンコーディング",0
1271,5360003011391,01,0,2021-08-26,2021-08-26,"ＣＥＳ中国１太陽光発電所合同会社",,305,"沖縄県","那覇市","松尾１丁目１０番２４号ホークシティ那覇ビル１階",,47,201,9000014,,,,,,,2021-08-26,1,,,,,"シーイーエスチュウゴクワンタイヨウコウハツデンショ",0
1272,5360005006497,01,0,2021-08-26,2021-08-26,"一般社団法人ゆがふ道",,399,"沖縄県","糸満市","字兼城５２１番地の２１",,47,210,9010303,,,,,,,2021-08-26,1,,,,,"ユガフドウ",0
1273,5370105001331,01,1,2021-08-26,2015-10-05,"毘沙門寺",,399,"宮城県","白石市","白川犬卒都婆字一本杉６番地の２",,04,206,9891103,,,,,,,2015-10-05,1,,,,,"ビシャモンジ",0
1274,5370802000619,12,0,2021-08-26,2021-08-16,"有限会社丸七佐藤水産",,302,"宮城県","名取市","閖上東２丁目８番地の１",,04,207,9811204,,,,,,,2015-10-05,1,,,,,"マルシチサトウスイサン",0
1275,5380001027009,01,1,2021-08-26,2016-06-15,"株式会社スカイドリームオールウェイズ",,301,"福島県","いわき市","勿来町酒井酒井原８番地の１",,07,204,9790142,,,,,,,2016-06-15,1,,,,,"スカイドリームオールウェイズ",0
1276,5380001032140,01,0,2021-08-26,2021-08-26,"株式会社矢内商會",,301,"福島県","いわき市","金山町朝日台１０番地",,07,204,9748211,,,,,,,2021-08-26,1,,,,,"ヤナイショウカイ",0
1277,5380002006003,01,1,2021-08-26,2015-10-05,"有限会社Ｐｉｎｋｙ",,302,"福島県","福島市","南町１８３番地の１",,07,201,9608162,,,,,,,2015-10-05,1,,,,,,0
1278,5380002020978,01,1,2021-08-26,2015-10-05,"有限会社東洋ニット",,302,"福島県","石川郡石川町","大字山形字兎田２９０番地",00083772,07,501,9637814,,,,,,,2015-10-05,1,,,,,"トウヨウニット",0
1279,5380003004988,01,0,2021-08-26,2021-08-26,"合同会社いわき先憂会",,305,"福島県","いわき市","鹿島町米田字沼田２２",,07,204,9718133,,,,,,,2021-08-26,1,,,,,,0
1280,5380003005004,01,0,2021-08-26,2021-08-26,"里山再生合同会社",,305,"福島県","二本松市","針道字五反田６番地",,07,210,9640202,,,,,,,2021-08-26,1,,,,,"サトヤマサイセイ",0
1281,5390001004758,01,1,2021-08-26,2015-10-05,"株式会社杵屋本店",,301,"山形県","上山市","弁天２丁目３番１２号",,06,207,9993161,,,,,,,2015-10-05,1,,,,,,0
1282,5390001007505,01,1,2021-08-26,2015-10-05,"岡山樹脂工業株式会社",,301,"山形県","鶴岡市","大東町６番５０号",,06,203,9970026,,,,,,,2015-10-05,0,,,,,"オカヤマジュシコウギョウ",0
1283,5390001007505,12,1,2021-08-26,2021-08-23,"岡山樹脂工業株式会社",,301,"山形県","鶴岡市","伊勢横内字畑福２３番地１",,06,203,9970803,,,,,,,2015-10-05,1,,,,,"オカヤマジュシコウギョウ",0
1284,5390001009674,01,1,2021-08-26,2015-10-05,"株式会社創り酒屋",,301,"山形県","酒田市","山楯字南山添７５番地１",,06,204,9996724,,,,,,,2015-10-05,1,,,,,"ツクリザカヤ",0
1285,5390002000368,21,0,2021-08-26,2021-08-23,"宇野工機有限会社",,302,"山形県","山形市","瀬波３丁目３番２３号",,06,201,9900881,,,2021-08-23,01,,,2015-10-05,1,,,,,"ウノコウキ",0
1286,5390005005570,01,1,2021-08-26,2015-10-05,"特定非営利活動法人ふるさと振興機構",,399,"山形県","最上郡真室川町","大字川ノ内１２１４番地１",,06,364,9995301,,,,,,,2015-10-05,1,,,,,"フルサトシンコウキコウ",0
1287,5400002013475,11,0,2021-08-26,2021-08-24,"株式会社アジアケンショウ",,301,"岩手県","盛岡市","山王町１０番６号山王ハイツ２階",,03,201,0200821,,,,,,,2015-10-05,1,,,,,"アジアケンショウ",0
1288,5400602000105,21,0,2021-08-26,2021-08-25,"有限会社ウォールテック",,302,"岩手県","奥州市","水沢姉体町字水ノ口前２０８番地",,03,215,0230831,,,2021-08-25,01,,,2015-10-05,1,,,,,"ウォールテック",0
1289,5420001005711,01,1,2021-08-26,2015-10-05,"株式会社カーマン",,301,"青森県","八戸市","長苗代２丁目１７番２２号",,02,203,0391103,,,,,,,2015-10-05,1,,,,,"カーマン",0
1290,5420001017566,01,0,2021-08-26,2021-08-26,"コーチ株式会社",,301,"青森県","上北郡六戸町","大字折茂字上折茂９０番地３",,02,405,0330072,,,,,,,2021-08-26,1,,,,,"コーチ",0
1291,5430001036004,12,0,2021-08-26,2021-08-17,"株式会社カネシゲ佐々木水産",,301,"北海道","札幌市西区","発寒五条４丁目２番５４号",,01,107,0630825,,,,,,,2015-10-05,1,,,,,"カネシゲササキスイサン",0
1292,5430001049617,01,1,2021-08-26,2015-10-05,"株式会社朝里調剤薬局",,301,"北海道","小樽市","新光２丁目１４番３０号",,01,203,0470152,,,,,,,2015-10-05,1,,,,,"アサリチョウザイヤッキョク",0
1293,5430001050483,21,0,2021-08-26,2021-08-16,"株式会社丸市後藤商店",,301,"北海道","小樽市","富岡１丁目２３番１７号",,01,203,0470033,,,2021-08-16,01,,,2015-10-05,1,,,,,"マルイチゴトウショウテン",0
1294,5430001058601,01,1,2021-08-26,2015-10-05,"株式会社エスプランニング",,301,"北海道","札幌市北区","北二十四条西４丁目１番２１号モンレーブ２４　３Ｆ",,01,102,0010024,,,,,,,2015-10-05,0,,,,,"エスプランニング",0
1295,5430001058601,12,1,2021-08-26,2016-02-12,"株式会社エスプランニング",,301,"北海道","札幌市北区","北三十四条西８丁目１番４０－４０３号",,01,102,0010034,,,,,,,2015-10-05,0,,,,,"エスプランニング",0
1296,5430001058601,12,1,2021-08-26,2017-06-28,"株式会社エスプランニング",,301,"北海道","札幌市北区","篠路一条５丁目１３番７号",,01,102,0028021,,,,,,,2015-10-05,1,,,,,"エスプランニング",0
1297,5430001059054,01,1,2021-08-26,2015-10-05,"株式会社スターノ",,301,"北海道","札幌市豊平区","平岸五条７丁目４番１９号",,01,105,0620935,,,,,,,2015-10-05,1,,,,,"スターノ",0
1298,5430001084820,01,0,2021-08-26,2021-08-26,"谷内興業株式会社",,301,"北海道","札幌市白石区","北郷六条９丁目３番１３号",,01,104,0030836,,,,,,,2021-08-26,1,,,,,"タニウチコウギョウ",0
1299,5430002012061,01,1,2021-08-26,2015-10-05,"有限会社高田",,302,"北海道","札幌市北区","麻生町７丁目６番１号",,01,102,0010045,,,,,,,2015-10-05,1,,,,,"タカタ",0
1300,5430002046992,01,1,2021-08-26,2015-10-05,"有限会社ふと美ファーム",,302,"北海道","石狩郡当別町","ビトエ６４０番地１５",,01,303,0613775,,,,,,,2015-10-05,1,,,,,"フトミファーム",0
1301,5430003002078,01,1,2021-08-26,2015-10-05,"合同会社複雑系工房",,305,"北海道","札幌市北区","北三十七条西８丁目２番３０－１１１号",,01,102,0010037,,,,,,,2015-10-05,1,,,,,"フクザツケイコウボウ",0
1302,5430003013083,01,0,2021-08-26,2021-08-26,"合同会社練工業",,305,"北海道","札幌市中央区","南十一条西１丁目１番１１－３０７号",,01,101,0640811,,,,,,,2021-08-26,1,,,,,"レンコウギョウ",0
1303,5450002005708,21,0,2021-08-26,2021-08-25,"有限会社ムカイグチ",,302,"北海道","旭川市","五条通８丁目１２５３番地３",,01,204,0700035,,,2021-08-25,01,,,2015-10-05,1,,,,,"ムカイグチ",0
1304,5450005002223,01,1,2021-08-26,2015-10-05,"成田山布部教会",,399,"北海道","富良野市","字布部東一線３番地",,01,229,0760000,,,,,,,2015-10-05,0,,,,,"ナリタサンヌノベキョウカイ",0
1305,5450005002223,12,1,2021-08-26,2021-06-15,"成田山布部教会",,399,"北海道","富良野市","字布部石綿",,01,229,0760003,,,,,,,2015-10-05,1,,,,,"ナリタサンヌノベキョウカイ",0
1306,5460001004783,01,1,2021-08-26,2015-10-05,"株式会社ＬＩＶ",,301,"北海道","釧路市","鳥取北４丁目２０番１０号",,01,206,0840907,,,,,,,2015-10-05,0,,,,,"リヴ",0
1307,5460001004783,12,1,2021-08-26,2021-08-24,"株式会社ＬＩＶ",,301,"北海道","釧路市","星が浦大通１丁目６番２３号",,01,206,0840912,,,,,,,2015-10-05,1,,,,,"リヴ",0
1308,5470001001458,01,1,2021-08-26,2015-10-05,"香南電機株式会社",,301,"香川県","高松市","六条町１５９番地",,37,201,7610303,,,,,,,2015-10-05,1,,,,,"コンナンデンキ",0
1309,5470005006222,21,0,2021-08-26,2021-08-20,"特定非営利活動法人三豊市学習支援教室てくてく",,399,"香川県","三豊市","豊中町本山甲７５１番地",,37,208,7691506,,,2021-08-20,01,,,2019-10-15,1,,,,,"ミトヨシガクシュウシエンキョウシツテクテク",0
1310,5480001005425,01,1,2021-08-26,2015-10-05,"昭和産業株式会社",,301,"徳島県","板野郡藍住町","矢上字春日１４３番地",,36,403,7711252,,,,,,,2015-10-05,1,,,,,"ショウワサンギョウ",0
1311,5490001009301,01,1,2021-08-26,2019-06-26,"株式会社ＦＤハトヤ",,301,"高知県","宿毛市","駅前町２丁目５０１番地",,39,208,7880010,,,,,,,2019-06-26,0,,,,,"エフディハトヤ",0
1312,5490001009301,11,1,2021-08-26,2020-10-19,"株式会社スクブン",,301,"高知県","宿毛市","駅前町２丁目５０１番地",,39,208,7880010,,,,,,,2019-06-26,1,,,,,,0
1313,5490003000976,01,1,2021-08-26,2015-10-05,"合同会社アップクォーク",,305,"高知県","高知市","上町４丁目９番３１号メゾンハープ４０３",,39,201,7800901,,,,,,,2015-10-05,1,,,,,"アップクォーク",0
1314,5490003001578,01,0,2021-08-26,2021-08-26,"合同会社デイジー",,305,"高知県","高知市","日の出町１番１１号",,39,201,7810804,,,,,,,2021-08-26,1,,,,,"デイジー",0
1315,5490005004645,01,1,2021-08-26,2015-10-05,"浜改田漁業協同組合",,399,"高知県","南国市","浜改田２２９０番地",,39,204,7830083,,,,,,,2015-10-05,1,,,,,"ハマカイダ",0
1316,5490005006328,01,1,2021-08-26,2015-10-05,"特定非営利活動法人はつせ",,399,"高知県","高岡郡檮原町","下折渡２１０番地",,39,405,7850624,,,,,,,2015-10-05,1,,,,,,0
1317,5500001001140,01,1,2021-08-26,2015-10-05,"株式会社越智商店",,301,"愛媛県","松山市","小坂２丁目６番３３号",,38,201,7900963,,,,,,,2015-10-05,1,,,,,"オチショウテン",0
