sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
914,4110003005485,新規,0,2024-08-15,2024-08-15,合同会社ＭＡＮＡ,,合同会社,新潟県,新潟市西区,小針２丁目３９番２２号,,15,107,9502022,,,,,,,2024-08-15,1,,,,,マナ,0
919,4120001267589,新規,0,2024-08-15,2024-08-15,株式会社ＳＡＩＺＥＮ,,株式会社,大阪府,大阪市港区,市岡元町３丁目１３番５号ウエストエリアビル２階,,27,107,5520002,,,,,,,2024-08-15,1,,,,,サイゼン,0
920,4120001267754,新規,0,2024-08-15,2024-08-15,株式会社Ｋ．Ｈ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,大阪府,大阪市浪速区,難波中３丁目９番３号ＲＥ－０２０－３０５号,,27,111,5560011,,,,,,,2024-08-15,1,,,,,ケーエイチコーポレーション,0
921,4120001267795,新規,0,2024-08-15,2024-08-15,元和株式会社,,株式会社,大阪府,大阪市住吉区,殿辻１丁目２－２６シーズコート１０５号,,27,120,5580042,,,,,,,2024-08-15,1,,,,,ゲンワ,0
922,4120001267804,新規,0,2024-08-15,2024-08-15,ヘクトテック株式会社,,株式会社,大阪府,寝屋川市,東神田町３６番１２－４０５号,,27,215,5720045,,,,,,,2024-08-15,1,,,,,ヘクトテック,0
925,4120003027297,新規,0,2024-08-15,2024-08-15,合同会社Ｋ‐Ｌａｂｏ,,合同会社,大阪府,大阪市生野区,生野西２丁目１番３３号近畿駅前ビル３０１号室,,27,116,5440024,,,,,,,2024-08-15,1,,,,,ケーラボ,0
926,4120003027306,新規,0,2024-08-15,2024-08-15,合同会社ＳＡＴＵＲＮ,,合同会社,大阪府,大阪市東成区,東小橋２丁目１１番１８号マルニマンション２０３号,,27,115,5370024,,,,,,,2024-08-15,1,,,,,サターン,0
934,4120903005303,新規,0,2024-08-15,2024-08-15,合同会社イリオス,,合同会社,大阪府,吹田市,豊津町１番１８号エクラート江坂ビル４階４１２,,27,205,5640051,,,,,,,2024-08-15,1,,,,,イリオス,0
935,4122003002965,新規,0,2024-08-15,2024-08-15,合同会社ＨＭＳＴ,,合同会社,大阪府,東大阪市,上六万寺町８番１８号,,27,227,5798062,,,,,,,2024-08-15,1,,,,,エイチエムエスティ,0
942,4140003020952,新規,0,2024-08-15,2024-08-15,合同会社ワムプロダクション,,合同会社,兵庫県,川西市,小戸２丁目１９番１０号,,28,217,6660014,,,,,,,2024-08-15,1,,,,,ワムプロダクション,0
943,4140005027186,新規,0,2024-08-15,2024-08-15,一般社団法人防災ＪＡＭ,,その他の設立登記法人,兵庫県,西宮市,能登町５番４号,,28,204,6620838,,,,,,,2024-08-15,1,,,,,ボウサイジャム,0
944,4150003003337,新規,0,2024-08-15,2024-08-15,合同会社こはく,,合同会社,奈良県,北葛城郡王寺町,南元町１丁目３番８号,,29,425,6360015,,,,,,,2024-08-15,1,,,,,コハク,0
946,4160001026165,新規,0,2024-08-15,2024-08-15,株式会社ＳＡＳａＫＯ,,株式会社,滋賀県,草津市,若草１丁目１０番地２,,25,206,5250045,,,,,,,2024-08-15,1,,,,,,0
952,4180001162900,新規,0,2024-08-15,2024-08-15,株式会社ダイシン,,株式会社,愛知県,名古屋市熱田区,田中町４０９番地の１ＡＸＩＳ１階,,23,109,4560047,,,,,,,2024-08-15,1,,,,,ダイシン,0
954,4180003027226,新規,0,2024-08-15,2024-08-15,合同会社ＮＥＥＤＣＡＲＥＰＲＯＤＵＣＥ,,合同会社,愛知県,春日井市,上条町２丁目１４３番地１プリンスハイツ春日井南２０３号,,23,206,4860833,,,,,,,2024-08-15,1,,,,,ニードケアプロデュース,0
957,4180301038965,新規,0,2024-08-15,2024-08-15,株式会社のもと,,株式会社,愛知県,豊田市,陣中町２丁目１３番地８,,23,211,4710079,,,,,,,2024-08-15,1,,,,,ノモト,0
958,4180301038973,新規,0,2024-08-15,2024-08-15,豊和株式会社,,株式会社,愛知県,豊田市,逢妻町４丁目９３番地１,,23,211,4710052,,,,,,,2024-08-15,1,,,,,ホウワ,0
966,4240001063720,新規,0,2024-08-15,2024-08-15,シモハナネットワークサービス株式会社,,株式会社,広島県,安芸郡坂町,横浜中央１丁目６番３０号,,34,309,7314323,,,,,,,2024-08-15,1,,,,,シモハナネットワークサービス,0
970,4250001020778,新規,0,2024-08-15,2024-08-15,株式会社コウシン,,株式会社,山口県,下関市,新垢田東町１丁目５番３１号アラモードパレス１０１号,,35,201,7510843,,,,,,,2024-08-15,1,,,,,コウシン,0
977,4290001106680,新規,0,2024-08-15,2024-08-15,株式会社福樹路,,株式会社,福岡県,福岡市西区,拾六町５丁目１４－５,,40,135,8190041,,,,,,,2024-08-15,1,,,,,フクジュロ,0
985,4320005010181,新規,0,2024-08-15,2024-08-15,一般社団法人九州スマホ御城印協会,,その他の設立登記法人,大分県,大分市,王子中町４番１５－４０１号グランドパレス王子中町,,44,201,8700006,,,,,,,2024-08-15,1,,,,,キュウシュウスマホゴジョウインキョウカイ,0
991,4340001026741,新規,0,2024-08-15,2024-08-15,株式会社木村,,株式会社,鹿児島県,南九州市,頴娃町郡１１３３９番地１北側倉庫,,46,223,8910701,,,,,,,2024-08-15,1,,,,,キムラ,0
993,4340003004571,新規,0,2024-08-15,2024-08-15,合同会社アステルホープ,,合同会社,鹿児島県,鹿児島市,谷山中央６丁目４７番１７号,,46,201,8910141,,,,,,,2024-08-15,1,,,,,アステルホープ,0
996,4360001034065,新規,0,2024-08-15,2024-08-15,株式会社ＮＤＹ,,株式会社,沖縄県,中頭郡読谷村,字都屋３４３番地（２Ｆ）,,47,324,9040305,,,,,,,2024-08-15,1,,,,,エヌディーワイ,0
998,4360003014214,新規,0,2024-08-15,2024-08-15,合同会社ＧｅｎＣｒｅｗ,,合同会社,沖縄県,那覇市,首里山川町１丁目４３番地５山川ビル３０１,,47,201,9030825,,,,,,,2024-08-15,1,,,,,ゲンクルー,0
1007,4400001016760,新規,0,2024-08-15,2024-08-15,株式会社ビーンスプラウト,,株式会社,岩手県,盛岡市,津志田町１丁目１６番１１号,,03,201,0200837,,,,,,,2024-08-15,1,,,,,ビーンスプラウト,0
1009,4400003003311,新規,0,2024-08-15,2024-08-15,リヴァーアゲイン合同会社,,合同会社,岩手県,盛岡市,南大通２丁目１０番３０号,,03,201,0200874,,,,,,,2024-08-15,1,,,,,リヴァーアゲイン,0
1017,4470005006578,新規,0,2024-08-15,2024-08-15,一般社団法人こどもかんぱにー,,その他の設立登記法人,香川県,高松市,牟礼町牟礼２０８３番地１　２Ｆ,,37,201,7610121,,,,,,,2024-08-15,1,,,,,コドモカンパニー,0
1023,4700150077004,新規,0,2024-08-15,2016-11-09,フォトニクスポリマーイノベーション国際会議,,その他,神奈川県,川崎市幸区,新川崎７丁目１慶応義塾大学新川崎タウンキャンパスＥ－１０１　ＫＰＲＩ内,,14,132,2120032,,,,,,,2016-11-09,1,,,,,フオトニクスポリマーイノベーシヨンコクサイカイギ,0
1034,5010001247304,新規,0,2024-08-15,2024-08-15,ＥＸＤ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ株式会社,,株式会社,東京都,千代田区,内神田３丁目４番１３号,,13,101,1010047,,,,,,,2024-08-15,1,,,,,イーエックスディエンターテインメント,0
1035,5010001247403,新規,0,2024-08-15,2024-08-15,株式会社Ｓｐｉｒｉｔｕａｌ　Ｄａｄｄｙ,,株式会社,東京都,中央区,銀座８丁目１０番５号電算ビルＧ－９０３０９,,13,102,1040061,,,,,,,2024-08-15,1,,,,,スピリチュアルダディ,0
1036,5010001247411,新規,0,2024-08-15,2024-08-15,青洋商事株式会社,,株式会社,東京都,中央区,東日本橋１丁目９番２号－５Ｆ,,13,102,1030004,,,,,,,2024-08-15,1,,,,,セイヨウショウジ,0
1037,5010001247460,新規,0,2024-08-15,2024-08-15,ななつぼし商事株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-08-15,1,,,,,ナナツボシショウジ,0
1038,5010001247469,新規,0,2024-08-15,2024-08-15,Ｌｅｇａｌ　Ｓｅｃｕｒｉｔｙ株式会社,,株式会社,東京都,中央区,日本橋浜町２丁目３５番４号,,13,102,1030007,,,,,,,2024-08-15,1,,,,,リーガルセキュリティ,0
1040,5010003044501,新規,0,2024-08-15,2024-08-15,合同会社Ｖｉｅｔｎａｍ　Ｗａｆｅｒ　Ｊａｐａｎ,,合同会社,東京都,千代田区,丸の内２丁目２番１号,,13,101,1000005,,,,,,,2024-08-15,1,,,,,ベトナムウェーファージャパン,0
1041,5010003044625,新規,0,2024-08-15,2024-08-15,合同会社ＨｉＪｏＪｏ．ｃｏｍ１５,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-08-15,1,,,,,ヒジョージョードットコムフィフティン,0
1052,5010401184205,新規,0,2024-08-15,2024-08-15,株式会社Ａｍｕｅｌｅ,,株式会社,東京都,港区,赤坂８丁目１１番１９－５０３号エクレール乃木坂関根ビル,,13,103,1070052,,,,,,,2024-08-15,1,,,,,アミュール,0
1053,5010401184262,新規,0,2024-08-15,2024-08-15,株式会社ＣＭ,,株式会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビルＢ１,,13,103,1050003,,,,,,,2024-08-15,1,,,,,シーエム,0
1054,5010401184304,新規,0,2024-08-15,2024-08-15,株式会社Ｄｙｎａｍｏ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-08-15,1,,,,,ダイナモ,0
1058,5010501052757,新規,0,2024-08-15,2024-08-15,ａｋｉｚ株式会社,,株式会社,東京都,台東区,台東３丁目７－１１,,13,106,1100016,,,,,,,2024-08-15,1,,,,,アキズ,0
1060,5010701046402,新規,0,2024-08-15,2024-08-15,株式会社喜六,,株式会社,東京都,品川区,平塚１丁目４番４号,,13,109,1420051,,,,,,,2024-08-15,1,,,,,キロク,0
1063,5010801035321,新規,0,2024-08-15,2024-08-15,むかうアセット株式会社,,株式会社,東京都,大田区,新蒲田１丁目１６番１号,,13,111,1440054,,,,,,,2024-08-15,1,,,,,ムカウアセット,0
1073,5011001164092,新規,0,2024-08-15,2024-08-15,利楽株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２番２０号,,13,113,1510051,,,,,,,2024-08-15,1,,,,,リラク,0
1074,5011001164126,新規,0,2024-08-15,2024-08-15,株式会社１１５,,株式会社,東京都,渋谷区,広尾３丁目５番３１号,,13,113,1500012,,,,,,,2024-08-15,1,,,,,イイコ,0
1079,5011101108379,新規,0,2024-08-15,2024-08-15,株式会社Ｃｏ．Ｃｏ．Ｍｏｔｉｖａｔｅ,,株式会社,東京都,新宿区,高田馬場２丁目１７－３東京三協信用金庫本店ビル,,13,104,1690075,,,,,,,2024-08-15,1,,,,,ココモチベイト,0
1080,5011101108412,新規,0,2024-08-15,2024-08-15,株式会社ＣＺＬ＆Ｃｏ．,,株式会社,東京都,新宿区,払方町２５番地３パーク・ホームズ市ヶ谷５０２,,13,104,1620841,,,,,,,2024-08-15,1,,,,,シーズアンドカンパニー,0
1087,5011103014798,新規,0,2024-08-15,2024-08-15,川崎プロパティーズ合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-08-15,1,,,,,カワサキプロパティーズ,0
1090,5011203004468,新規,0,2024-08-15,2024-08-15,合同会社Ａ,,合同会社,東京都,中野区,本町４丁目３９－８－８０１,,13,114,1640012,,,,,,,2024-08-15,1,,,,,エイ,0
1094,5011301029929,新規,0,2024-08-15,2024-08-15,株式会社奉仁舎,,株式会社,東京都,杉並区,桃井２丁目１７番２４号,,13,115,1670034,,,,,,,2024-08-15,1,,,,,ホウジンシャ,0
1095,5011303005259,新規,0,2024-08-15,2024-08-15,ｓｔｅｒｎｓｔｕｎｄｅ合同会社,,合同会社,東京都,杉並区,西荻南３丁目１５番１０開楽ビル２Ｆ,,13,115,1670053,,,,,,,2024-08-15,1,,,,,,0
1097,5011503006180,新規,0,2024-08-15,2024-08-15,合同会社和田硝子加工所,,合同会社,東京都,荒川区,南千住３丁目３２番２号,,13,118,1160003,,,,,,,2024-08-15,1,,,,,ワダガラスカコウショ,0
1098,5011603004423,新規,0,2024-08-15,2024-08-15,合同会社スプリント測量,,合同会社,東京都,練馬区,富士見台３丁目３４番９号,,13,120,1770034,,,,,,,2024-08-15,1,,,,,スプリントソクリョウ,0
1100,5011801044700,新規,0,2024-08-15,2024-08-15,ＣＯＬＯＲＦＵＬ株式会社,,株式会社,東京都,足立区,関原２丁目２４番１９号,,13,121,1230852,,,,,,,2024-08-15,1,,,,,カラフル,0
1102,5012401042193,新規,0,2024-08-15,2024-08-15,株式会社ｔｗｓ‐ｐｒｏｄｕｃｔ,,株式会社,東京都,多摩市,豊ヶ丘３丁目３－２－４０５,,13,224,2060031,,,,,,,2024-08-15,1,,,,,ティーダブリューエスプロダクト,0
1104,5012805003287,新規,0,2024-08-15,2024-08-15,一般社団法人日本地域地理研究所,,その他の設立登記法人,東京都,日野市,三沢１丁目３４番地１５ブリリアン・メゾン・オノ１－２,,13,212,1910032,,,,,,,2024-08-15,1,,,,,ニホンチイキチリケンキュウジョ,0
1109,5013301052992,新規,0,2024-08-15,2024-08-15,株式会社エデュパワー,,株式会社,東京都,豊島区,東池袋１丁目４２－１４,,13,116,1700013,,,,,,,2024-08-15,1,,,,,エデュパワー,0
1113,5020001158608,新規,0,2024-08-15,2024-08-15,Ｓ＆Ｍオオタニ株式会社,,株式会社,神奈川県,横浜市港北区,篠原北１丁目２７番１９号,,14,109,2220021,,,,,,,2024-08-15,1,,,,,,0
1114,5020001158624,新規,0,2024-08-15,2024-08-15,Ｗｏｖｅｎ　Ｍｉｎｄ株式会社,,株式会社,神奈川県,横浜市神奈川区,大野町１－２５－１６０４,,14,102,2210055,,,,,,,2024-08-15,1,,,,,ウーブンマインド,0
1120,5021001082979,新規,0,2024-08-15,2024-08-15,株式会社小鳥遊ｗｏｒｋｓ,,株式会社,神奈川県,三浦市,初声町和田２６４８番地３,,14,210,2380114,,,,,,,2024-08-15,1,,,,,タカナシワークス,0
1121,5021001082987,新規,0,2024-08-15,2024-08-15,株式会社Ｆｅｅｌｌｉｎｋ,,株式会社,神奈川県,秦野市,本町１丁目２－１万州ビル３階,,14,211,2570035,,,,,,,2024-08-15,1,,,,,フィールリンク,0
1127,5030001161916,新規,0,2024-08-15,2024-08-15,株式会社ＩＲ,,株式会社,埼玉県,越谷市,蒲生南町１番４号,,11,222,3430833,,,,,,,2024-08-15,1,,,,,アイアール,0
1128,5030001161940,新規,0,2024-08-15,2024-08-15,株式会社心,,株式会社,埼玉県,入間郡越生町,越生東４丁目８番地１６,,11,327,3500414,,,,,,,2024-08-15,1,,,,,ココロ,0
1129,5030001161949,新規,0,2024-08-15,2024-08-15,株式会社ＢＯＮＤ　ＳＥＲＶＩＣＥ,,株式会社,埼玉県,比企郡吉見町,大字地頭方４５６番地２,,11,347,3550104,,,,,,,2024-08-15,1,,,,,ボンドサービス,0
1133,5030003024922,新規,0,2024-08-15,2024-08-15,合同会社ＰａｐｙＬｅ８,,合同会社,埼玉県,三郷市,高州３丁目２２８番地３－１Ｆ,,11,237,3410037,,,,,,,2024-08-15,1,,,,,パピーリオ,0
1137,5040001134870,新規,0,2024-08-15,2024-08-15,株式会社木村屋,,株式会社,千葉県,市原市,牛久８２６番地２,,12,219,2900225,,,,,,,2024-08-15,1,,,,,キムラヤ,0
1138,5040001134953,新規,0,2024-08-15,2024-08-15,遊佐設備工業株式会社,,株式会社,千葉県,市川市,曽谷６丁目１３番１５号,,12,203,2720832,,,,,,,2024-08-15,1,,,,,ユサセツビコウギョウ,0
1139,5040001134986,新規,0,2024-08-15,2024-08-15,三和モータース株式会社,,株式会社,千葉県,千葉市若葉区,太田町８５番地,,12,104,2640013,,,,,,,2024-08-15,1,,,,,サンワモータース,0
1145,5040003025614,新規,0,2024-08-15,2024-08-15,合同会社ＤＳカンパニー,,合同会社,千葉県,船橋市,宮本９丁目６番１－８０２号,,12,204,2730003,,,,,,,2024-08-15,1,,,,,ディエスカンパニー,0
1146,5040003025622,新規,0,2024-08-15,2024-08-15,合同会社Ｍ．Ｅ．Ｋ．Ｅ．,,合同会社,千葉県,市川市,堀之内５丁目２１番地７ロータリーパレス市川北３１５号,,12,203,2720837,,,,,,,2024-08-15,1,,,,,メケ,0
1150,5050003008576,新規,0,2024-08-15,2024-08-15,ＶＶ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,筑西市,花田字黒浜２４３番,,08,227,3080114,,,,,,,2024-08-15,1,,,,,ヴィヴィトレーディング,0
1157,5070003005547,新規,0,2024-08-15,2024-08-15,合同会社ＬｉｎｋＭｅｎｔ,,合同会社,群馬県,高崎市,本町４８,,10,202,3700813,,,,,,,2024-08-15,1,,,,,リンクメント,0
1158,5080001026445,新規,0,2024-08-15,2024-08-15,福栄株式会社,,株式会社,静岡県,静岡市葵区,羽鳥３丁目１番４７号,,22,101,4211215,,,,,,,2024-08-15,1,,,,,フクエイ,0
1162,5080405007660,新規,0,2024-08-15,2024-08-15,一般社団法人ｎｉｃｏ和,,その他の設立登記法人,静岡県,浜松市中央区,雄踏町宇布見６００番地の７９,,22,138,4310102,,,,,,,2024-08-15,1,,,,,ニコワ,0
1166,5100005013214,新規,0,2024-08-15,2024-08-15,一般社団法人空き家再生社,,その他の設立登記法人,長野県,北佐久郡御代田町,大字面替４２１番地１,,20,323,3890205,,,,,,,2024-08-15,1,,,,,アキヤサイセイシャ,0
1169,5110001038643,新規,0,2024-08-15,2024-08-15,株式会社松右ェ門,,株式会社,新潟県,南魚沼市,大里３２４番地３,,15,226,9496412,,,,,,,2024-08-15,1,,,,,マツウエモン,0
1170,5110001038651,新規,0,2024-08-15,2024-08-15,株式会社ＴＡＳＵＫＵ,,株式会社,新潟県,上越市,住吉町６番７号１Ｆ,,15,222,9420002,,,,,,,2024-08-15,1,,,,,タスク,0
1171,5110003005484,新規,0,2024-08-15,2024-08-15,合同会社ｐｏｌａｒｉｓ,,合同会社,新潟県,新潟市北区,嘉山３丁目１２番７号,,15,101,9503322,,,,,,,2024-08-15,1,,,,,ポラリス,0
1179,5120001267621,新規,0,2024-08-15,2024-08-15,ＶＡＬＵＥ　ＷＯＲＫ株式会社,,株式会社,大阪府,大阪市中央区,今橋１丁目１番３号９階,,27,128,5410042,,,,,,,2024-08-15,1,,,,,バリューワーク,0
1180,5120001267786,新規,0,2024-08-15,2024-08-15,株式会社Ｇｒａｎｄｙ,,株式会社,大阪府,大阪市北区,中津６丁目７番２２－４０２号,,27,127,5310071,,,,,,,2024-08-15,1,,,,,グランディ,0
1181,5120001267794,新規,0,2024-08-15,2024-08-15,新潮勢株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町２丁目１０－１４第３天偉ビル３Ｅ室,,27,128,5420066,,,,,,,2024-08-15,1,,,,,シンチョウセイ,0
