sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1133,4020001148493,新規,0,2022-10-07,2022-10-07,株式会社横浜資源,,株式会社,神奈川県,横浜市中区,長者町５丁目７５番地１,,14,104,2310033,,,,,,,2022-10-07,1,,,,,ヨコハマシゲン,0
1134,4020001148502,新規,0,2022-10-07,2022-10-07,デジタル・Ｆ株式会社,,株式会社,神奈川県,横浜市神奈川区,泉町１５番５号山本ビル２Ｆ,,14,102,2210842,,,,,,,2022-10-07,1,,,,,デジタルエフ,0
1135,4020001148527,新規,0,2022-10-07,2022-10-07,株式会社ＡＶＯＣＡＤＯ,,株式会社,神奈川県,川崎市高津区,溝口６丁目１０－１１－２０３,,14,134,2130001,,,,,,,2022-10-07,1,,,,,アボカド,0
1140,4020003022465,新規,0,2022-10-07,2022-10-07,合同会社モンステラ,,合同会社,神奈川県,横浜市泉区,緑園３丁目４０－１４,,14,116,2450002,,,,,,,2022-10-07,1,,,,,モンステラ,0
1141,4020003022473,新規,0,2022-10-07,2022-10-07,サン美容合同会社,,合同会社,神奈川県,横浜市港北区,鳥山町２９１番地,,14,109,2220035,,,,,,,2022-10-07,1,,,,,サンビヨウ,0
1142,4020003022481,新規,0,2022-10-07,2022-10-07,万事屋凜ちゃん合同会社,,合同会社,神奈川県,横浜市青葉区,鴨志田町５１１－９,,14,117,2270033,,,,,,,2022-10-07,1,,,,,ヨロズヤリンチャン,0
1143,4020003022523,新規,0,2022-10-07,2022-10-07,合同会社鞠居,,合同会社,神奈川県,横浜市鶴見区,尻手３丁目４番９号,,14,101,2300003,,,,,,,2022-10-07,1,,,,,マリイ,0
1144,4020003022531,新規,0,2022-10-07,2022-10-07,合同会社ＮａｕｔｉｃａｌＳｔａｒ,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2022-10-07,1,,,,,ノーティカルスター,0
1148,4021001077138,新規,0,2022-10-07,2022-10-07,株式会社ＢＦＡ,,株式会社,神奈川県,茅ヶ崎市,香川１丁目３７番６号,,14,207,2530082,,,,,,,2022-10-07,1,,,,,ビーエフエー,0
1152,4021003012217,新規,0,2022-10-07,2022-10-07,合同会社Ｌｉｖｉｎｇ　ｏｎ,,合同会社,神奈川県,横須賀市,久里浜２丁目２２番地５－２０２,,14,201,2390831,,,,,,,2022-10-07,1,,,,,リビングオン,0
1158,4030001150275,新規,0,2022-10-07,2022-10-07,株式会社ＥＮＲＩＣＨ,,株式会社,埼玉県,越谷市,大字弥十郎２０３番地１６,,11,222,3430047,,,,,,,2022-10-07,1,,,,,エンリッチ,0
1159,4030001150366,新規,0,2022-10-07,2022-10-07,株式会社雅,,株式会社,埼玉県,戸田市,氷川町２丁目８番２８－１３０３号,,11,224,3350027,,,,,,,2022-10-07,1,,,,,ミヤビ,0
1160,4030001150374,新規,0,2022-10-07,2022-10-07,株式会社サナスエフォート,,株式会社,埼玉県,鶴ヶ島市,大字上広谷６９４番地４,,11,241,3502203,,,,,,,2022-10-07,1,,,,,サナスエフォート,0
1161,4030001150390,新規,0,2022-10-07,2022-10-07,株式会社エイジェックマーケティングリサーチ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目７番地５ソニックシティビル,,11,103,3300854,,,,,,,2022-10-07,1,,,,,エイジェックマーケティングリサーチ,0
1162,4030001150408,新規,0,2022-10-07,2022-10-07,パナセ株式会社,,株式会社,埼玉県,熊谷市,筑波２丁目６１番地大谷ビル１階,,11,202,3600037,,,,,,,2022-10-07,1,,,,,パナセ,0
1163,4030001150432,新規,0,2022-10-07,2022-10-07,株式会社栗田商店,,株式会社,埼玉県,川口市,中青木２丁目３番２５－１０２号,,11,203,3320032,,,,,,,2022-10-07,1,,,,,クリタショウテン,0
1164,4030001150440,新規,0,2022-10-07,2022-10-07,株式会社Ｋホールディングス,,株式会社,埼玉県,さいたま市桜区,西堀５丁目９番３９号,,11,106,3380832,,,,,,,2022-10-07,1,,,,,ケイホールディングス,0
1165,4030001150449,新規,0,2022-10-07,2022-10-07,株式会社橋爪工業,,株式会社,埼玉県,川口市,芝宮根町５番２０号１０１,,11,203,3330869,,,,,,,2022-10-07,1,,,,,ハシヅメコウギョウ,0
1166,4030001150457,新規,0,2022-10-07,2022-10-07,株式会社ｓｕｎｒｉｓｅ,,株式会社,埼玉県,越谷市,南越谷１丁目１５番地１南越谷ラクーン４Ｆ,,11,222,3430845,,,,,,,2022-10-07,1,,,,,サンライズ,0
1167,4030001150473,新規,0,2022-10-07,2022-10-07,株式会社ＮＭＫ,,株式会社,埼玉県,川口市,南鳩ヶ谷７丁目４０番１２号,,11,203,3340013,,,,,,,2022-10-07,1,,,,,エヌエムケー,0
1171,4030003020336,新規,0,2022-10-07,2022-10-07,合同会社ルークス,,合同会社,埼玉県,上尾市,大字原市４０９６番地１２,,11,219,3620021,,,,,,,2022-10-07,1,,,,,ルークス,0
1172,4030003020352,新規,0,2022-10-07,2022-10-07,合同会社ソリッド,,合同会社,埼玉県,狭山市,広瀬東２丁目２５番１１号,,11,215,3501320,,,,,,,2022-10-07,1,,,,,ソリッド,0
1173,4030003020360,新規,0,2022-10-07,2022-10-07,合同会社Ｅｎｄｒｅｓｓ,,合同会社,埼玉県,所沢市,松が丘２丁目４４番地の７,,11,208,3591132,,,,,,,2022-10-07,1,,,,,エンドレス,0
1181,4040001125318,新規,0,2022-10-07,2022-10-07,株式会社アースペイント,,株式会社,千葉県,野田市,山崎１８４８番地,,12,208,2780022,,,,,,,2022-10-07,1,,,,,アースペイント,0
1182,4040001125326,新規,0,2022-10-07,2022-10-07,市原バイオサイクル株式会社,,株式会社,千葉県,市原市,村上１４３３番地３,,12,219,2900031,,,,,,,2022-10-07,1,,,,,イチハラバイオサイクル,0
1183,4040001125334,新規,0,2022-10-07,2022-10-07,ＰｅａｃｅＬｉｎｅ株式会社,,株式会社,千葉県,八街市,八街に１３８番地７,,12,230,2891103,,,,,,,2022-10-07,1,,,,,ピースライン,0
1184,4040001125391,新規,0,2022-10-07,2022-10-07,株式会社ＬｉｆＬｉｍ,,株式会社,千葉県,市川市,稲荷木１丁目２５番７号プファンクーヘン３０５,,12,203,2720024,,,,,,,2022-10-07,1,,,,,リフリム,0
1187,4040003020970,新規,0,2022-10-07,2022-10-07,合同会社ＰＡＲＡＳＥＣＴ,,合同会社,千葉県,船橋市,山手２丁目３番３３－５０９号,,12,204,2730045,,,,,,,2022-10-07,1,,,,,パラセクト,0
1188,4040003020995,新規,0,2022-10-07,2022-10-07,合同会社ＳＨＥＩＯＮ,,合同会社,千葉県,千葉市美浜区,打瀬１丁目６番地１シティズフォート１－３０７号,,12,106,2610013,,,,,,,2022-10-07,1,,,,,シーオン,0
1189,4040003021011,新規,0,2022-10-07,2022-10-07,合同会社ＯＳＨＡＤＩ　ＥＸＰＯＲＴ,,合同会社,千葉県,白井市,神々廻１８１６番地の１９,,12,232,2701416,,,,,,,2022-10-07,1,,,,,オシャディエクスポート,0
1193,4050001051760,新規,0,2022-10-07,2022-10-07,株式会社エンビジョンＡＥＳＣ茨城,,株式会社,茨城県,東茨城郡茨城町,中央工業団地９番１０,,08,302,3113108,,,,,,,2022-10-07,1,,,,,エンビジョンエーイーエスシーイバラキ,0
1194,4050001051785,新規,0,2022-10-07,2022-10-07,株式会社ａｔｏｗａ　ｄｅｓｉｇｎ,,株式会社,茨城県,日立市,大みか町３丁目１番１２号,,08,202,3191221,,,,,,,2022-10-07,1,,,,,アトワデザイン,0
1196,4050003006903,新規,0,2022-10-07,2022-10-07,合同会社Ｌａｋｓｈ　ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,茨城県,結城市,大字山王２００－２,,08,207,3070023,,,,,,,2022-10-07,1,,,,,ラクシュインターナショナル,0
1202,4060001035300,新規,0,2022-10-07,2022-10-07,株式会社コマツバラ,,株式会社,栃木県,佐野市,吉水町２５２番地４,,09,204,3270313,,,,,,,2022-10-07,1,,,,,コマツバラ,0
1203,4060001035333,新規,0,2022-10-07,2022-10-07,株式会社ＢｅＬ,,株式会社,栃木県,宇都宮市,屋板町６６４番地７,,09,201,3210112,,,,,,,2022-10-07,1,,,,,ベル,0
1206,4070001039713,新規,0,2022-10-07,2022-10-07,株式会社水澤亭,,株式会社,群馬県,渋川市,伊香保町水沢２３３番地８,,10,208,3770103,,,,,,,2022-10-07,1,,,,,ミズサワテイ,0
1210,4080403004628,新規,0,2022-10-07,2022-10-07,合同会社心愛,,合同会社,静岡県,浜松市東区,中田町３３４番地の５,,22,132,4350057,,,,,,,2022-10-07,1,,,,,シンアイ,0
1212,4100001035766,新規,0,2022-10-07,2022-10-07,株式会社そまびと,,株式会社,長野県,下伊那郡阿南町,南條１７２８番地１,,20,404,3991503,,,,,,,2022-10-07,1,,,,,ソマビト,0
1213,4100001035774,新規,0,2022-10-07,2022-10-07,ロンズデザイン株式会社,,株式会社,長野県,長野市,大字南長野南石堂町１９７２番地エスタシオン長野ビル,,20,201,3800824,,,,,,,2022-10-07,1,,,,,ロンズデザイン,0
1215,4100005012910,新規,0,2022-10-07,2022-10-07,特定非営利活動法人アルボグランデ,,その他の設立登記法人,長野県,諏訪市,大字四賀２５１３番地,,20,206,3920012,,,,,,,2022-10-07,1,,,,,アルボグランデ,0
1216,4110001037019,新規,0,2022-10-07,2022-10-07,株式会社ＴＲＡＤ　ＯＮＥ,,株式会社,新潟県,新潟市中央区,長潟１２０８番地１６,,15,103,9500932,,,,,,,2022-10-07,1,,,,,トラッドワン,0
1230,4120001249372,新規,0,2022-10-07,2022-10-07,旭油業ＮＥＸＴ株式会社,,株式会社,大阪府,大阪市北区,中崎西１丁目６番４号,,27,127,5300015,,,,,,,2022-10-07,1,,,,,アサヒユギョウネクスト,0
1236,4120101066305,新規,0,2022-10-07,2022-10-07,株式会社ＣＯＣＯＲＥ,,株式会社,大阪府,堺市西区,鳳中町６丁２０３番地７,,27,144,5938327,,,,,,,2022-10-07,1,,,,,ココレ,0
1237,4120101066313,新規,0,2022-10-07,2022-10-07,株式会社原田設備,,株式会社,大阪府,堺市東区,白鷺町３丁１２番２号,,27,143,5998107,,,,,,,2022-10-07,1,,,,,ハラダセツビ,0
1238,4120101066321,新規,0,2022-10-07,2022-10-07,株式会社サークルワイ,,株式会社,大阪府,富田林市,高辺台２丁目２０番７号,,27,214,5840072,,,,,,,2022-10-07,1,,,,,サークルワイ,0
1239,4120101066338,新規,0,2022-10-07,2022-10-07,株式会社ジョイント,,株式会社,大阪府,藤井寺市,大井３丁目１２番３４号,,27,226,5830008,,,,,,,2022-10-07,1,,,,,ジョイント,0
1240,4120101066346,新規,0,2022-10-07,2022-10-07,ＡｃｃｅｌｅｒａｔｏｒＸ株式会社,,株式会社,大阪府,阪南市,舞３丁目１２－１０,,27,232,5990224,,,,,,,2022-10-07,1,,,,,アクセラレーターエックス,0
1242,4120901046588,新規,0,2022-10-07,2022-10-07,前田研磨株式会社,,株式会社,大阪府,摂津市,鳥飼上３丁目２０番４２号,,27,224,5660062,,,,,,,2022-10-07,1,,,,,マエダケンマ,0
1247,4130003008247,新規,0,2022-10-07,2022-10-07,合同会社アイコネクト,,合同会社,京都府,京都市伏見区,中島外山町１０３番地マジェスティサザンＩ棟３０５号室,00128056,26,109,6128455,,,,,,,2022-10-07,1,,,,,アイコネクト,0
1248,4130005016594,新規,0,2022-10-07,2022-10-07,医療法人にしかわクリニック,,その他の設立登記法人,京都府,京都市右京区,西京極東池田町１番地２シオン桂１階,,26,108,6150805,,,,,,,2022-10-07,1,,,,,ニシカワクリニック,0
1249,4130005016603,新規,0,2022-10-07,2022-10-07,税理士法人橋本・森崎事務所,,その他の設立登記法人,京都府,京都市下京区,東洞院通七条下る塩小路町５２４番地１パデシオン京都駅前２０５,,26,106,6008212,,,,,,,2022-10-07,1,,,,,ハシモトモリサキジムショ,0
1255,4140001127477,新規,0,2022-10-07,2022-10-07,株式会社Ａｃｒｅ,,株式会社,兵庫県,神戸市中央区,琴ノ緒町５丁目５－９ヒューチャービル３階３０２号室,,28,110,6510094,,,,,,,2022-10-07,1,,,,,アクレ,0
1256,4140001127502,新規,0,2022-10-07,2022-10-07,Ｍｉｓｕｍｉ株式会社,,株式会社,兵庫県,加古郡播磨町,宮北３丁目１０番３１号,,28,382,6750143,,,,,,,2022-10-07,1,,,,,ミスミ,0
1257,4140001127592,新規,0,2022-10-07,2022-10-07,株式会社ｂｌｕｅ　ｓｏｎｉｃ,,株式会社,兵庫県,伊丹市,高台１丁目１０７番地,,28,207,6640892,,,,,,,2022-10-07,1,,,,,ブルーソニック,0
1258,4140001127642,新規,0,2022-10-07,2022-10-07,ＴＫＴ株式会社,,株式会社,兵庫県,姫路市,北今宿２丁目３番１９号パティオタカタ１０１号,,28,201,6700057,,,,,,,2022-10-07,1,,,,,ティーケーケィー,0
1259,4140001127667,新規,0,2022-10-07,2022-10-07,株式会社Ｂｏｎｉｔｏ,,株式会社,兵庫県,神戸市中央区,山本通４丁目２番１２－４０１号,,28,110,6500003,,,,,,,2022-10-07,1,,,,,ボニート,0
1265,4140005026337,新規,0,2022-10-07,2022-10-07,一般社団法人フジタ福祉会,,その他の設立登記法人,兵庫県,神戸市中央区,二宮町２丁目６番１８－８０１号,,28,110,6510093,,,,,,,2022-10-07,1,,,,,フジタフクシカイ,0
1266,4150001025861,新規,0,2022-10-07,2022-10-07,株式会社都,,株式会社,奈良県,北葛城郡河合町,久美ケ丘１丁目１０番地１,,29,427,6360063,,,,,,,2022-10-07,1,,,,,ミヤコ,0
1267,4160001024549,新規,0,2022-10-07,2022-10-07,株式会社ＥＳＰａｔｉｏｎ　Ｍｅｔａｌ,,株式会社,滋賀県,近江八幡市,南津田町１２６０番地,,25,204,5230085,,,,,,,2022-10-07,1,,,,,エスペーションメタル,0
1270,4180001153271,新規,0,2022-10-07,2022-10-07,株式会社Ｋ．Ｆａｃｉｌｉｔｙ,,株式会社,愛知県,小牧市,多気南町２４４番地,,23,219,4850053,,,,,,,2022-10-07,1,,,,,ケーファシリティー,0
1271,4180001153288,新規,0,2022-10-07,2022-10-07,株式会社ＳｏｉｌＬｉｔｅ,,株式会社,愛知県,名古屋市港区,東築地町２番２３,,23,111,4550023,,,,,,,2022-10-07,1,,,,,ソイルライト,0
1272,4180001153296,新規,0,2022-10-07,2022-10-07,株式会社チロル,,株式会社,愛知県,名古屋市中区,正木１丁目１番８号,,23,106,4600024,,,,,,,2022-10-07,1,,,,,チロル,0
1273,4180001153313,新規,0,2022-10-07,2022-10-07,株式会社エヌワン,,株式会社,愛知県,名古屋市千種区,穂波町２丁目５２番地,,23,101,4640822,,,,,,,2022-10-07,1,,,,,エヌワン,0
1274,4180001153354,新規,0,2022-10-07,2022-10-07,株式会社エムワークス,,株式会社,愛知県,春日井市,宮町字宮町１０７番地９,,23,206,4860904,,,,,,,2022-10-07,1,,,,,エムワークス,0
1275,4180001153379,新規,0,2022-10-07,2022-10-07,株式会社イナヨシ,,株式会社,愛知県,名古屋市中村区,稲上町４丁目６９番地の２,,23,105,4530066,,,,,,,2022-10-07,1,,,,,イナヨシ,0
1276,4180005019956,新規,0,2022-10-07,2022-10-07,税理士法人ＨＯＰＥ,,その他の設立登記法人,愛知県,名古屋市千種区,池下１丁目４番１５号泰明ビル４階,,23,101,4640067,,,,,,,2022-10-07,1,,,,,ホープ,0
1277,4180301036688,新規,0,2022-10-07,2022-10-07,シロキ名古屋株式会社,,株式会社,愛知県,豊田市,西広瀬町小麦生６２５番地２６,,23,211,4700309,,,,,,,2022-10-07,1,,,,,シロキナゴヤ,0
1285,4210003001565,新規,0,2022-10-07,2022-10-07,合同会社ＬＥＴＯ,,合同会社,福井県,福井市,小稲津町第２８号１４番地,,18,201,9188131,,,,,,,2022-10-07,1,,,,,レト,0
1288,4220001025053,新規,0,2022-10-07,2022-10-07,株式会社ビジョンシステム,,株式会社,石川県,金沢市,広岡３丁目１番１号,,17,201,9200031,,,,,,,2022-10-07,1,,,,,ビジョンシステム,0
1292,4220003003370,新規,0,2022-10-07,2022-10-07,合同会社エステック・パークライフ金沢兼六元町,,合同会社,石川県,金沢市,新神田５丁目５番地,,17,201,9218013,,,,,,,2022-10-07,1,,,,,エステックパークライフカナザワケンロクモトマチ,0
1295,4240003005844,新規,0,2022-10-07,2022-10-07,スエナガ会計コンサルタント合同会社,,合同会社,広島県,広島市安佐南区,山本新町４丁目１４番２６号,,34,105,7310139,,,,,,,2022-10-07,1,,,,,スエナガカイケイコンサルタント,0
1297,4250003003153,新規,0,2022-10-07,2022-10-07,合同会社Ｇｏｅｎ,,合同会社,山口県,山口市,小郡黄金町１０－３第３正興ビル３Ｆ,,35,203,7540021,,,,,,,2022-10-07,1,,,,,ゴーエン,0
1298,4250003003161,新規,0,2022-10-07,2022-10-07,合同会社マコトレーディング,,合同会社,山口県,山陽小野田市,大字鴨庄５８４番地１６,,35,216,7570005,,,,,,,2022-10-07,1,,,,,マコトレーディング,0
1301,4290001099108,新規,0,2022-10-07,2022-10-07,株式会社グルモンディーズ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2022-10-07,1,,,,,グルモンディーズ,0
1303,4290003012992,新規,0,2022-10-07,2022-10-07,ＭＩＮＩ　ＣＨＡＮ合同会社,,合同会社,福岡県,福岡市東区,原田１丁目１４番２２号,,40,131,8120063,,,,,,,2022-10-07,1,,,,,ミニチャン,0
1304,4290003013041,新規,0,2022-10-07,2022-10-07,ヤーマン合同会社,,合同会社,福岡県,八女市,上陽町北川内４６５番地２,,40,210,8341102,,,,,,,2022-10-07,1,,,,,ヤーマン,0
1305,4290005018823,新規,0,2022-10-07,2022-10-07,一般社団法人メディカルハートクラブ福岡,,その他の設立登記法人,福岡県,福岡市博多区,須崎町１３番２３号,,40,132,8120028,,,,,,,2022-10-07,1,,,,,メディカルハートクラブフクオカ,0
1307,4300001013090,新規,0,2022-10-07,2022-10-07,株式会社ＲＥ．ＲＩＳＥ,,株式会社,佐賀県,武雄市,朝日町大字中野１０７５９番地１,,41,206,8430002,,,,,,,2022-10-07,1,,,,,リライズ,0
1315,4330001030158,新規,0,2022-10-07,2022-10-07,株式会社松英,,株式会社,熊本県,合志市,幾久富１８６６番地７０,,43,216,8611112,,,,,,,2022-10-07,1,,,,,マツエイ,0
1321,4340001025090,新規,0,2022-10-07,2022-10-07,株式会社Ａ‐ＲＵ,,株式会社,鹿児島県,鹿児島市,小野２丁目１４番１８－１号,,46,201,8900021,,,,,,,2022-10-07,1,,,,,アール,0
1324,4350001017987,新規,0,2022-10-07,2022-10-07,株式会社未来グリーン,,株式会社,宮崎県,延岡市,北浦町古江２４３８番地,,45,203,8890301,,,,,,,2022-10-07,1,,,,,ミライグリーン,0
