1479,6480001006042,11,1,2025-07-28,2024-08-01,"株式会社グリーンエナジー＆カンパニー",,301,"徳島県","板野郡松茂町","中喜来字群恵３９番地１",,36,401,7710212,,,,,,,2015-10-05,1,,,,,,0
1480,6480002005935,21,0,2025-07-28,2025-07-22,"有限会社細井商店",,302,"徳島県","名西郡神山町","阿野字南行者野１６番地の３",,36,342,7713201,,,2025-07-22,01,,,2015-10-05,1,,,,,,0
1481,6480005002483,01,1,2025-07-28,2015-10-05,"遠都祖神社",,399,"徳島県","小松島市","坂野町字境野６２番地",,36,203,7730023,,,,,,,2015-10-05,1,,,,,"トオツオヤジンジャ",0
1482,6490001007824,12,0,2025-07-28,2025-07-24,"横瀬産業株式会社",,301,"兵庫県","洲本市","物部１丁目８番３号",,28,205,6560051,,,,,,,2015-10-05,1,,,,,"ヨコセサンギョウ",0
1483,6490001011124,01,0,2025-07-28,2025-07-28,"株式会社ユウエイデンキ",,301,"高知県","高知市","高＿１５番１８号サンコート高そね５１２号",00140056,39,201,7800071,,,,,,,2025-07-28,1,,,,,"ユウエイデンキ",0
1484,6500001012062,01,1,2025-07-28,2015-10-05,"中村建設株式会社",,301,"愛媛県","今治市","菊間町長坂１５５番地",,38,202,7992310,,,,,,,2015-10-05,1,,,,,"ナカムラケンセツ",0
1485,6500002006105,12,0,2025-07-28,2025-07-18,"松山印刷材料製造有限会社",,302,"愛媛県","松山市","西垣生町２７８番地８",,38,201,7918044,,,,,,,2015-10-05,1,,,,,,0
1486,6500002012383,11,0,2025-07-28,2025-07-14,"有限会社Ｓｍｉｌｅ　Ｃｈａｌｌｅｎｇｅｒ",,302,"愛媛県","西予市","宇和町東多田４０４番地",,38,214,7970041,,,,,,,2015-10-05,1,,,,,"スマイルチャレンジャー",0
1487,6700150131535,01,0,2025-07-28,2025-07-28,"ＤＨＬ　Ａｉｒ　ＵＫ　Ｌｉｍｉｔｅｄ",,401,"東京都","江東区","新木場１丁目１０番９号東京ディストリビューションセンター",,13,108,1360082,"英国、イングランド、バークシャーＳＬ３０ＢＢ、コルンブルック、ホールトン・ロード、サザン・ハブ、ユニット１",,,,,,2025-07-28,1,,,,,"デイーエイチエルエアユーケーリミテツド",0
1488,7010001009735,12,0,2025-07-28,2025-07-01,"アサヒ建材株式会社",,301,"東京都","千代田区","九段北１丁目４番４号九段下ＡＳＮビル８階",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"アサヒケンザイ",0
1489,7010001011096,01,1,2025-07-28,2015-10-05,"株式会社インフォメーション・ディベロプメント",,301,"東京都","千代田区","五番町１２番地１",,13,101,1020076,,,,,,,2015-10-05,0,,,,,"インフォメーションディベロプメント",0
1490,7010001011096,71,1,2025-07-28,2017-07-03,"株式会社インフォメーション・ディベロプメント",,301,"東京都","千代田区","五番町１２番地１",,13,101,1020076,,,,,,"平成２９年７月１日大阪市中央区備後町三丁目３番３号サンビル備後町株式会社テラコーポレーション（6120001067450）を合併",2015-10-05,0,,,,,"インフォメーションディベロプメント",0
1491,7010001011096,11,1,2025-07-28,2019-04-01,"株式会社ＩＤホールディングス",,301,"東京都","千代田区","五番町１２番地１",,13,101,1020076,,,,,,,2015-10-05,1,,,,,,0
1492,7010001069291,12,0,2025-07-28,2025-07-01,"スコール・サービス・ジャパン株式会社",,301,"東京都","千代田区","丸の内１丁目９番２号グラントウキョウサウスタワー９階",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"スコールサービスジャパン",0
1493,7010001095908,01,1,2025-07-28,2015-10-05,"株式会社住宅あんしん保証",,301,"東京都","中央区","京橋１丁目６番１号",,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
1494,7010001131712,21,0,2025-07-28,2025-07-04,"株式会社ギャラリー須知",,301,"愛知県","一宮市","冨田字上町２０番地１",,23,203,4940018,,,2025-07-04,01,,,2015-10-05,1,,,,,"ギャラリースチ",0
1495,7010001146867,01,1,2025-07-28,2015-10-05,"日本ポリエチレン株式会社",,301,"東京都","千代田区","丸の内１丁目１番１号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
1496,7010001147543,01,1,2025-07-28,2015-10-05,"幸コンサルティング株式会社",,301,"東京都","千代田区","神田神保町２丁目１１番４号",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"サチコンサルティング",0
1497,7010001153070,12,0,2025-07-28,2025-07-01,"クリニジェン株式会社",,301,"東京都","中央区","日本橋室町１丁目５番５号",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"クリニジェン",0
1498,7010001196838,11,0,2025-07-28,2025-07-01,"ＮＴＴグローバルデータセンター・ジャパン株式会社",,301,"東京都","千代田区","大手町２丁目３番１号",,13,101,1000004,,,,,,,2018-12-04,1,,,,,"エヌティティグローバルデータセンタージャパン",0
1499,7010001227337,12,0,2025-07-28,2025-06-26,"株式会社縁",,301,"東京都","渋谷区","円山町６－７渋谷アムフラットビル１０５号室",,13,113,1500044,,,,,,,2022-06-14,1,,,,,"エニシ",0
1500,7010001227923,12,0,2025-07-28,2025-07-01,"防災評価機構株式会社",,301,"東京都","中央区","日本橋３丁目２番１５号",,13,102,1030027,,,,,,,2022-07-07,1,,,,,"ボウサイヒョウカキコウ",0
1501,7010001231966,11,0,2025-07-28,2025-06-30,"株式会社ＴＡＫＡ",,301,"東京都","千代田区","永田町２丁目１１番１号山王パークタワー３階",,13,101,1000014,,,,,,,2023-01-06,1,,,,,"タカ",0
1502,7010001254744,12,0,2025-07-28,2025-07-01,"ミウル・ヘルスケア株式会社",,301,"東京都","中央区","築地２丁目１０番２号",,13,102,1040045,,,,,,,2025-05-08,1,,,,,"ミウルヘルスケア",0
1503,7010001257111,01,0,2025-07-28,2025-07-28,"株式会社Ｓｅｎｏｔｙｘ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2025-07-28,1,,,,,"セノティクス",0
1504,7010001257202,01,0,2025-07-28,2025-07-28,"株式会社ＣＯＭＯＮ　ＣＥＮＴＥＲ",,301,"東京都","千代田区","九段南１丁目５－６りそな九段ビル５Ｆ",,13,101,1020074,,,,,,,2025-07-28,1,,,,,"コモンセンター",0
1505,7010002044888,12,0,2025-07-28,2025-06-20,"有限会社ミディプレックス",,302,"東京都","千代田区","飯田橋１丁目８番９号ニューシティハイツ飯田橋７０７",,13,101,1020072,,,,,,,2015-10-05,1,,,,,"ミディプレックス",0
1506,7010003048129,01,0,2025-07-28,2025-07-28,"合同会社ＰＩＯ",,305,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,,,,,2025-07-28,1,,,,,"ピーアイオー",0
1507,7010005006786,01,1,2025-07-28,2015-10-05,"電源開発関連労働組合総連合",,399,"東京都","中央区","銀座６丁目１５番１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"デンゲンカイハツレンソウレンゴウ",0
1508,7010005040439,01,0,2025-07-28,2025-07-28,"Ｙｄｋ日本橋税理士法人",,399,"東京都","中央区","日本橋久松町９番９号ＦＲＡＭＥ日本橋８Ｆ－Ｃ室",,13,102,1030005,,,,,,,2025-07-28,1,,,,,"ワイディーケーニホンバシ",0
1509,7010103002489,12,0,2025-07-28,2025-07-18,"合同会社ＳＴＡＲＴＩＮＧ０２",,305,"千葉県","松戸市","新作２４５番地の２",,12,207,2710052,,,,,,,2025-01-17,1,,,,,"スターティングゼロニ",0
1510,7010105001472,01,1,2025-07-28,2015-10-05,"社会福祉法人八栄会",,399,"東京都","八王子市","西片倉１丁目２３番４号",,13,201,1920917,,,,,,,2015-10-05,1,,,,,,0
1511,7010401051691,01,1,2025-07-28,2015-10-05,"株式会社ボトム",,301,"東京都","港区","赤坂６丁目４番１５号シティマンション赤坂８０２号室",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"ボトム",0
1512,7010401051691,12,1,2025-07-28,2022-01-19,"株式会社ボトム",,301,"東京都","港区","赤坂６丁目６番２８号赤坂カムフィーホームズ７Ａ",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ボトム",0
1513,7010401052335,71,0,2025-07-28,2025-07-01,"株式会社外為どっとコム",,301,"東京都","港区","東新橋２丁目８番１号",,13,103,1050021,,,,,,"令和７年６月２９日東京都港区六本木三丁目２番１号株式会社マネーパートナーズグループ（2010401057917）を合併",2015-10-05,1,,,,,"ガイタメドットコム",0
1514,7010401053696,11,0,2025-07-28,2025-07-01,"ＪＲ東海不動産株式会社",,301,"東京都","港区","港南１丁目８番２７号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
1515,7010401062631,12,0,2025-07-28,2025-06-27,"株式会社オフィスティーケー",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山３２１号室",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"オフィスティーケー",0
1516,7010401072589,12,0,2025-07-28,2025-07-24,"株式会社シーエイチアイ",,301,"神奈川県","川崎市幸区","大宮町１８",,14,132,2120014,,,,,,,2015-10-05,1,,,,,"シーエイチアイ",0
1517,7010401106297,21,0,2025-07-28,2025-07-01,"株式会社グリーンホライゾン",,301,"東京都","港区","赤坂２丁目１８番１３号",,13,103,1070052,,,2025-07-01,01,,,2015-10-05,1,,,,,"グリーンホライゾン",0
1518,7010401112840,01,1,2025-07-28,2015-10-05,"Ｔｏｍｍｙ＆Ｓｍｉｌｅｙ株式会社",,301,"東京都","港区","高輪４丁目２番４号",,13,103,1080074,,,,,,,2015-10-05,0,,,,,"トミーアンドスマイリー",0
1519,7010401112840,12,1,2025-07-28,2017-08-24,"Ｔｏｍｍｙ＆Ｓｍｉｌｅｙ株式会社",,301,"東京都","中央区","日本橋浜町２丁目１－９クオリア日本橋浜町８０３",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"トミーアンドスマイリー",0
1520,7010401126403,12,0,2025-07-28,2025-07-23,"株式会社ＧＩＶＥ　ＦＯＲＣＥ",,301,"千葉県","松戸市","新作２４５番地の２",,12,207,2710052,,,,,,,2016-08-10,1,,,,,"ギブフォース",0
1521,7010401191331,01,0,2025-07-28,2025-07-28,"株式会社ＧｏｏｄＮｉｇｈｔ",,301,"東京都","港区","南麻布１丁目５－１－１００１",,13,103,1060047,,,,,,,2025-07-28,1,,,,,"グッドナイト",0
1522,7010401191983,01,0,2025-07-28,2025-07-28,"Ｃｕｒｉｅ１株式会社",,301,"東京都","港区","麻布台１丁目３番１号麻布台ヒルズ森ＪＰタワー１７階",,13,103,1060041,,,,,,,2025-07-28,1,,,,,"キュリーワン",0
1523,7010401192008,01,0,2025-07-28,2025-07-28,"株式会社ＺＥＴＴＡＩ",,301,"東京都","港区","麻布十番１丁目５－１０第２石原ビル別館２階",,13,103,1060045,,,,,,,2025-07-28,1,,,,,"ゼッタイ",0
1524,7010401192016,01,0,2025-07-28,2025-07-28,"Ｍａｖｅｎ　Ｊａｐａｎ　Ｄｅｓｉｇｎ＆Ｃｏｎｓｔｒｕｃｔｉｏｎ株式会社",,301,"東京都","港区","芝大門２丁目１２番１０号Ｔ＆Ｇ浜松町ビル６Ｆ",,13,103,1050012,,,,,,,2025-07-28,1,,,,,"メイブンジャパンデザインアンドコンストラクション",0
1525,7010401192032,01,0,2025-07-28,2025-07-28,"株式会社アスクサポート",,301,"東京都","港区","港南１丁目９番３６号アレア品川１３階",,13,103,1080075,,,,,,,2025-07-28,1,,,,,"アスクサポート",0
1526,7010401192040,01,0,2025-07-28,2025-07-28,"株式会社ナオリナ・キャピタル",,301,"東京都","港区","三田４丁目１２番１４号シャネックス５０１",,13,103,1080073,,,,,,,2025-07-28,1,,,,,"ナオリナキャピタル",0
1527,7010403025537,11,0,2025-07-28,2025-07-01,"Ｍｚストラテジー株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2021-06-18,1,,,,,"エムズストラテジー",0
1528,7010403035684,01,0,2025-07-28,2025-07-28,"合同会社讃岐蓄電",,305,"東京都","港区","芝大門２丁目１２番３号共生ビル２号館７階",,13,103,1050012,,,,,,,2025-07-28,1,,,,,"サヌキチクデン",0
1529,7010405024603,01,0,2025-07-28,2025-07-28,"一般社団法人ＺＥＵＳ",,399,"東京都","港区","芝大門２丁目１２番３号共生ビル２号館７階",,13,103,1050012,,,,,,,2025-07-28,1,,,,,"ゼウス",0
1530,7010501036246,12,0,2025-07-28,2025-07-17,"株式会社ＢＣＳ",,301,"東京都","羽村市","小作台３丁目１５番地１０",,13,227,2050001,,,,,,,2015-10-05,1,,,,,"ビーシーエス",0
1531,7010501050024,12,0,2025-07-28,2025-07-01,"明陽新エネルギー日本株式会社",,301,"東京都","中央区","八丁堀２丁目３番９号",,13,102,1040032,,,,,,,2023-02-16,1,,,,,"メイヨウシンエネルギーニホン",0
1532,7010501054446,01,0,2025-07-28,2025-07-28,"Ｄａｓ株式会社",,301,"東京都","台東区","蔵前３丁目１３－１２蔵前ハイム２０４－１",,13,106,1110051,,,,,,,2025-07-28,1,,,,,"ダス",0
1533,7010501054462,01,0,2025-07-28,2025-07-28,"株式会社住楽商事",,301,"東京都","台東区","元浅草１丁目２番１号フラワービル３階３０１室",,13,106,1110041,,,,,,,2025-07-28,1,,,,,"ジュウラクショウジ",0
1534,7010502019134,12,0,2025-07-28,2025-07-24,"有限会社クリエイティブ・ソフィア",,302,"東京都","西東京市","田無町５丁目１１－１３－２０８",,13,229,1880011,,,,,,,2015-10-05,1,,,,,,0
1535,7010601016206,21,0,2025-07-28,2025-07-10,"株式会社マックス",,301,"東京都","墨田区","八広１丁目７番１２号",,13,107,1310041,,,2025-07-10,01,,,2015-10-05,1,,,,,"マックス",0
1536,7010701036517,12,0,2025-07-28,2025-07-23,"株式会社ＩＺＵＭＩ　ＰＲＯ",,301,"東京都","福生市","大字熊川５９５－２",,13,218,1970003,,,,,,,2018-10-02,1,,,,,"イヅミプロ",0
1537,7010701048066,01,0,2025-07-28,2025-07-28,"株式会社４Ｕ",,301,"東京都","品川区","西中延２丁目７番２号",,13,109,1420054,,,,,,,2025-07-28,1,,,,,"フォーユー",0
1538,7010702003350,01,1,2025-07-28,2015-10-05,"有限会社斉藤ビルサービス商会",,302,"東京都","品川区","西五反田７丁目１９番４号エクレール五反田５０６号室",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"サイトウビルサービスショウカイ",0
1539,7010801015965,01,1,2025-07-28,2015-10-05,"株式会社小林冷機",,301,"東京都","大田区","南雪谷３丁目１番３号",,13,111,1450066,,,,,,,2015-10-05,1,,,,,"コバヤシレイキ",0
1540,7010901057180,12,0,2025-07-28,2025-07-24,"株式会社ＭＯＮＯＬＩＴＨ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-04-15,1,,,,,"モノリス",0
1541,7010901057817,01,0,2025-07-28,2025-07-28,"リバースホールディングス株式会社",,301,"東京都","世田谷区","松原２丁目４６番６号",,13,112,1560043,,,,,,,2025-07-28,1,,,,,"リバースホールディングス",0
1542,7011001069827,12,0,2025-07-28,2025-06-27,"株式会社ＲＸプロ",,301,"東京都","渋谷区","円山町３番６号Ｅ・スペースタワー６階",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"アールエックスプロ",0
1543,7011001112545,01,1,2025-07-28,2016-08-31,"ＩＭＤ株式会社",,301,"東京都","渋谷区","千駄ヶ谷４丁目９番３号",,13,113,1510051,,,,,,,2016-08-31,0,,,,,"アイエムディ",0
1544,7011001112545,12,1,2025-07-28,2025-06-27,"ＩＭＤ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2016-08-31,1,,,,,"アイエムディ",0
1545,7011001171467,01,0,2025-07-28,2025-07-28,"株式会社ぷくぷく",,301,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2025-07-28,1,,,,,"プクプク",0
1546,7011101112486,01,0,2025-07-28,2025-07-28,"株式会社Ａｌｇｏｂｏａ",,301,"東京都","新宿区","水道町４番５－７０４号",,13,104,1620811,,,,,,,2025-07-28,1,,,,,"アルゴボア",0
1547,7011103014755,12,0,2025-07-28,2025-07-24,"合同会社Ｙ’ｓ‐ｓｕｐｐｏｒｔ",,305,"東京都","世田谷区","南烏山１丁目１０－２５－４０１号",,13,112,1570062,,,,,,,2024-07-31,1,,,,,"ワイズサポート",0
1548,7011201000814,01,1,2025-07-28,2015-10-05,"株式会社エヌエムシイ",,301,"東京都","中野区","本町２丁目４６番１号",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"エヌエムシイ",0
1549,7011301016693,12,0,2025-07-28,2025-07-23,"株式会社ジエー・ケー・シー",,301,"東京都","新宿区","喜久井町５番地６",,13,104,1620044,,,,,,,2015-10-05,1,,,,,"ジエーケーシー",0
1550,7011302014738,01,1,2025-07-28,2015-10-05,"有限会社コーラルハウス",,302,"東京都","杉並区","高円寺南１丁目３番１６号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"コーラルハウス",0
1551,7011303005645,01,0,2025-07-28,2025-07-28,"合同会社昇阿",,305,"東京都","杉並区","西荻南４丁目７番１４号",,13,115,1670053,,,,,,,2025-07-28,1,,,,,"ショウア",0
1552,7011401002536,01,1,2025-07-28,2015-10-05,"三星株式会社",,301,"東京都","板橋区","大谷口北町３２番５号",,13,119,1730031,,,,,,,2015-10-05,0,,,,,"サンセイ",0
1553,7011401002536,12,1,2025-07-28,2016-05-16,"三星株式会社",,301,"東京都","練馬区","羽沢１丁目１８番１３号",,13,120,1760003,,,,,,,2015-10-05,1,,,,,"サンセイ",0
1554,7011701003531,01,1,2025-07-28,2015-10-05,"鮫島鋼材株式会社",,301,"東京都","江戸川区","北篠崎２丁目５番１３号",,13,123,1330053,,,,,,,2015-10-05,1,,,,,"サメシマコウザイ",0
1555,7011701022564,12,0,2025-07-28,2025-07-15,"株式会社松本興業",,301,"東京都","江戸川区","本一色１丁目３４番１６－６２０号",,13,123,1330044,,,,,,,2019-04-09,1,,,,,"マツモトコウギョウ",0
