1239,6010401091053,01,1,2024-04-04,2015-10-05,"ブルーポイント株式会社",,301,"東京都","港区","三田３丁目４番１５－５０３号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"ブルーポイント",0
1240,6010401098858,12,0,2024-04-04,2024-04-02,"株式会社ＲＥＭＮＡＮＴ",,301,"千葉県","松戸市","常盤平５丁目１７番地４吉岡ビル１階",,12,207,2702261,,,,,,,2015-10-05,1,,,,,"レムナント",0
1241,6010401105093,01,1,2024-04-04,2015-10-05,"株式会社ハリケーン・プロモーション",,301,"東京都","港区","芝浦２丁目６番１１号",,13,103,1080023,,,,,,,2015-10-05,0,,,,,,0
1242,6010401105093,12,1,2024-04-04,2024-01-23,"株式会社ハリケーン・プロモーション",,301,"東京都","港区","新橋２丁目１６番１号ニュー新橋ビル１０階１０１５",,13,103,1050004,,,,,,,2015-10-05,0,,,,,,0
1243,6010401105093,11,1,2024-04-04,2024-01-23,"株式会社ティー・エム・エフ",,301,"東京都","港区","新橋２丁目１６番１号ニュー新橋ビル１０階１０１５",,13,103,1050004,,,,,,,2015-10-05,0,,,,,"ティーエムエフ",0
1244,6010401105093,12,1,2024-04-04,2024-03-28,"株式会社ティー・エム・エフ",,301,"東京都","港区","海岸１丁目２－３汐留芝離宮ビルディング２１階",,13,103,1050022,,,,,,,2015-10-05,1,,,,,"ティーエムエフ",0
1245,6010401153497,12,0,2024-04-04,2024-03-28,"ＭＢＣ　ＡＳＳＥＴ株式会社",,301,"東京都","港区","西新橋１丁目２３番３号",,13,103,1050003,,,,,,,2020-06-23,1,,,,,"エムビーシーアセット",0
1246,6010401163918,11,0,2024-04-04,2024-03-29,"ボソンハーモニクス株式会社",,301,"東京都","港区","赤坂１丁目１４番２号霊南坂ビル４階",,13,103,1070052,,,,,,,2021-11-18,1,,,,,"ボソンハーモニクス",0
1247,6010401181457,01,0,2024-04-04,2024-04-04,"株式会社シェンロンスポーツアンドエンタテインメント",,301,"東京都","港区","白金台４丁目２０番９号パシフィック白金台６０８",,13,103,1080071,,,,,,,2024-04-04,1,,,,,"シェンロンスポーツアンドエンタテインメント",0
1248,6010601064949,01,0,2024-04-04,2024-04-04,"株式会社Ｐａｃｋ　Ｒａｔ",,301,"東京都","江東区","森下２丁目５番８号１Ｆ",,13,108,1350004,,,,,,,2024-04-04,1,,,,,"パックラット",0
1249,6010601064965,01,0,2024-04-04,2024-04-04,"株式会社Ｊ　Ｅｘｐｒｅｓｓ",,301,"東京都","江東区","青梅２－７－４ｔｈｅＳＯＨＯＯｄａｉｂａ６３６",,13,108,1350000,,,,,,,2024-04-04,1,,,,,"ジェーエクスプレス",0
1250,6010705001690,12,0,2024-04-04,2024-03-29,"弁理士法人エビス国際特許事務所",,399,"東京都","品川区","西五反田８丁目７番１１号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"エビスコクサイトッキョジムショ",0
1251,6010801006726,01,1,2024-04-04,2015-10-05,"株式会社大電工",,301,"東京都","大田区","中馬込２丁目１番２１号",,13,111,1430027,,,,,,,2015-10-05,1,,,,,"ダイデンコウ",0
1252,6010805002770,21,0,2024-04-04,2024-03-28,"医療法人社団仁牧会",,399,"東京都","大田区","大森北１丁目３１番８号",,13,111,1430016,,,2024-03-28,01,,,2020-09-15,1,,,,,"ジンボクカイ",0
1253,6010901055004,01,0,2024-04-04,2024-04-04,"ＢＡＫＵＴＡＮ株式会社",,301,"東京都","世田谷区","成城３丁目２４番５３号",,13,112,1570066,,,,,,,2024-04-04,1,,,,,"バクタン",0
1254,6010901055012,01,0,2024-04-04,2024-04-04,"株式会社Ｂｌｕｅ　Ｓｎｏｗ　Ｃｏｎｓｕｌｔａｎｔ",,301,"東京都","世田谷区","上北沢４丁目１４番１２号",,13,112,1560057,,,,,,,2024-04-04,1,,,,,"ブルースノーコンサルタント",0
1255,6010902019040,01,1,2024-04-04,2015-10-05,"有限会社サンライフプラン",,302,"東京都","世田谷区","松原３丁目４２番４号",,13,112,1560043,,,,,,,2015-10-05,0,,,,,"サンライフプラン",0
1256,6010902019040,12,1,2024-04-04,2024-04-01,"有限会社サンライフプラン",,302,"東京都","世田谷区","松原２丁目３１番７号",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"サンライフプラン",0
1257,6010903008950,01,0,2024-04-04,2024-04-04,"伊沢合同会社",,305,"東京都","世田谷区","北沢２丁目２５番８号東洋百貨店１０",,13,112,1550031,,,,,,,2024-04-04,1,,,,,"イザワ",0
1258,6011001114971,01,1,2024-04-04,2017-02-20,"株式会社メリーホームズ",,301,"東京都","渋谷区","大山町２５番１２号",,13,113,1510065,,,,,,,2017-02-20,0,,,,,"メリーホームズ",0
1259,6011001114971,12,0,2024-04-04,2024-04-02,"株式会社メリーホームズ",,301,"東京都","世田谷区","成城８丁目１４番１５号",,13,112,1570066,,,,,,,2017-02-20,1,,,,,"メリーホームズ",0
1260,6011001146346,11,0,2024-04-04,2024-03-25,"株式会社喜作",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-03-18,1,,,,,"キサク",0
1261,6011001148152,12,0,2024-04-04,2024-04-02,"株式会社Ａｓｈｉｂａｓ",,301,"東京都","八王子市","東中野２２番地",,13,201,1920351,,,,,,,2022-06-17,1,,,,,"アシバス",0
1262,6011001161048,01,0,2024-04-04,2024-04-04,"株式会社ハットトリック",,301,"東京都","目黒区","中目黒１丁目１０番２２－１５０７号",,13,110,1530061,,,,,,,2024-04-04,1,,,,,"ハットトリック",0
1263,6011001161064,01,0,2024-04-04,2024-04-04,"ＯＦＦＩＣＥ　ＢＬＯＯＭ株式会社",,301,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2024-04-04,1,,,,,"オフィスブルーム",0
1264,6011003018840,01,0,2024-04-04,2024-04-04,"合同会社方円舎",,305,"東京都","渋谷区","渋谷３丁目６番２号エクラート渋谷ビル５階",,13,113,1500002,,,,,,,2024-04-04,1,,,,,"ホウエンシャ",0
1265,6011102015482,01,1,2024-04-04,2015-10-05,"有限会社テクノ清水",,302,"東京都","新宿区","高田馬場４丁目１３番９号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"テクノシミズ",0
1266,6011103014293,01,0,2024-04-04,2024-04-04,"Ａｒａｂｌｅ合同会社",,305,"東京都","新宿区","神楽坂６丁目８文悠ビルＢ１",,13,104,1620825,,,,,,,2024-04-04,1,,,,,"アラブル",0
1267,6011105004937,12,0,2024-04-04,2024-03-28,"日本木造住宅耐震補強事業者協同組合",,399,"東京都","千代田区","麹町２丁目２番３１号麹町サンライズビル４階",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"ニホンモクゾウジュウタクタイシンホキョウジギョウシャ",0
1268,6011105009234,21,0,2024-04-04,2024-03-29,"一般社団法人アジア人財教育支援協会",,399,"埼玉県","朝霞市","溝沼２丁目７番１４－３号",,11,227,3510023,,,2024-03-29,01,,,2020-02-17,1,,,,,"アジアジンザイキョウイクシエンキョウカイ",0
1269,6011201019649,12,0,2024-04-04,2024-04-03,"株式会社Ｍｙ　Ｉｎｓｕｒａｎｃｅ",,301,"東京都","中野区","江古田１丁目１８０番８８",,13,114,1650022,,,,,,,2017-01-27,1,,,,,,0
1270,6011203003568,12,0,2024-04-04,2024-03-29,"グランドフォレスト合同会社",,305,"東京都","品川区","西五反田２丁目２２番６－２３０５号",,13,109,1410031,,,,,,,2021-06-14,1,,,,,"グランドフォレスト",0
1271,6011301028194,21,0,2024-04-04,2024-04-01,"西田ＭＦＯ株式会社",,301,"東京都","杉並区","荻窪５丁目２１番１６号－４０６ハイエスト荻窪",,13,115,1670051,,,2024-04-01,01,,,2022-10-20,1,,,,,"ニシダエムエフオー",0
1272,6011301029548,01,0,2024-04-04,2024-04-04,"株式会社コマキ構造",,301,"東京都","杉並区","西荻北４丁目２３－９－１０２",,13,115,1670042,,,,,,,2024-04-04,1,,,,,"コマキコウゾウ",0
1273,6011401025975,01,0,2024-04-04,2024-04-04,"株式会社ｋｏｔｏｓａｋＡ",,301,"東京都","板橋区","大和町２１番９号",,13,119,1730012,,,,,,,2024-04-04,1,,,,,"コトサカ",0
1274,6011701027176,01,0,2024-04-04,2024-04-04,"株式会社デジタルクルーズ",,301,"東京都","江戸川区","宇喜田町１４３２－９",,13,123,1340082,,,,,,,2024-04-04,1,,,,,"デジタルクルーズ",0
1275,6011801031648,12,0,2024-04-04,2024-04-01,"川口建築設計株式会社",,301,"埼玉県","川口市","栄町１丁目１２番２３号アロッジオウチダ１Ｆ",,11,203,3320017,,,,,,,2016-04-11,0,,,,,"カワグチケンチクセッケイ",0
1276,6011801031648,11,0,2024-04-04,2024-04-01,"株式会社ＮＡＮＭＯ",,301,"埼玉県","川口市","栄町１丁目１２番２３号アロッジオウチダ１Ｆ",,11,203,3320017,,,,,,,2016-04-11,1,,,,,"カワグチケンチクセッケイ",0
1277,6011801044014,01,0,2024-04-04,2024-04-04,"株式会社Ｃｈｒｏｍ",,301,"東京都","足立区","西保木間２丁目２番２２－１０４号",,13,121,1210812,,,,,,,2024-04-04,1,,,,,"クロム",0
1278,6012401041723,01,0,2024-04-04,2024-04-04,"株式会社サッソウ",,301,"東京都","武蔵野市","吉祥寺北町３丁目８－２８",,13,203,1800001,,,,,,,2024-04-04,1,,,,,,0
1279,6012405001285,01,1,2024-04-04,2015-10-05,"学校法人秋元学園",,399,"東京都","狛江市","岩戸南４丁目１４番１号",,13,219,2010005,,,,,,,2015-10-05,1,,,,,"アキモトガクエン",0
1280,6013101003286,11,0,2024-04-04,2024-04-01,"株式会社ＦＲＡＣＯＲＡ",,301,"東京都","福生市","東町１番地１",,13,218,1970021,,,,,,,2015-10-05,1,,,,,"フラコラ",0
1281,6013301030304,01,1,2024-04-04,2015-10-05,"株式会社ＳＩＴＥ－ＤＥＳＩＧＮＳ",,301,"東京都","豊島区","西池袋５丁目５番２１－１４０６号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"サイトデザイン",0
1282,6020001001477,11,0,2024-04-04,2024-04-01,"京王建設横浜株式会社",,301,"神奈川県","横浜市神奈川区","栄町５番地１",,14,102,2210052,,,,,,,2015-10-05,1,,,,,"ケイオウケンセツヨコハマ",0
1283,6020001052883,12,0,2024-04-04,2024-04-02,"株式会社アリジクス",,301,"千葉県","木更津市","瓜倉１１６０",,12,206,2920007,,,,,,,2015-10-05,1,,,,,"アリジクス",0
1284,6020001150737,12,0,2024-04-04,2024-04-01,"Ｗｈｙ　Ｄｏ株式会社",,301,"神奈川県","横浜市中区","元町４丁目１６８ＢＩＺｃｏｍｆｏｒｔ元町ビル４１５",,14,104,2310861,,,,,,,2023-03-22,1,,,,,"ワイドゥ",0
1285,6020001156528,01,0,2024-04-04,2024-04-04,"株式会社Ｂ’ｆｒｅｅ",,301,"神奈川県","横浜市南区","高砂町２丁目２７番地１０コーポＧ１０２",,14,105,2320025,,,,,,,2024-04-04,1,,,,,"ビーフリー",0
1286,6020001156577,01,0,2024-04-04,2024-04-04,"株式会社ＴＫ",,301,"神奈川県","横浜市保土ケ谷区","天王町１丁目２２番１６号",,14,106,2400003,,,,,,,2024-04-04,1,,,,,"ティーケー",0
1287,6020001156593,01,0,2024-04-04,2024-04-04,"株式会社グッドワン・リアルティ",,301,"神奈川県","横浜市金沢区","寺前１丁目１番２６マックコート金沢文庫２０２号",,14,108,2360014,,,,,,,2024-04-04,1,,,,,"グッドワンリアルティ",0
1288,6020003025846,01,0,2024-04-04,2024-04-04,"合同会社ＭＩＹＡＢＩ",,305,"神奈川県","横浜市西区","南浅間町２１番地１西横浜ハイタウン３１４号",,14,103,2200074,,,,,,,2024-04-04,1,,,,,"ミヤビ",0
1289,6020003025854,01,0,2024-04-04,2024-04-04,"合同会社アオトエムビー",,305,"神奈川県","横浜市都筑区","池辺町２５０９番地３",,14,118,2240053,,,,,,,2024-04-04,1,,,,,"アオトエムビー",0
1290,6020003025870,01,0,2024-04-04,2024-04-04,"合同会社Ｊａｃ",,305,"神奈川県","横浜市中区","南仲通４丁目４９番地福久ビル３Ｆ",,14,104,2310006,,,,,,,2024-04-04,1,,,,,"ジャック",0
1291,6020003025879,01,0,2024-04-04,2024-04-04,"合同会社トモシビ",,305,"神奈川県","横浜市都筑区","荏田南１丁目４番１０号",,14,118,2240007,,,,,,,2024-04-04,1,,,,,"トモシビ",0
1292,6021001029194,21,0,2024-04-04,2024-04-01,"株式会社ピュールアイ",,301,"神奈川県","大和市","福田１２１３番地",,14,213,2420024,,,2024-04-01,01,,,2015-10-05,1,,,,,"ピュールアイ",0
1293,6021001045679,12,0,2024-04-04,2024-04-02,"株式会社我流",,301,"東京都","荒川区","西日暮里６丁目２２番１８号関谷ビル３０１号室",,13,118,1160013,,,,,,,2015-10-05,1,,,,,"ガリュウ",0
1294,6021001081897,01,0,2024-04-04,2024-04-04,"株式会社えのは",,301,"神奈川県","藤沢市","片瀬３丁目１４番３１号",,14,205,2510032,,,,,,,2024-04-04,1,,,,,"エノハ",0
1295,6030001108313,21,0,2024-04-04,2024-03-29,"株式会社ネクストライン",,301,"埼玉県","川口市","大字安行吉岡１５７６番地９",,11,203,3340072,,,2024-03-29,01,,,2015-10-05,1,,,,,"ネクストライン",0
1296,6030001159554,01,0,2024-04-04,2024-04-04,"ＴＳＴ株式会社",,301,"埼玉県","加須市","南大桑８４７番地５",,11,210,3470015,,,,,,,2024-04-04,1,,,,,"ティーエスティー",0
1297,6030001159562,01,0,2024-04-04,2024-04-04,"英総建株式会社",,301,"埼玉県","狭山市","根岸２丁目２６番１号",,11,215,3501325,,,,,,,2024-04-04,1,,,,,"ハナブサソウケン",0
1298,6030001159570,01,0,2024-04-04,2024-04-04,"株式会社ＫＡＹ",,301,"埼玉県","越谷市","川柳町４丁目２４５番地１－１０２２",,11,222,3430827,,,,,,,2024-04-04,1,,,,,"ケイ",0
1299,6030001159645,01,0,2024-04-04,2024-04-04,"株式会社シンシア",,301,"埼玉県","川越市","南台３丁目２番地４５",,11,201,3501165,,,,,,,2024-04-04,1,,,,,"シンシア",0
1300,6030003023948,01,0,2024-04-04,2024-04-04,"合同会社居宅介護支援事業所おうか",,305,"埼玉県","春日部市","粕壁東５丁目６番３号",,11,214,3440062,,,,,,,2024-04-04,1,,,,,"キョタクカイゴシエンジギョウショオウカ",0
1301,6030005021636,01,0,2024-04-04,2024-04-04,"医療法人あかね",,399,"埼玉県","川越市","大字的場１３１０番地５的場駅前タウンＡ棟１０１号",,11,201,3501101,,,,,,,2024-04-04,1,,,,,"アカネ",0
1302,6040001076451,01,1,2024-04-04,2015-10-05,"日産カレスト株式会社",,301,"千葉県","習志野市","芝園１丁目２番１号",,12,216,2750023,,,,,,,2015-10-05,0,,,,,,0
1303,6040001076451,12,1,2024-04-04,2017-12-22,"日産カレスト株式会社",,301,"千葉県","千葉市美浜区","稲毛海岸２丁目１番２１号",,12,106,2610005,,,,,,,2015-10-05,0,,,,,,0
1304,6040001076451,11,1,2024-04-04,2017-12-22,"ＮＣサービス株式会社",,301,"千葉県","千葉市美浜区","稲毛海岸２丁目１番２１号",,12,106,2610005,,,,,,,2015-10-05,1,,,,,,0
1305,6040001125860,12,0,2024-04-04,2024-03-29,"株式会社ＡｈａＡｇｅｎｔ",,301,"東京都","中央区","日本橋茅場町２丁目１６番地６号７０１ＣＱレジデンス茅場町駅前Ｄ－ＳＴＹＬＥ",,13,102,1030025,,,,,,,2022-11-14,1,,,,,"アハエージェント",0
1306,6040001132989,01,0,2024-04-04,2024-04-04,"株式会社ＤｒｅａｍＬａｂ",,301,"千葉県","浦安市","入船４丁目２９番１１号ＳＳＣエリアＩ２０１号室",00134302,12,227,2790012,,,,,,,2024-04-04,1,,,,,"ドリームラボ",0
1307,6040005016981,12,0,2024-04-04,2024-04-02,"一般社団法人アールカンパニー",,399,"東京都","江東区","亀戸６丁目３１番１－７０７号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"アールカンパニー",0
1308,6050002035265,01,1,2024-04-04,2015-10-05,"有限会社中村屋商店",,302,"茨城県","常陸太田市","久米町１６７５番地",,08,212,3130123,,,,,,,2015-10-05,0,,,,,"ナカムラヤショウテン",0
1309,6050002035265,12,1,2024-04-04,2024-04-01,"有限会社中村屋商店",,302,"茨城県","常陸太田市","久米町２２０番地の１",,08,212,3130123,,,,,,,2015-10-05,1,,,,,"ナカムラヤショウテン",0
1310,6060002029308,01,1,2024-04-04,2015-10-05,"有限会社星の宮商事",,302,"栃木県","小山市","城北６丁目５番地７",,09,208,3230029,,,,,,,2015-10-05,1,,,,,"ホシノミヤショウジ",0
1311,6060003005010,01,0,2024-04-04,2024-04-04,"合同会社ブルース",,305,"栃木県","佐野市","植上町１３５５番地２",,09,204,3270832,,,,,,,2024-04-04,1,,,,,"ブルース",0
1312,6070001004979,12,0,2024-04-04,2024-04-01,"株式会社三河",,301,"群馬県","前橋市","五代町５５２番地６",,10,201,3710132,,,,,,,2015-10-05,1,,,,,"ミカワ",0
1313,6070001041568,01,0,2024-04-04,2024-04-04,"株式会社岩井田",,301,"群馬県","伊勢崎市","本町１６番地９",,10,204,3720047,,,,,,,2024-04-04,1,,,,,"イワイダ",0
1314,6070003004878,11,0,2024-04-04,2024-03-29,"株式会社エヌワン",,301,"群馬県","邑楽郡邑楽町","大字中野５７４５番地８",,10,525,3700603,,,,,,,2023-03-31,1,,,,,"エヌワン",0
1315,6070005010247,01,0,2024-04-04,2024-04-04,"特定非営利活動法人ＦＬＯＷＬＩＳＨ　ＧＵＮＭＡ",,399,"群馬県","前橋市","天川原町２丁目２２５番地２５",,10,201,3710803,,,,,,,2024-04-04,1,,,,,"フローリッシュグンマ",0
1316,6080001013946,71,0,2024-04-04,2024-04-01,"株式会社慧泉",,301,"静岡県","静岡市駿河区","森下町４番地２１",,22,102,4228061,,,,,,"令和６年４月１日静岡市駿河区森下町４番地２１株式会社陶朱（5080002014663）を合併",2015-10-05,1,,,,,"ケイセン",0
1317,6080001026221,01,0,2024-04-04,2024-04-04,"株式会社ＣｈａＣｈａＣｈａ",,301,"静岡県","静岡市駿河区","池田１０２２番地",,22,102,4228005,,,,,,,2024-04-04,1,,,,,"チャチャチャ",0
1318,6080002015405,01,1,2024-04-04,2015-10-05,"有限会社グリーンライフ",,302,"静岡県","牧之原市","細江１７０７番地の１９",,22,226,4210421,,,,,,,2015-10-05,1,,,,,"グリーンライフ",0
