1611,6110002031076,01,1,2023-11-09,2015-10-05,"有限会社協和衛生社",,302,"新潟県","長岡市","新栄町３丁目７番３６号",,15,202,9400204,,,,,,,2015-10-05,1,,,,,"キョウワエイセイシャ",0
1612,6110005002933,21,0,2023-11-09,2023-11-01,"特定非営利活動法人新潟市精神障害者団体連合会",,399,"新潟県","新潟市中央区","沼垂西１丁目２番２６号",,15,103,9500076,,,2023-11-01,01,,,2015-10-05,1,,,,,"ニイガタシセイシンショウガイシャダンタイレンゴウカイ",0
1613,6120001085329,01,1,2023-11-09,2015-10-05,"株式会社東光",,301,"大阪府","大阪市中央区","内平野町３丁目１番７号内平野ビル２Ｆ",,27,128,5400037,,,,,,,2015-10-05,1,,,,,"トウコウ",0
1614,6120001122775,12,0,2023-11-09,2023-11-02,"株式会社ディー・コーポレーション",,301,"大阪府","大阪市東淀川区","東中島１丁目１７番５号",,27,114,5330033,,,,,,,2015-10-05,1,,,,,"ディーコーポレーション",0
1615,6120001135100,01,1,2023-11-09,2015-10-05,"株式会社ハーツネット",,301,"大阪府","大阪市北区","梅田１丁目１１番４－５０６号",,27,127,5300001,,,,,,,2015-10-05,0,,,,,"ハーツネット",0
1616,6120001135100,12,1,2023-11-09,2017-01-04,"株式会社ハーツネット",,301,"兵庫県","川西市","出在家町１番６号",,28,217,6660011,,,,,,,2015-10-05,1,,,,,"ハーツネット",0
1617,6120001162961,01,1,2023-11-09,2015-10-05,"株式会社佐藤",,301,"大阪府","大阪市東成区","大今里西３丁目１３番１８－６０３号",,27,115,5370014,,,,,,,2015-10-05,1,,,,,"サトウ",0
1618,6120001179551,01,1,2023-11-09,2015-10-05,"株式会社高岡工業所",00029785,301,"大阪府","大阪市住之江区","東加賀屋３丁目５番８号",,27,125,5590012,,,,,,,2015-10-05,1,,,,,"タカオカコウギョウショ",0
1619,6120001184873,12,0,2023-11-09,2023-11-01,"ＨＲリスクマネジメント株式会社",,301,"兵庫県","尼崎市","上坂部１丁目８番１－１５０６号",,28,202,6610979,,,,,,,2015-10-05,1,,,,,"エイチアールリスクマネジメント",0
1620,6120001187942,12,0,2023-11-09,2023-11-02,"株式会社リクソラ住宅販売",,301,"大阪府","寝屋川市","国松町１６番１０号",,27,215,5720016,,,,,,,2015-10-05,1,,,,,,0
1621,6120001201554,12,0,2023-11-09,2023-09-13,"株式会社叶夢",,301,"大阪府","大阪市中央区","日本橋２丁目１２－１８－２０２",,27,128,5420073,,,,,,,2016-10-26,1,,,,,"キョウム",0
1622,6120001225396,12,0,2023-11-09,2023-11-01,"株式会社湊邑",,301,"大阪府","大阪市港区","磯路２丁目１番１４－２０２号",,27,107,5520003,,,,,,,2019-11-27,1,,,,,"ソウユウ",0
1623,6120001253967,12,0,2023-11-09,2023-11-07,"日本森沢株式会社",,301,"大阪府","和泉市","府中町１丁目５番６号２０３室",,27,219,5940071,,,,,,,2023-04-13,1,,,,,"ニホンモリサワ",0
1624,6120001259592,01,0,2023-11-09,2023-11-09,"株式会社塩濱",,301,"大阪府","寝屋川市","八坂町１４番１５号",,27,215,5720838,,,,,,,2023-11-09,1,,,,,"シオハマ",0
1625,6120001259626,01,0,2023-11-09,2023-11-09,"清藤株式会社",,301,"大阪府","大阪市住吉区","遠里小野６丁目１７－１８プロスピロティー住吉３０５号",,27,120,5580032,,,,,,,2023-11-09,1,,,,,"セイトウ",0
1626,6120001259667,01,0,2023-11-09,2023-11-09,"ＨＯＯＲＡＹ株式会社",,301,"大阪府","大阪市浪速区","幸町２丁目３番４－７０３号",,27,111,5560021,,,,,,,2023-11-09,1,,,,,"フーレイ",0
1627,6120003025282,01,0,2023-11-09,2023-11-09,"博爾合同会社",,305,"大阪府","大阪市大正区","小林東２丁目９－５－５０５",,27,108,5510011,,,,,,,2023-11-09,1,,,,,"ヒロジ",0
1628,6120003025308,01,0,2023-11-09,2023-11-09,"Ｔｒｅｓｓａｉｌｌｉｒ　Ｌａｂ．合同会社",,305,"大阪府","大阪市福島区","海老江１丁目１１番１－８０５号",,27,103,5530001,,,,,,,2023-11-09,1,,,,,"トレサイーユラボ",0
1629,6120101068506,01,0,2023-11-09,2023-11-09,"株式会社市道",,301,"大阪府","泉南市","中小路２丁目２６０１番地の１",,27,228,5900533,,,,,,,2023-11-09,1,,,,,"イチミチ",0
1630,6120103004005,21,0,2023-11-09,2023-11-07,"合同会社Ｅｍｍａ　ｌｉｅｔｏ",,305,"大阪府","松原市","天美我堂７丁目５１０番地",,27,217,5800026,,,2023-11-07,11,2120001191849,"令和５年１１月１日大阪市北区万歳町３番３９－１２０９号株式会社ＰＡＬ　ＧＬＡＤ（2120001191849）に合併し解散",2021-01-25,1,,,,,"エマリエット",0
1631,6120901030557,21,0,2023-11-09,2023-11-06,"株式会社Ｄｏｕｂｌｅ　Ｊ",,301,"大阪府","豊中市","中桜塚２丁目１８番２号",,27,203,5610881,,,2023-11-06,01,,,2015-10-05,1,,,,,"ダブルジェイ",0
1632,6120901041083,12,0,2023-11-09,2023-11-01,"グリーンメディック株式会社",,301,"大阪府","茨木市","三島丘２丁目１２番３８号の５",,27,211,5670021,,,,,,,2019-03-19,1,,,,,"グリーンメディック",0
1633,6120901047444,12,0,2023-11-09,2023-11-07,"株式会社西光エンジニアリング",,301,"大阪府","東大阪市","御厨西ノ町２丁目１番２４号",,27,227,5770037,,,,,,,2023-04-24,1,,,,,"セイコウエンジニアリング",0
1634,6120902008833,01,1,2023-11-09,2015-10-05,"有限会社田中商会",,302,"大阪府","摂津市","正雀２丁目１番１８号",,27,224,5660023,,,,,,,2015-10-05,1,,,,,"タナカショウカイ",0
1635,6122001005134,01,1,2023-11-09,2015-10-05,"辻ノ内食品株式会社",,301,"大阪府","東大阪市","中石切町３丁目１４番３５号",,27,227,5798014,,,,,,,2015-10-05,1,,,,,"ツジノウチショクヒン",0
1636,6122001026816,01,1,2023-11-09,2015-10-05,"株式会社ここから",,301,"大阪府","東大阪市","岩田町４丁目１６－１５",,27,227,5780941,,,,,,,2015-10-05,1,,,,,"ココカラ",0
1637,6122001037549,01,0,2023-11-09,2023-11-09,"株式会社ダヴィール",,301,"大阪府","東大阪市","渋川町１丁目３番１５号",,27,227,5770836,,,,,,,2023-11-09,1,,,,,"ダヴィール",0
1638,6122002006734,01,1,2023-11-09,2015-10-05,"有限会社サクセス",,302,"大阪府","東大阪市","南荘町１番１１号アイ・ハート東大阪南荘１Ｆ",,27,227,5798024,,,,,,,2015-10-05,1,,,,,"サクセス",0
1639,6122002015322,01,1,2023-11-09,2015-10-05,"有限会社金原",,302,"大阪府","柏原市","円明町６番２０号",,27,221,5820027,,,,,,,2015-10-05,1,,,,,"カネハラ",0
1640,6130001021753,01,1,2023-11-09,2015-10-05,"株式会社寺村牡丹堂",,301,"京都府","京都市中京区","寺町通四條上る大文字町２９８番地",,26,104,6040000,,,,,,,2015-10-05,1,,,,,"テラムラボタンドウ",0
1641,6130001075642,01,0,2023-11-09,2023-11-09,"株式会社カレン",,301,"京都府","京都市伏見区","深草越後屋敷町６０番地９",,26,109,6128431,,,,,,,2023-11-09,1,,,,,"カレン",0
1642,6130001075659,01,0,2023-11-09,2023-11-09,"株式会社ピースエステート",,301,"京都府","京都市西京区","桂巽町６２番地２",,26,111,6158075,,,,,,,2023-11-09,1,,,,,"ピースエステート",0
1643,6130001075675,01,0,2023-11-09,2023-11-09,"源兵衛株式会社",,301,"京都府","京都市南区","吉祥院前河原町１番地富家ビル２Ｆ１１号",,26,107,6018304,,,,,,,2023-11-09,1,,,,,"ゲンベエ",0
1644,6130005014464,01,1,2023-11-09,2016-01-14,"医療法人小曽根歯科医院",,399,"京都府","京都市伏見区","竹田七瀬川町３７８パデシオン伏見深草１階",,26,109,6128422,,,,,,,2016-01-14,1,,,,,"コソネシカイイン",0
1645,6140001030844,01,1,2023-11-09,2015-10-05,"株式会社サイバージャパン",,301,"兵庫県","芦屋市","打出小槌町３番２３－４０１号",00039385,28,206,6590028,,,,,,,2015-10-05,1,,,,,"サイバージャパン",0
1646,6140001032543,21,0,2023-11-09,2023-10-31,"西村電機株式会社",,301,"兵庫県","神戸市兵庫区","夢野町３丁目６－１２",,28,105,6520063,,,2023-10-31,01,,,2015-10-05,1,,,,,"ニシムラデンキ",0
1647,6140001069065,71,0,2023-11-09,2023-11-01,"株式会社プランニングビルド",,301,"兵庫県","西宮市","戸田町４番１４号ＰＢビル２階",,28,204,6620916,,,,,,"令和５年１１月１日兵庫県西宮市南越木岩町１１番１１号株式会社プラチナハウシード（4140002060099）を合併",2015-10-05,1,,,,,"プランニングビルド",0
1648,6140001091779,01,1,2023-11-09,2015-10-05,"ひかり不動産販売株式会社",,301,"兵庫県","神戸市灘区","王子町１丁目３番５号",,28,102,6570838,,,,,,,2015-10-05,1,,,,,"ヒカリフドウサンハンバイ",0
1649,6140001121866,12,0,2023-11-09,2023-11-01,"株式会社ｋｕｓｋｕｓ",,301,"兵庫県","神戸市須磨区","友が丘７丁目１番地の１４（１０２）",,28,107,6540142,,,,,,,2021-06-08,1,,,,,"クスクス",0
1650,6140001132244,01,0,2023-11-09,2023-11-09,"株式会社ｃｏｏｄ",,301,"兵庫県","神戸市中央区","琴ノ緒町５丁目５－８Ｍ‘ｓインターナショナル３Ｆ",,28,110,6510094,,,,,,,2023-11-09,1,,,,,"クード",0
1651,6140002006678,11,0,2023-11-09,2023-11-07,"有限会社たちばなテラス",,302,"愛知県","名古屋市千種区","川崎町１丁目１６番地の１",,23,101,4640826,,,,,,,2015-10-05,1,,,,,"タチバナテラス",0
1652,6140003016701,12,0,2023-11-09,2023-11-01,"合同会社こころ",,305,"兵庫県","神戸市西区","王塚台７丁目３０番新吉田住宅１０９、１１０",,28,111,6512135,,,,,,,2021-09-07,1,,,,,"ココロ",0
1653,6140005023935,01,1,2023-11-09,2018-01-29,"一般社団法人カンデ",,399,"兵庫県","丹波市","青垣町佐治６０８",,28,223,6693811,,,,,,,2018-01-29,1,,,,,"カンデ",0
1654,6160001006363,01,1,2023-11-09,2015-10-05,"株式会社ティーズ",,301,"滋賀県","大津市","中庄１丁目１４番２６‐１０８号",,25,201,5200837,,,,,,,2015-10-05,1,,,,,"ティーズ",0
1655,6160001021115,12,0,2023-11-09,2023-11-06,"株式会社エステクノ関西",,301,"滋賀県","湖南市","中央２丁目９４番地１（３０７号）",,25,211,5203234,,,,,,,2018-08-06,1,,,,,"エステクノカンサイ",0
1656,6160001025495,01,0,2023-11-09,2023-11-09,"株式会社ＳＫＹ’Ｓ",,301,"滋賀県","野洲市","市三宅１２６４番地３",,25,210,5202362,,,,,,,2023-11-09,1,,,,,"スカイズ",0
1657,6170001011016,01,1,2023-11-09,2015-10-05,"築野ライスファインケミカルズ株式会社",,301,"和歌山県","伊都郡かつらぎ町","大字丁ノ町２２８３番地",,30,341,6497121,,,,,,,2015-10-05,1,,,,,"ツノライスファインケミカルズ",0
1658,6170002003004,01,1,2023-11-09,2015-10-05,"有限会社パッシュ",,302,"和歌山県","和歌山市","寄合町４４番地",,30,201,6408214,,,,,,,2015-10-05,0,,,,,"パッシュ",0
1659,6170002003004,12,1,2023-11-09,2023-11-07,"有限会社パッシュ",,302,"和歌山県","和歌山市","榎原１４０番地３４",,30,201,6408434,,,,,,,2015-10-05,1,,,,,"パッシュ",0
1660,6180001056290,01,1,2023-11-09,2015-10-05,"株式会社山武",,301,"愛知県","名古屋市中区","栄１丁目１８番１号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"ヤマタケ",0
1661,6180001057215,01,1,2023-11-09,2015-10-05,"株式会社タンク",,301,"愛知県","名古屋市瑞穂区","浮島町１０番１０号",,23,108,4670854,,,,,,,2015-10-05,1,,,,,"タンク",0
1662,6180001074136,01,1,2023-11-09,2015-10-05,"株式会社サカエ電子",,301,"愛知県","春日井市","妙慶町２丁目３番地",,23,206,4860928,,,,,,,2015-10-05,1,,,,,"サカエデンシ",0
1663,6180001096493,01,1,2023-11-09,2015-10-05,"株式会社立込建設",,301,"愛知県","津島市","立込町２丁目３番地",,23,208,4960044,,,,,,,2015-10-05,1,,,,,"タテコミケンセツ",0
1664,6180001101690,21,0,2023-11-09,2023-11-02,"株式会社東海ダイワ販売",,301,"愛知県","瀬戸市","五位塚町１１番地の３５９",,23,204,4890031,,,2023-11-02,01,,,2015-10-05,1,,,,,"トウカイダイワハンバイ",0
1665,6180001125954,12,0,2023-11-09,2023-10-31,"株式会社一会",,301,"愛知県","名古屋市天白区","池見２丁目２４７番地",,23,116,4680067,,,,,,,2016-12-21,1,,,,,,0
1666,6180001126390,12,0,2023-11-09,2023-11-02,"３５５株式会社",,301,"愛知県","名古屋市中区","錦２丁目１４番１号",,23,106,4600003,,,,,,,2017-01-31,1,,,,,"サンゴゴ",0
1667,6180001141381,21,0,2023-11-09,2023-11-06,"ＪＶＣサポート株式会社",,301,"愛知県","あま市","坂牧大塚１１３番地３",,23,237,4901115,,,2023-11-06,01,,,2020-05-28,1,,,,,"ジェーブイシーサポート",0
1668,6180001152965,12,0,2023-11-09,2023-11-06,"エピソード・ラーニング株式会社",,301,"愛知県","名古屋市昭和区","福江２丁目９番３３号",,23,107,4660059,,,,,,,2022-09-12,1,,,,,"エピソードラーニング",0
1669,6180001158780,01,0,2023-11-09,2023-11-09,"株式会社グローバルライブ",,301,"愛知県","常滑市","港町４丁目１６０番地の３",,23,216,4790848,,,,,,,2023-11-09,1,,,,,"グローバルライブ",0
1670,6180001158863,01,0,2023-11-09,2023-11-09,"株式会社東海デザイン研究所",,301,"愛知県","名古屋市中区","大須２丁目１０番４５号",,23,106,4600011,,,,,,,2023-11-09,1,,,,,"トウカイデザインケンキュウショ",0
1671,6180002006352,01,1,2023-11-09,2015-10-05,"株式会社サンネイ",,301,"愛知県","名古屋市中川区","上脇町２丁目１１６",,23,110,4540833,,,,,,,2015-10-05,1,,,,,"サンネイ",0
1672,6180002058071,01,1,2023-11-09,2015-10-05,"名古屋個別指導学院有限会社",,302,"愛知県","名古屋市千種区","東山通１丁目３５番地",,23,101,4640807,,,,,,,2015-10-05,1,,,,,"ナゴヤコベツシドウガクイン",0
1673,6180002061505,01,1,2023-11-09,2015-10-05,"有限会社クカバラ",,302,"愛知県","名古屋市北区","大曽根４丁目１７番２３号イトーピア大曽根マンション５０１号",,23,103,4620825,,,,,,,2015-10-05,1,,,,,"クカバラ",0
1674,6180002065588,01,1,2023-11-09,2015-10-05,"有限会社春日工業",,302,"愛知県","春日井市","八田町５丁目１７番地の３",,23,206,4860849,,,,,,,2015-10-05,1,,,,,"カスガコウギョウ",0
1675,6180002079316,12,0,2023-11-09,2023-11-02,"有限会社共商",,302,"愛知県","一宮市","開明字流８０番地１",,23,203,4940001,,,,,,,2015-10-05,1,,,,,"キョウショウ",0
1676,6180003018322,12,0,2023-11-09,2023-11-06,"合同会社ＰＵＲＥ　ＧＯＬＤ",,305,"愛知県","名古屋市西区","花の木２丁目２１番１８号",,23,104,4510062,,,,,,,2017-10-04,1,,,,,"ピュアゴールド",0
1677,6180003019444,12,0,2023-11-09,2023-11-06,"合同会社ＥＭＩ　ＥＭＩ",,305,"愛知県","名古屋市西区","花の木２丁目２１番１８号",,23,104,4510062,,,,,,,2018-11-16,1,,,,,"エミエミ",0
1678,6180301037981,01,0,2023-11-09,2023-11-09,"株式会社ｎａｔｕｒａｌ　ｐｅａｋ",,301,"愛知県","豊田市","大林町１０丁目１０番地６",,23,211,4730902,,,,,,,2023-11-09,1,,,,,"ナチュラルピーク",0
1679,6180301037998,01,0,2023-11-09,2023-11-09,"Ａ‐ＴＥＣ株式会社",,301,"愛知県","豊田市","市木町２丁目１４番地１０",,23,211,4710006,,,,,,,2023-11-09,1,,,,,"エイテック",0
1680,6180301038006,01,0,2023-11-09,2023-11-09,"株式会社リライト",,301,"愛知県","豊川市","光明町２丁目６番地の２",,23,207,4420884,,,,,,,2023-11-09,1,,,,,"リライト",0
1681,6180302021308,21,0,2023-11-09,2023-10-31,"有限会社荒木金型",,302,"愛知県","豊田市","神池町２丁目１２３６番地６７０",,23,211,4710804,,,2023-10-31,01,,,2015-10-05,1,,,,,"アラキカナガタ",0
1682,6180303005895,01,0,2023-11-09,2023-11-09,"Ｙｏｕ合同会社",,305,"愛知県","新城市","字町並２３５－５",,23,221,4411374,,,,,,,2023-11-09,1,,,,,"ユー",0
1683,6200001025037,01,1,2023-11-09,2015-10-05,"株式会社中山漆器",,301,"岐阜県","高山市","匠ケ丘町１番地の８７",,21,203,5060057,,,,,,,2015-10-05,1,,,,,"ナカヤマシッキ",0
1684,6200002015078,21,0,2023-11-09,2023-11-09,"有限会社ライズ",,302,"岐阜県","安八郡神戸町","大字瀬古１１５４番地の３８",,21,381,5032318,,,2023-11-09,01,,,2015-10-05,1,,,,,"ライズ",0
1685,6220001025679,01,0,2023-11-09,2023-11-09,"株式会社ＨＬＲホールディングス",,301,"石川県","金沢市","寺町１丁目５番１１号",,17,201,9218033,,,,,,,2023-11-09,1,,,,,"エイチエルアールホールディングス",0
1686,6220002003782,01,1,2023-11-09,2015-10-05,"有限会社玉川エステート",,302,"石川県","金沢市","玉鉾３丁目１０１番地",,17,201,9218002,,,,,,,2015-10-05,1,,,,,"タマガワエステート",0
1687,6220005004571,01,1,2023-11-09,2015-10-05,"願正寺",,399,"石川県","七尾市","桧物町６８番地",,17,202,9260048,,,,,,,2015-10-05,1,,,,,"ガンショウジ",0
1688,6240001046509,11,0,2023-11-09,2023-10-31,"株式会社三水",,301,"広島県","広島市中区","宝町４番１号ウィンディア宝町８Ｆ",,34,101,7300044,,,,,,,2015-10-05,1,,,,,"サンスイ",0
1689,6240002036698,21,0,2023-11-09,2023-11-07,"有限会社津山化粧品店",,302,"広島県","廿日市市","地御前３丁目２５番２４号",,34,213,7380042,,,2023-11-07,01,,,2015-10-05,1,,,,,"ツヤマケショウヒンテン",0
1690,6250001005273,21,0,2023-11-09,2023-11-01,"カーゴサービス下関株式会社",,301,"山口県","下関市","生野町２丁目６番１３号",,35,201,7510832,,,2023-11-01,11,1250001018486,"令和５年１１月１日山口県下関市東大和町一丁目８番１２号カーゴサービス株式会社（1250001018486）に合併し解散",2015-10-05,1,,,,,"カーゴサービスシモノセキ",0
