sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1758,6370001048797,新規,0,2022-07-12,2022-07-12,伊藤ビルメンテナンス株式会社,,株式会社,宮城県,石巻市,中浦１丁目２－１１３サニーコート高橋１０１,,04,202,9860847,,,,,,,2022-07-12,1,,,,,イトウビルメンテナンス,0
1763,6380001032957,新規,0,2022-07-12,2022-07-12,株式会社フットワーク,,株式会社,福島県,郡山市,田村町上行合字西川原２３番地２,,07,203,9630724,,,,,,,2022-07-12,1,,,,,,0
1764,6380001032973,新規,0,2022-07-12,2022-07-12,株式会社ＦＵＳＥＮ,,株式会社,福島県,南相馬市,原町区本陣前１丁目５２番地の７,,07,212,9750062,,,,,,,2022-07-12,1,,,,,フセン,0
1767,6380003005226,新規,0,2022-07-12,2022-07-12,合名会社サクマ建材,,合名会社,福島県,郡山市,大槻町字室ノ木北３４番地の６,,07,203,9630201,,,,,,,2022-07-12,1,,,,,サクマケンザイ,0
1789,6470001019160,新規,0,2022-07-12,2022-07-12,株式会社ウィズ,,株式会社,香川県,丸亀市,土器町東９丁目８６番地,,37,202,7630082,,,,,,,2022-07-12,1,,,,,ウィズ,0
1790,6480003001850,新規,0,2022-07-12,2022-07-12,スズ合同会社,,合同会社,徳島県,徳島市,北田宮３丁目６番５号,,36,201,7700003,,,,,,,2022-07-12,1,,,,,スズ,0
1794,6700150109969,新規,0,2022-07-12,2022-06-16,山の羊舎,,その他,東京都,世田谷区,太子堂１丁目１４－１４－５０９,,13,112,1540004,,,,,,,2022-06-16,1,,,,,ヤマノヒツジシヤ,0
1795,6700150110299,新規,0,2022-07-12,2022-06-22,演劇集団　南塾,,その他,東京都,葛飾区,新小岩４丁目４１－１１－３０３,,13,122,1240024,,,,,,,2022-06-22,1,,,,,エンゲキシユウダンミナミジユク,0
1800,7010001228013,新規,0,2022-07-12,2022-07-12,株式会社ａｎｄ　ｍｏｒｉｃｈ,,株式会社,東京都,中央区,日本橋兜町２０番７－２０４号,,13,102,1030026,,,,,,,2022-07-12,1,,,,,アンドモリチ,0
1802,7010003038105,新規,0,2022-07-12,2022-07-12,合同会社ＤＳソーラープロジェクトＨＳＴ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-07-12,1,,,,,ディーエスソーラープロジェクトエイチエスティー,0
1803,7010003038121,新規,0,2022-07-12,2022-07-12,日光Ｐｌｕｓ２１合同会社４,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-07-12,1,,,,,ニッコウプラストゥエンティワンヨン,0
1806,7010005035232,新規,0,2022-07-12,2022-07-12,駿河台税理士法人,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目５番１０号,,13,101,1010051,,,,,,,2022-07-12,1,,,,,スルガダイ,0
1807,7010005035257,新規,0,2022-07-12,2022-07-12,一般社団法人ＺＥＨプロジェクト,,その他の設立登記法人,東京都,中央区,銀座４丁目６番１号三幸オフィスマネジメント株式会社内,,13,102,1040061,,,,,,,2022-07-12,1,,,,,ゼッチプロジェクト,0
1808,7010005035273,新規,0,2022-07-12,2022-07-12,一般社団法人資産形成プロジェクト,,その他の設立登記法人,東京都,千代田区,五番町６番地２,,13,101,1020076,,,,,,,2022-07-12,1,,,,,シサンケイセイプロジェクト,0
1815,7010401168486,新規,0,2022-07-12,2022-07-12,Ｒｅｍｏｔｅ　Ｗｏｒｋ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-07-12,1,,,,,リモートワーク,0
1816,7010403028069,新規,0,2022-07-12,2022-07-12,合同会社森商店,,合同会社,東京都,港区,芝２丁目３０番６号２Ｆ,,13,103,1050014,,,,,,,2022-07-12,1,,,,,モリショウテン,0
1820,7010703006303,新規,0,2022-07-12,2022-07-12,ＢＥＰＵＬＩＬＡ合同会社,,合同会社,東京都,品川区,大崎４丁目２－１３ＮＫコータース７１２号,,13,109,1410032,,,,,,,2022-07-12,1,,,,,ベプリラ,0
1821,7010801033109,新規,0,2022-07-12,2022-07-12,株式会社ＳＫ,,株式会社,東京都,大田区,大森北３丁目２２番１３号,,13,111,1430016,,,,,,,2022-07-12,1,,,,,エスケー,0
1824,7010901051209,新規,0,2022-07-12,2022-07-12,株式会社ＡＷＫ,,株式会社,東京都,世田谷区,奥沢５丁目１２番３号自由が丘フェリース１０１,,13,112,1580083,,,,,,,2022-07-12,1,,,,,エーダブルケー,0
1827,7010903007522,新規,0,2022-07-12,2022-07-12,Ｍ　ａｌｉｓｓａ合同会社,,合同会社,東京都,世田谷区,駒沢２丁目７番１号ＨＦ駒沢公園レジデンスタワー２９０８,,13,112,1540012,,,,,,,2022-07-12,1,,,,,エムアリッサ,0
1830,7011001148614,新規,0,2022-07-12,2022-07-12,株式会社ＣＯＡＬＡＬＵ,,株式会社,東京都,目黒区,柿の木坂２丁目５番９号シグマ柿の木坂２０６,,13,110,1520022,,,,,,,2022-07-12,1,,,,,コアラル,0
1831,7011001148622,新規,0,2022-07-12,2022-07-12,株式会社ｙｏｋａｙｏ,,株式会社,東京都,渋谷区,渋谷２丁目１２番１９号,,13,113,1500002,,,,,,,2022-07-12,1,,,,,ヨカヨ,0
1832,7011001148663,新規,0,2022-07-12,2022-07-12,季節株式会社,,株式会社,東京都,渋谷区,桜丘町１６－１３桜丘フロントビルＩＩ,00127179,13,113,1500031,,,,,,,2022-07-12,1,,,,,キセツ,0
1833,7011003014962,新規,0,2022-07-12,2022-07-12,ＴｅｃｈＰｈａｓｅ合同会社,,合同会社,東京都,目黒区,祐天寺１丁目２番２０号,,13,110,1530052,,,,,,,2022-07-12,1,,,,,テックフェイズ,0
1834,7011003015003,新規,0,2022-07-12,2022-07-12,アンドグレイス合同会社,,合同会社,東京都,渋谷区,代々木１丁目５７番２号,,13,113,1510053,,,,,,,2022-07-12,1,,,,,アンドグレイス,0
1842,7011103011959,新規,0,2022-07-12,2022-07-12,合同会社イロトリドリ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-07-12,1,,,,,イロトリドリ,0
1844,7011203003872,新規,0,2022-07-12,2022-07-12,ノマドホーム合同会社,,合同会社,東京都,中野区,中野１丁目４１－５１,,13,114,1640001,,,,,,,2022-07-12,1,,,,,ノマドホーム,0
1851,7011601026095,新規,0,2022-07-12,2022-07-12,株式会社ＬＥＧＩＴＩＭＡＴＥ,,株式会社,東京都,練馬区,上石神井１丁目３２番１４号フォレストコートＥ２０３,,13,120,1770044,,,,,,,2022-07-12,1,,,,,レジティメト,0
1861,7011801040994,新規,0,2022-07-12,2022-07-12,株式会社Ｇｒａｎｄｐａ,,株式会社,東京都,足立区,扇２丁目１０番２号,,13,121,1230873,,,,,,,2022-07-12,1,,,,,グランパ,0
1865,7012401039403,新規,0,2022-07-12,2022-07-12,株式会社ＮＩＣＯＬＡ,,株式会社,東京都,多摩市,東寺方１丁目６番地の１１,,13,224,2060003,,,,,,,2022-07-12,1,,,,,ニコラ,0
1866,7012403005485,新規,0,2022-07-12,2022-07-12,Ａｅｒｏｓｐｉｋｅ合同会社,,合同会社,東京都,調布市,布田６丁目１１番地７ジオ調布５１１号室,,13,208,1820024,,,,,,,2022-07-12,1,,,,,エアロスパイク,0
1867,7012701017117,新規,0,2022-07-12,2022-07-12,株式会社冬舎,,株式会社,東京都,西東京市,ひばりが丘４丁目６番Ｊ－２０２号,,13,229,2020001,,,,,,,2022-07-12,1,,,,,トウシャ,0
1873,7013301049351,新規,0,2022-07-12,2022-07-12,東競株式会社,,株式会社,東京都,豊島区,東池袋２丁目５７－２コスモ東池袋２０１,,13,116,1700013,,,,,,,2022-07-12,1,,,,,トウキョウ,0
1875,7020001147237,新規,0,2022-07-12,2022-07-12,ＴＨＲ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,星川３丁目１７番４号,,14,106,2400006,,,,,,,2022-07-12,1,,,,,ティーエイチアール,0
1876,7020001147303,新規,0,2022-07-12,2022-07-12,ＡＲＡＦ株式会社,,株式会社,神奈川県,横浜市緑区,竹山１丁目５－１０ＭＭ２８ビル３Ｆ,,14,113,2260005,,,,,,,2022-07-12,1,,,,,エーアールエーエフ,0
1877,7020001147336,新規,0,2022-07-12,2022-07-12,勝馬商事株式会社,,株式会社,神奈川県,横浜市都筑区,富士見が丘１４－２６グランメール富士見が丘２０２号,,14,118,2240051,,,,,,,2022-07-12,1,,,,,カツマショウジ,0
1878,7020001147344,新規,0,2022-07-12,2022-07-12,ＡＳＴ　ＷＯＮＤＥＲＬＡＮＤ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目２４番地５号,,14,109,2220033,,,,,,,2022-07-12,1,,,,,アストワンダーランド,0
1879,7020001147352,新規,0,2022-07-12,2022-07-12,株式会社アイテック,,株式会社,神奈川県,川崎市川崎区,渡田山王町１８番８号キムラビレッジ１０１,,14,131,2100845,,,,,,,2022-07-12,1,,,,,アイテック,0
1886,7020003022082,新規,0,2022-07-12,2022-07-12,合同会社ＮＯＭＡＲＳ,,合同会社,神奈川県,横浜市中区,蓬莱町２丁目６－３ＫＯＹＯ関内ビル８０１号室,,14,104,2310048,,,,,,,2022-07-12,1,,,,,ノマーズ,0
1897,7030001149158,新規,0,2022-07-12,2022-07-12,株式会社シンアトラス,,株式会社,埼玉県,さいたま市浦和区,北浦和４丁目５番５号,,11,107,3300074,,,,,,,2022-07-12,1,,,,,シンアトラス,0
1898,7030001149182,新規,0,2022-07-12,2022-07-12,株式会社システム設計,,株式会社,埼玉県,川越市,砂新田１丁目５番地３０,,11,201,3501137,,,,,,,2022-07-12,1,,,,,システムセッケイ,0
1899,7030001149199,新規,0,2022-07-12,2022-07-12,株式会社ブームクラフト,,株式会社,埼玉県,春日部市,小渕５９番地１,,11,214,3440007,,,,,,,2022-07-12,1,,,,,ブームクラフト,0
1900,7030001149208,新規,0,2022-07-12,2022-07-12,株式会社ＨＳＴ,,株式会社,埼玉県,東松山市,和泉町４番５号,,11,212,3550026,,,,,,,2022-07-12,1,,,,,エイチエスティー,0
1906,7030003019755,新規,0,2022-07-12,2022-07-12,ジーネット合同会社,,合同会社,埼玉県,狭山市,大字東三ツ木３３５－３ＴＯＰ狭山ＮＯ１－２１５,,11,215,3501302,,,,,,,2022-07-12,1,,,,,ジーネット,0
1913,7040001124151,新規,0,2022-07-12,2022-07-12,株式会社ＥＳＳホールディングス,,株式会社,千葉県,流山市,前平井６１番地,,12,220,2700152,,,,,,,2022-07-12,1,,,,,イーエスエスホールディングス,0
1914,7040001124192,新規,0,2022-07-12,2022-07-12,株式会社アイケー,,株式会社,千葉県,市川市,市川南１丁目７番３２号,,12,203,2720033,,,,,,,2022-07-12,1,,,,,アイケー,0
1915,7040001124226,新規,0,2022-07-12,2022-07-12,株式会社ツインズ,,株式会社,千葉県,松戸市,幸田２丁目３５番地の１,,12,207,2700001,,,,,,,2022-07-12,1,,,,,ツインズ,0
1916,7040001124242,新規,0,2022-07-12,2022-07-12,株式会社ＳＩＦ,,株式会社,千葉県,野田市,二ツ塚２６６番地の２,,12,208,2780016,,,,,,,2022-07-12,1,,,,,エスアイエフ,0
1917,7040001124267,新規,0,2022-07-12,2022-07-12,株式会社エスティーリフォーム,,株式会社,千葉県,習志野市,袖ケ浦６丁目１９番１０号,,12,216,2750021,,,,,,,2022-07-12,1,,,,,エスティーリフォーム,0
1919,7040003020290,新規,0,2022-07-12,2022-07-12,合同会社ＣＯＣＯ,,合同会社,千葉県,浦安市,当代島１丁目１８番１９－３０２号エクセレントアベ,,12,227,2790001,,,,,,,2022-07-12,1,,,,,ココ,0
1920,7040003020423,新規,0,2022-07-12,2022-07-12,合同会社ＲＡＤＩＡＬＩＦＥ,,合同会社,千葉県,船橋市,西船４丁目２９番９号板橋ビル１０２号室,,12,204,2730031,,,,,,,2022-07-12,1,,,,,ラディアライフ,0
1923,7040005021667,新規,0,2022-07-12,2022-07-12,一般社団法人からだ未来研究所,,その他の設立登記法人,千葉県,柏市,末広町４－５金子ビルＡ棟２Ｆ、Ｂ号室,,12,217,2770842,,,,,,,2022-07-12,1,,,,,カラダミライケンキュウジョ,0
1929,7070001039438,新規,0,2022-07-12,2022-07-12,株式会社ＵＣＨＩＤＡ,,株式会社,群馬県,前橋市,川原町３７６番地,,10,201,3710046,,,,,,,2022-07-12,1,,,,,ウチダ,0
1931,7070003004547,新規,0,2022-07-12,2022-07-12,Ｃｅｙｌｏｎ　Ｒｏｙａｌ　Ｔａｓｔｅ合同会社,,合同会社,群馬県,伊勢崎市,国定町２丁目１８６５－１,,10,204,3792221,,,,,,,2022-07-12,1,,,,,セイロンロイヤルテイスト,0
1956,7120001247233,新規,0,2022-07-12,2022-07-12,株式会社オセアノ・ジャパン,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-07-12,1,,,,,オセアノジャパン,0
1957,7120001247274,新規,0,2022-07-12,2022-07-12,株式会社ＭＭＴ　ｎｅｔｗｏｒｋ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号,,27,127,5300001,,,,,,,2022-07-12,1,,,,,エムエムティネットワーク,0
1958,7120001247308,新規,0,2022-07-12,2022-07-12,株式会社グラスプファーマシーズ,,株式会社,大阪府,大阪市北区,堂島１丁目５番１７号,,27,127,5300003,,,,,,,2022-07-12,1,,,,,グラスプファーマシーズ,0
1960,7120003022056,新規,0,2022-07-12,2022-07-12,合同会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ,,合同会社,大阪府,大阪市東淀川区,菅原１丁目１１番２１号コスモコート３０２号,,27,114,5330022,,,,,,,2022-07-12,1,,,,,ネクストイノベーション,0
1963,7120101065865,新規,0,2022-07-12,2022-07-12,株式会社ワン・クリエイション,,株式会社,大阪府,貝塚市,南町３３番３号,,27,208,5970005,,,,,,,2022-07-12,1,,,,,ワンクリエイション,0
1964,7120101065881,新規,0,2022-07-12,2022-07-12,株式会社クリフ,,株式会社,大阪府,南河内郡河南町,大字白木１２０８番,,27,382,5850014,,,,,,,2022-07-12,1,,,,,クリフ,0
1965,7120101065898,新規,0,2022-07-12,2022-07-12,株式会社マツオ,,株式会社,大阪府,堺市堺区,大浜中町２丁５番１３号,,27,141,5900975,,,,,,,2022-07-12,1,,,,,マツオ,0
1966,7120101065907,新規,0,2022-07-12,2022-07-12,株式会社ＳＫＣ,,株式会社,大阪府,阪南市,黒田４８番地の１,,27,232,5990203,,,,,,,2022-07-12,1,,,,,エスケーシー,0
1967,7120101065915,新規,0,2022-07-12,2022-07-12,株式会社ｅｆｆｏｒｔｓ,,株式会社,大阪府,富田林市,本町１９番１１号,,27,214,5840093,,,,,,,2022-07-12,1,,,,,エフォート,0
1973,7122001036038,新規,0,2022-07-12,2022-07-12,株式会社ゴルロボ,,株式会社,大阪府,東大阪市,菱江１丁目２７番１号,,27,227,5780984,,,,,,,2022-07-12,1,,,,,ゴルロボ,0
1974,7122001036054,新規,0,2022-07-12,2022-07-12,株式会社菓匠庵白穂,,株式会社,大阪府,東大阪市,若江本町１丁目４番２１号,,27,227,5780942,,,,,,,2022-07-12,1,,,,,カショウアンシラホ,0
1977,7130001072135,新規,0,2022-07-12,2022-07-12,ＤＡＣＨＡ株式会社,,株式会社,京都府,京都市左京区,大文字町１５８番地ハイツサンフラワー１０１号室,,26,103,6068382,,,,,,,2022-07-12,1,,,,,ダチャ,0
1978,7130001072143,新規,0,2022-07-12,2022-07-12,寿丸興産株式会社,,株式会社,京都府,京都市西京区,上桂宮ノ後町３８番地２,,26,111,6158227,,,,,,,2022-07-12,1,,,,,コトブキマルコウサン,0
1979,7130001072176,新規,0,2022-07-12,2022-07-12,株式会社にほん,,株式会社,京都府,京都市下京区,玉津島町２９４,,26,106,6008427,,,,,,,2022-07-12,1,,,,,ニホン,0
1998,7190001029617,新規,0,2022-07-12,2022-07-12,株式会社圓,,株式会社,三重県,四日市市,西新地４番５号エントリービル４階,,24,202,5100087,,,,,,,2022-07-12,1,,,,,エン,0
2011,7240003005692,新規,0,2022-07-12,2022-07-12,合同会社Ｏｆｆｉｃｅ　Ｆ　Ｖｉｓｉｏｎ,,合同会社,広島県,東広島市,高屋町造賀１６６５－２,,34,212,7392101,,,,,,,2022-07-12,1,,,,,オフィスエフビジョン,0
2012,7240005015418,新規,0,2022-07-12,2022-07-12,税理士法人藍,,その他の設立登記法人,広島県,福山市,大門町１丁目４４番２７－Ａ２０２号,,34,207,7210926,,,,,,,2022-07-12,1,,,,,アイ,0
2016,7260001037042,新規,0,2022-07-12,2022-07-12,株式会社湊,,株式会社,岡山県,岡山市中区,湊１３６９番地７,,33,102,7038266,,,,,,,2022-07-12,1,,,,,ミナト,0
2018,7280001008743,新規,0,2022-07-12,2022-07-12,株式会社和田オート,,株式会社,島根県,松江市,福原町１番地２１,,32,201,6900811,,,,,,,2022-07-12,1,,,,,ワダオート,0
2020,7290001098230,新規,0,2022-07-12,2022-07-12,株式会社遊俊館,,株式会社,福岡県,福岡市城南区,鳥飼５丁目７番１－２階,,40,136,8140103,,,,,,,2022-07-12,1,,,,,ユウシュンカン,0
2021,7290001098239,新規,0,2022-07-12,2022-07-12,フォース株式会社,,株式会社,福岡県,福津市,津屋崎３丁目１６番１－８０２号,,40,224,8113304,,,,,,,2022-07-12,1,,,,,フォース,0
2022,7290001098247,新規,0,2022-07-12,2022-07-12,ＷｅＭｅｄｉｃａｌ株式会社,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１３－１７松岡ビル６－１１,,40,132,8120013,,,,,,,2022-07-12,1,,,,,ウィーメディカル,0
2023,7290001098263,新規,0,2022-07-12,2022-07-12,株式会社ロイヤルＭ,,株式会社,福岡県,福岡市中央区,赤坂２丁目３番３－７０２号,,40,133,8100042,,,,,,,2022-07-12,1,,,,,ロイヤルエム,0
2026,7290003012726,新規,0,2022-07-12,2022-07-12,相談支援びすけっと合同会社,,合同会社,福岡県,糟屋郡粕屋町,仲原２丁目１０番１－２０５号レインボーヒルズ空港東,,40,349,8112304,,,,,,,2022-07-12,1,,,,,ソウダンシエンビスケット,0
